,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1475,036,Australia,496,Mongolia,29, Saturated acyclic hydrocarbons,2393.783,0.6792999999999999,Australia -  Saturated acyclic hydrocarbons
1476,688,Serbia,496,Mongolia,73, Sheet piling of iron or steel,2391.508,0.030971,Serbia -  Sheet piling of iron or steel
1477,710,South Africa,496,Mongolia,32, Quebracho tanning extract,2371.347,1.78976,South Africa -  Quebracho tanning extract
1478,036,Australia,496,Mongolia,31," Animal or vegetable fertilizers, in packs >10 kg",2365.41,3.016786,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
1479,804,Ukraine,496,Mongolia,87, Pedestrian controlled tractors,2364.853,0.83551,Ukraine -  Pedestrian controlled tractors
1480,124,Canada,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",2358.229,0.10584,"Canada -  Glands and other organs, dried, for therapeutic uses"
1481,076,Brazil,496,Mongolia,86," Rail locomotives, externally electrically powered",2345.918,7.458118000000001,"Brazil -  Rail locomotives, externally electrically powered"
1482,705,Slovenia,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,2306.478,0.02922,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1483,608,Philippines,496,Mongolia,56," Sanitary towels, diapers and similar articles",2306.181,0.342557,"Philippines -  Sanitary towels, diapers and similar articles"
1484,704,Viet Nam,496,Mongolia,63, Electric blankets of textile material,2301.487,0.115345,Viet Nam -  Electric blankets of textile material
1485,792,Türkiye,496,Mongolia,32, Quebracho tanning extract,2290.742,0.38695,Türkiye -  Quebracho tanning extract
1486,528,Netherlands (Kingdom of the),496,Mongolia,48, Newsprint,2288.089,0.206705,Netherlands (Kingdom of the) -  Newsprint
1487,724,Spain,496,Mongolia,34," Soaps, for toilet use, solid",2267.263,0.305733,"Spain -  Soaps, for toilet use, solid"
1488,234,Faroe Islands,496,Mongolia,03," Ornamental fish, live",2260.389,2.089,"Faroe Islands -  Ornamental fish, live"
1489,250,France,496,Mongolia,08," Coconuts, fresh or dried",2251.13,1.7182760000000001,"France -  Coconuts, fresh or dried"
1490,702,Singapore,496,Mongolia,17," Raw sugar, cane",2239.023,2.070629,"Singapore -  Raw sugar, cane"
1491,036,Australia,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",2234.783,1.0,"Australia -  Salt (sodium chloride) including solution, salt water"
1492,158,"China, Taiwan Province of",496,Mongolia,49," Brochures, leaflets and similar, in single sheets",2232.142,1.2508119999999998,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1493,203,Czechia,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",2201.317,0.9697,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1494,410,"Korea, Republic of",496,Mongolia,28, Chlorine,2200.904,0.333531,"Korea, Republic of -  Chlorine"
1495,191,Croatia,496,Mongolia,85, Electric motors of an output < 37.5 watts,2197.778,0.321458,Croatia -  Electric motors of an output < 37.5 watts
1496,348,Hungary,496,Mongolia,42," Saddlery and harness, of any material",2197.156,0.107752,"Hungary -  Saddlery and harness, of any material"
1497,218,Ecuador,496,Mongolia,84, Nuclear reactors,2195.829,0.0135,Ecuador -  Nuclear reactors
1498,404,Kenya,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2195.045,2.906485,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
1499,380,Italy,496,Mongolia,35, Casein,2191.803,0.422448,Italy -  Casein
1500,360,Indonesia,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",2189.317,1.203121,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1501,380,Italy,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",2176.298,0.087533,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1502,208,Denmark,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",2172.944,0.015351,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1503,458,Malaysia,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",2171.178,3.586275,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1504,484,Mexico,496,Mongolia,82, Spades and shovels,2159.405,0.177066,Mexico -  Spades and shovels
1505,203,Czechia,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",2144.472,1.1975060000000002,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1506,578,Norway,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,2142.076,0.667732,Norway -  Polyethylene - specific gravity <0.94 in primary form
1507,858,Uruguay,496,Mongolia,08," Coconuts, fresh or dried",2138.099,2.16,"Uruguay -  Coconuts, fresh or dried"
1508,756,"Switzerland, Liechtenstein",496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",2116.55,0.032064999999999996,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1509,124,Canada,496,Mongolia,86," Rail locomotives, externally electrically powered",2104.041,8.196821,"Canada -  Rail locomotives, externally electrically powered"
1510,191,Croatia,496,Mongolia,90," Optical fibres, except for telecommunications",2096.209,0.07156699999999999,"Croatia -  Optical fibres, except for telecommunications"
1511,528,Netherlands (Kingdom of the),496,Mongolia,95," Rideable wheeled toys, dolls carriages",2094.148,0.172007,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1512,616,Poland,496,Mongolia,63, Electric blankets of textile material,2069.136,0.090568,Poland -  Electric blankets of textile material
1513,372,Ireland,496,Mongolia,35, Casein,2064.397,0.033557000000000003,Ireland -  Casein
1514,703,Slovakia,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2061.696,0.102807,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1515,724,Spain,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",2059.324,0.8480800000000001,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1516,504,Morocco,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,2051.64,6.598612,Morocco -  Mineral and aerated waters not sweetened or flavoured
1517,804,Ukraine,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",2050.332,0.22603,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1518,450,Madagascar,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",2032.656,0.042165999999999995,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
1519,032,Argentina,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",2024.043,0.448661,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
1520,208,Denmark,496,Mongolia,73, Sheet piling of iron or steel,2021.214,0.100119,Denmark -  Sheet piling of iron or steel
1521,348,Hungary,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2019.265,0.027104,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1522,040,Austria,496,Mongolia,95," Rideable wheeled toys, dolls carriages",2018.497,0.107225,"Austria -  Rideable wheeled toys, dolls carriages"
1523,826,United Kingdom,496,Mongolia,44, Fuel wood,2017.787,0.074395,United Kingdom -  Fuel wood
1524,620,Portugal,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",2013.744,0.09724,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1525,804,Ukraine,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",2008.459,1.137818,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1526,116,Cambodia,496,Mongolia,43," Raw mink furskins, whole",2007.246,0.102412,"Cambodia -  Raw mink furskins, whole"
1527,158,"China, Taiwan Province of",496,Mongolia,03," Ornamental fish, live",2006.72,0.044552999999999995,"China, Taiwan Province of -  Ornamental fish, live"
1528,792,Türkiye,496,Mongolia,38, Artificial graphite,2003.867,0.334973,Türkiye -  Artificial graphite
1529,616,Poland,496,Mongolia,12, Soya beans,2000.217,0.035817999999999996,Poland -  Soya beans
1530,246,Finland,496,Mongolia,48, Newsprint,1969.281,0.454658,Finland -  Newsprint
1531,428,Latvia,496,Mongolia,84, Nuclear reactors,1969.155,0.206386,Latvia -  Nuclear reactors
1532,756,"Switzerland, Liechtenstein",496,Mongolia,32, Quebracho tanning extract,1964.327,0.11422199999999999,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1533,250,France,496,Mongolia,63, Electric blankets of textile material,1960.22,0.039225,France -  Electric blankets of textile material
1534,344,"China, Hong Kong SAR",496,Mongolia,73, Sheet piling of iron or steel,1960.181,0.10048900000000001,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1535,702,Singapore,496,Mongolia,83, Padlocks of base metal,1952.129,0.9951960000000001,Singapore -  Padlocks of base metal
1536,608,Philippines,496,Mongolia,94," Seats, aircraft",1945.416,0.192,"Philippines -  Seats, aircraft"
1537,320,Guatemala,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",1938.407,0.055479999999999995,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1538,598,Papua New Guinea,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",1929.375,0.03065,"Papua New Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
1539,616,Poland,496,Mongolia,71," Pearls natural, not permanently mounted or set",1910.944,0.030047,"Poland -  Pearls natural, not permanently mounted or set"
1540,702,Singapore,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",1908.732,1.420832,"Singapore -  Lard, other pig fat and poultry fat, rendered"
1541,724,Spain,496,Mongolia,76," Aluminium unwrought, not alloyed",1901.404,0.216471,"Spain -  Aluminium unwrought, not alloyed"
1542,702,Singapore,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1894.11,0.08434900000000001,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1543,710,South Africa,496,Mongolia,83, Padlocks of base metal,1889.303,0.006058,South Africa -  Padlocks of base metal
1544,276,Germany,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",1858.655,0.27553300000000003,"Germany -  Brochures, leaflets and similar, in single sheets"
1545,276,Germany,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",1826.114,0.042473,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1546,608,Philippines,496,Mongolia,87, Pedestrian controlled tractors,1808.766,0.007937,Philippines -  Pedestrian controlled tractors
1547,344,"China, Hong Kong SAR",496,Mongolia,49," Brochures, leaflets and similar, in single sheets",1794.661,0.07513,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1548,604,Peru,496,Mongolia,10, Durum wheat,1791.549,0.758324,Peru -  Durum wheat
1549,208,Denmark,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",1787.633,0.007148,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1550,250,France,496,Mongolia,74, Copper mattes,1781.908,0.01409,France -  Copper mattes
1551,586,Pakistan,496,Mongolia,90," Optical fibres, except for telecommunications",1781.86,0.063081,"Pakistan -  Optical fibres, except for telecommunications"
1552,642,Romania,496,Mongolia,59, Gum or amylaceous covered textiles for book covers et,1781.499,0.021356,Romania -  Gum or amylaceous covered textiles for book covers et
1553,242,Fiji,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",1764.4,0.025063,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
1554,300,Greece,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,1763.462,0.305586,Greece -  Polyethylene - specific gravity <0.94 in primary form
1555,688,Serbia,496,Mongolia,40," Natural rubber latex, including prevulcanised",1762.089,0.268212,"Serbia -  Natural rubber latex, including prevulcanised"
1556,040,Austria,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",1761.076,0.031597,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1557,392,Japan,496,Mongolia,42," Saddlery and harness, of any material",1760.243,0.249416,"Japan -  Saddlery and harness, of any material"
1558,050,Bangladesh,496,Mongolia,42," Saddlery and harness, of any material",1757.678,0.043245,"Bangladesh -  Saddlery and harness, of any material"
1559,380,Italy,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",1757.101,0.159222,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1560,112,Belarus,496,Mongolia,38, Artificial graphite,1751.013,0.079447,Belarus -  Artificial graphite
1561,344,"China, Hong Kong SAR",496,Mongolia,94," Seats, aircraft",1740.225,0.06615900000000001,"China, Hong Kong SAR -  Seats, aircraft"
1562,222,El Salvador,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,1738.341,0.687369,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1563,704,Viet Nam,496,Mongolia,02," Bovine carcasses and half carcasses, fresh or chilled",1728.105,1.409389,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
1564,250,France,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",1722.505,0.21493199999999998,"France -  Mens, boys overcoats of wool or hair, not knit"
1565,705,Slovenia,496,Mongolia,94," Seats, aircraft",1711.86,0.15435300000000002,"Slovenia -  Seats, aircraft"
1566,484,Mexico,496,Mongolia,95," Rideable wheeled toys, dolls carriages",1709.362,0.2288,"Mexico -  Rideable wheeled toys, dolls carriages"
1567,558,Nicaragua,496,Mongolia,09," Coffee, not roasted, not decaffeinated",1700.107,0.552,"Nicaragua -  Coffee, not roasted, not decaffeinated"
1568,276,Germany,496,Mongolia,08," Coconuts, fresh or dried",1695.151,0.424831,"Germany -  Coconuts, fresh or dried"
1569,484,Mexico,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",1693.019,0.046217,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1570,156,China,496,Mongolia,79," Zinc, not alloyed, unwrought, >99% pure",1691.939,0.092044,"China -  Zinc, not alloyed, unwrought, >99% pure"
1571,191,Croatia,496,Mongolia,38, Artificial graphite,1684.231,0.085027,Croatia -  Artificial graphite
1572,348,Hungary,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",1662.02,0.36388600000000004,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1573,250,France,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",1659.271,0.09496399999999999,"France -  Cocoa beans, whole or broken, raw or roasted"
1574,643,Russian Federation,496,Mongolia,78, Lead refined unwrought,1657.487,0.648244,Russian Federation -  Lead refined unwrought
1575,231,Ethiopia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",1647.964,0.106038,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
1576,203,Czechia,496,Mongolia,35, Casein,1647.614,0.115511,Czechia -  Casein
1577,643,Russian Federation,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",1644.855,0.29760899999999996,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1578,356,India,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",1640.459,0.257914,"India -  Glass cullet, waste or scrap, glass in the mass"
1579,203,Czechia,496,Mongolia,83, Padlocks of base metal,1635.005,0.070634,Czechia -  Padlocks of base metal
1580,376,Israel,496,Mongolia,95," Rideable wheeled toys, dolls carriages",1630.777,0.004949,"Israel -  Rideable wheeled toys, dolls carriages"
1581,704,Viet Nam,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",1630.469,0.5987709999999999,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1582,440,Lithuania,496,Mongolia,95," Rideable wheeled toys, dolls carriages",1630.092,0.487484,"Lithuania -  Rideable wheeled toys, dolls carriages"
1583,372,Ireland,496,Mongolia,40," Natural rubber latex, including prevulcanised",1624.521,0.093934,"Ireland -  Natural rubber latex, including prevulcanised"
1584,008,Albania,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",1622.196,0.012034000000000001,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1585,036,Australia,496,Mongolia,89," Cruise ships, excursion boats, ferry boats",1620.971,0.0838,"Australia -  Cruise ships, excursion boats, ferry boats"
