,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
762,414,Kuwait,504,Morocco,49," Brochures, leaflets and similar, in single sheets",10984.147,6.356751,"Morocco -  Brochures, leaflets and similar, in single sheets"
763,414,Kuwait,250,France,88," Gliders, hang gliders",10923.779,0.030013,"France -  Gliders, hang gliders"
764,414,Kuwait,634,Qatar,35, Casein,10918.299,3.531665,Qatar -  Casein
765,414,Kuwait,268,Georgia,87, Pedestrian controlled tractors,10877.656,0.68356,Georgia -  Pedestrian controlled tractors
766,414,Kuwait,276,Germany,88," Gliders, hang gliders",10874.167,0.481077,"Germany -  Gliders, hang gliders"
767,414,Kuwait,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",10870.731,0.082768,"Japan -  Glass cullet, waste or scrap, glass in the mass"
768,414,Kuwait,203,Czechia,90," Optical fibres, except for telecommunications",10522.212,0.039939999999999996,"Czechia -  Optical fibres, except for telecommunications"
769,414,Kuwait,156,China,73, Sheet piling of iron or steel,10518.896,24.357495,China -  Sheet piling of iron or steel
770,414,Kuwait,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",10315.125,20.915719,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
771,414,Kuwait,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",10238.977,1.333283,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
772,414,Kuwait,048,Bahrain,66, Garden and similar umbrellas,10189.892,2.448968,Bahrain -  Garden and similar umbrellas
773,414,Kuwait,250,France,95," Rideable wheeled toys, dolls carriages",10117.074,0.741518,"France -  Rideable wheeled toys, dolls carriages"
774,414,Kuwait,040,Austria,87, Pedestrian controlled tractors,10098.734,0.819703,Austria -  Pedestrian controlled tractors
775,414,Kuwait,504,Morocco,44, Fuel wood,10062.822,0.419239,Morocco -  Fuel wood
776,414,Kuwait,694,Sierra Leone,84, Nuclear reactors,10061.888,5.60158,Sierra Leone -  Nuclear reactors
777,414,Kuwait,275,State of Palestine,38, Artificial graphite,10002.584,3.63331,State of Palestine -  Artificial graphite
778,414,Kuwait,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,9952.485,25.447538,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
779,414,Kuwait,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",9924.082,93.500443,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
780,414,Kuwait,826,United Kingdom,44, Fuel wood,9897.844,1.887258,United Kingdom -  Fuel wood
781,414,Kuwait,048,Bahrain,90," Optical fibres, except for telecommunications",9883.67,0.287992,"Bahrain -  Optical fibres, except for telecommunications"
782,414,Kuwait,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",9809.751,1.480682,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
783,414,Kuwait,729,Sudan,87, Pedestrian controlled tractors,9780.363,22.170758000000003,Sudan -  Pedestrian controlled tractors
784,414,Kuwait,840,United States of America,71," Pearls natural, not permanently mounted or set",9747.853,0.026563,"United States of America -  Pearls natural, not permanently mounted or set"
785,414,Kuwait,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",9607.843,22.228614,"Qatar -  Flour or meal, pellet of meat or offal for animal fee"
786,414,Kuwait,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,9555.651,9.495816999999999,Nepal -  Polyethylene - specific gravity <0.94 in primary form
787,414,Kuwait,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",9375.15,3.1057390000000002,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
788,414,Kuwait,156,China,40," Natural rubber latex, including prevulcanised",9370.999,1.33742,"China -  Natural rubber latex, including prevulcanised"
789,414,Kuwait,250,France,96," Worked ivory, articles of ivory",9195.307,0.6161169999999999,"France -  Worked ivory, articles of ivory"
790,414,Kuwait,634,Qatar,79," Zinc, not alloyed, unwrought, >99% pure",9179.115,4.820716,"Qatar -  Zinc, not alloyed, unwrought, >99% pure"
791,414,Kuwait,276,Germany,40," Natural rubber latex, including prevulcanised",9162.08,0.850384,"Germany -  Natural rubber latex, including prevulcanised"
792,414,Kuwait,834,"Tanzania, United Republic of",38, Artificial graphite,9119.027,8.932254,"Tanzania, United Republic of -  Artificial graphite"
793,414,Kuwait,818,Egypt,38, Artificial graphite,9078.364,5.471482,Egypt -  Artificial graphite
794,414,Kuwait,032,Argentina,29, Saturated acyclic hydrocarbons,9049.656,8.767439,Argentina -  Saturated acyclic hydrocarbons
795,414,Kuwait,784,United Arab Emirates,46, Plaits and products of plaiting materials,8968.214,0.718631,United Arab Emirates -  Plaits and products of plaiting materials
796,414,Kuwait,784,United Arab Emirates,82, Spades and shovels,8929.897,0.6598189999999999,United Arab Emirates -  Spades and shovels
797,414,Kuwait,040,Austria,83, Padlocks of base metal,8851.12,1.786276,Austria -  Padlocks of base metal
798,414,Kuwait,818,Egypt,49," Brochures, leaflets and similar, in single sheets",8846.179,1.004496,"Egypt -  Brochures, leaflets and similar, in single sheets"
799,414,Kuwait,586,Pakistan,47, Mechanical wood pulp,8807.666,57.182775,Pakistan -  Mechanical wood pulp
800,414,Kuwait,288,Ghana,38, Artificial graphite,8662.531,12.526542,Ghana -  Artificial graphite
801,414,Kuwait,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",8579.706,0.294998,"Qatar -  Wrist-watch, precious metal, battery, with hands"
802,414,Kuwait,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",8562.677,2.683134,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
803,414,Kuwait,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,8493.953,1.241908,Kenya -  Polyethylene - specific gravity <0.94 in primary form
804,414,Kuwait,524,Nepal,85, Electric motors of an output < 37.5 watts,8468.422,0.476755,Nepal -  Electric motors of an output < 37.5 watts
805,414,Kuwait,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",8327.834,4.057099,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
806,414,Kuwait,288,Ghana,94," Seats, aircraft",8233.893,17.501763999999998,"Ghana -  Seats, aircraft"
807,414,Kuwait,634,Qatar,49," Brochures, leaflets and similar, in single sheets",8127.268,10.902610000000001,"Qatar -  Brochures, leaflets and similar, in single sheets"
808,414,Kuwait,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",8042.413,2.593,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
809,414,Kuwait,682,Saudi Arabia,53," Flax fibre, raw or retted",7949.709,0.014391,"Saudi Arabia -  Flax fibre, raw or retted"
810,414,Kuwait,400,Jordan,57," Carpets of wool or fine animal hair, knotted",7852.275,5.6676329999999995,"Jordan -  Carpets of wool or fine animal hair, knotted"
811,414,Kuwait,818,Egypt,08," Coconuts, fresh or dried",7849.921,1.019367,"Egypt -  Coconuts, fresh or dried"
812,414,Kuwait,634,Qatar,47, Mechanical wood pulp,7744.79,12.065487,Qatar -  Mechanical wood pulp
813,414,Kuwait,480,Mauritius,38, Artificial graphite,7741.055,5.569,Mauritius -  Artificial graphite
814,414,Kuwait,690,Seychelles,38, Artificial graphite,7724.031,5.31,Seychelles -  Artificial graphite
815,414,Kuwait,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",7693.378,5.0547960000000005,"Jordan -  Lard, other pig fat and poultry fat, rendered"
816,414,Kuwait,400,Jordan,84, Nuclear reactors,7689.292,2.6530929999999997,Jordan -  Nuclear reactors
817,414,Kuwait,682,Saudi Arabia,96," Worked ivory, articles of ivory",7632.3,0.6544260000000001,"Saudi Arabia -  Worked ivory, articles of ivory"
818,414,Kuwait,504,Morocco,48, Newsprint,7559.374,0.8144,Morocco -  Newsprint
819,414,Kuwait,250,France,83, Padlocks of base metal,7556.904,0.542079,France -  Padlocks of base metal
820,414,Kuwait,784,United Arab Emirates,90," Optical fibres, except for telecommunications",7485.621,0.966256,"United Arab Emirates -  Optical fibres, except for telecommunications"
821,414,Kuwait,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",7456.608,0.002641,"Singapore -  Wrist-watch, precious metal, battery, with hands"
822,414,Kuwait,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",7365.628,3.723781,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
823,414,Kuwait,724,Spain,85, Electric motors of an output < 37.5 watts,7296.56,1.1646320000000001,Spain -  Electric motors of an output < 37.5 watts
824,414,Kuwait,048,Bahrain,46, Plaits and products of plaiting materials,7260.489,0.8926219999999999,Bahrain -  Plaits and products of plaiting materials
825,414,Kuwait,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",7230.652,0.602,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
826,414,Kuwait,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",7206.481,0.066715,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
827,414,Kuwait,048,Bahrain,17," Raw sugar, cane",7202.884,3.714229,"Bahrain -  Raw sugar, cane"
828,414,Kuwait,682,Saudi Arabia,13, Lac,7202.031,12.013632,Saudi Arabia -  Lac
829,414,Kuwait,203,Czechia,85, Electric motors of an output < 37.5 watts,7199.444,3.07318,Czechia -  Electric motors of an output < 37.5 watts
830,414,Kuwait,360,Indonesia,84, Nuclear reactors,7114.555,0.13756200000000002,Indonesia -  Nuclear reactors
831,414,Kuwait,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",7067.63,0.802837,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
832,414,Kuwait,752,Sweden,94," Seats, aircraft",7055.874,4.030203,"Sweden -  Seats, aircraft"
833,414,Kuwait,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",7045.943,3.178252,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
834,414,Kuwait,288,Ghana,73, Sheet piling of iron or steel,7023.386,15.015287,Ghana -  Sheet piling of iron or steel
835,414,Kuwait,036,Australia,28, Chlorine,7013.726,23.0,Australia -  Chlorine
836,414,Kuwait,348,Hungary,84, Nuclear reactors,6966.997,0.010083,Hungary -  Nuclear reactors
837,414,Kuwait,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,6938.8,0.522596,Lebanon -  Milk not concentrated nor sweetened < 1% fat
838,414,Kuwait,372,Ireland,90," Optical fibres, except for telecommunications",6810.687,0.019684999999999998,"Ireland -  Optical fibres, except for telecommunications"
839,414,Kuwait,250,France,49," Brochures, leaflets and similar, in single sheets",6778.884,0.6356240000000001,"France -  Brochures, leaflets and similar, in single sheets"
840,414,Kuwait,586,Pakistan,84, Nuclear reactors,6778.882,0.736924,Pakistan -  Nuclear reactors
841,414,Kuwait,434,Libya,42," Saddlery and harness, of any material",6743.532,1.638877,"Libya -  Saddlery and harness, of any material"
842,414,Kuwait,764,Thailand,48, Newsprint,6714.368,0.901179,Thailand -  Newsprint
843,414,Kuwait,826,United Kingdom,73, Sheet piling of iron or steel,6712.852,0.236246,United Kingdom -  Sheet piling of iron or steel
844,414,Kuwait,608,Philippines,88," Gliders, hang gliders",6629.071,0.001629,"Philippines -  Gliders, hang gliders"
845,414,Kuwait,704,Viet Nam,38, Artificial graphite,6596.026,1.527812,Viet Nam -  Artificial graphite
846,414,Kuwait,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",6591.562,0.11358199999999999,"Spain -  Mens, boys overcoats of wool or hair, not knit"
847,414,Kuwait,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",6586.443,1.919998,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
848,414,Kuwait,040,Austria,90," Optical fibres, except for telecommunications",6562.741,0.019044000000000002,"Austria -  Optical fibres, except for telecommunications"
849,414,Kuwait,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",6561.121,0.96,"Spain -  Stone setts, curbstones, flagstones (except slate)"
850,414,Kuwait,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",6535.706,7.487925000000001,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
851,414,Kuwait,512,Oman,08," Coconuts, fresh or dried",6486.973,1.371907,"Oman -  Coconuts, fresh or dried"
852,414,Kuwait,174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,6478.443,1.245,Comoros -  Milk not concentrated nor sweetened < 1% fat
853,414,Kuwait,400,Jordan,49," Brochures, leaflets and similar, in single sheets",6454.739,1.882048,"Jordan -  Brochures, leaflets and similar, in single sheets"
854,414,Kuwait,344,"China, Hong Kong SAR",33, Essential oils of bergamot,6437.911,0.264394,"China, Hong Kong SAR -  Essential oils of bergamot"
855,414,Kuwait,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,6415.276,4.683546000000001,Mali -  Polyethylene - specific gravity <0.94 in primary form
856,414,Kuwait,036,Australia,33, Essential oils of bergamot,6380.746,0.2508,Australia -  Essential oils of bergamot
857,414,Kuwait,380,Italy,96," Worked ivory, articles of ivory",6368.609,0.056466,"Italy -  Worked ivory, articles of ivory"
858,414,Kuwait,524,Nepal,84, Nuclear reactors,6193.864,0.786572,Nepal -  Nuclear reactors
859,414,Kuwait,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,6176.488,18.802979,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
860,414,Kuwait,562,Niger,73, Sheet piling of iron or steel,6134.337,9.599011,Niger -  Sheet piling of iron or steel
861,414,Kuwait,196,Cyprus,27," Anthracite, not agglomerated",6112.683,1.919122,"Cyprus -  Anthracite, not agglomerated"
862,414,Kuwait,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",6095.505,1.5654290000000002,"Qatar -  Glands and other organs, dried, for therapeutic uses"
863,414,Kuwait,056,Belgium,71," Pearls natural, not permanently mounted or set",6074.699,7.898122,"Belgium -  Pearls natural, not permanently mounted or set"
864,414,Kuwait,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,6030.309,0.28545,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
865,414,Kuwait,512,Oman,40," Natural rubber latex, including prevulcanised",6009.907,0.492312,"Oman -  Natural rubber latex, including prevulcanised"
866,414,Kuwait,380,Italy,71," Pearls natural, not permanently mounted or set",6006.4,0.031156,"Italy -  Pearls natural, not permanently mounted or set"
867,414,Kuwait,356,India,21," Coffee extracts, essences, concentrates, preparations",5980.448,3.9339690000000003,"India -  Coffee extracts, essences, concentrates, preparations"
868,414,Kuwait,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",5975.528,0.5540170000000001,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
869,414,Kuwait,380,Italy,33, Essential oils of bergamot,5936.193,0.030161,Italy -  Essential oils of bergamot
870,414,Kuwait,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",5912.898,3.396243,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
871,414,Kuwait,422,Lebanon,29, Saturated acyclic hydrocarbons,5912.89,6.702395,Lebanon -  Saturated acyclic hydrocarbons
872,414,Kuwait,422,Lebanon,38, Artificial graphite,5807.993,7.916169,Lebanon -  Artificial graphite
873,414,Kuwait,792,Türkiye,90," Optical fibres, except for telecommunications",5775.022,0.5507179999999999,"Türkiye -  Optical fibres, except for telecommunications"
874,414,Kuwait,818,Egypt,90," Optical fibres, except for telecommunications",5760.831,0.287853,"Egypt -  Optical fibres, except for telecommunications"
875,414,Kuwait,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",5728.805,4.4207730000000005,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
876,414,Kuwait,642,Romania,90," Optical fibres, except for telecommunications",5708.402,0.006295,"Romania -  Optical fibres, except for telecommunications"
877,414,Kuwait,246,Finland,85, Electric motors of an output < 37.5 watts,5695.151,0.06601800000000001,Finland -  Electric motors of an output < 37.5 watts
878,414,Kuwait,764,Thailand,94," Seats, aircraft",5668.052,5.426131000000001,"Thailand -  Seats, aircraft"
879,414,Kuwait,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",5659.678,11.038041,"United Arab Emirates -  Rail locomotives, externally electrically powered"
880,414,Kuwait,578,Norway,28, Chlorine,5654.379,3.6734250000000004,Norway -  Chlorine
