,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2671,710,South Africa,414,Kuwait,63, Electric blankets of textile material,22236.44,4.407198999999999,South Africa -  Electric blankets of textile material
2672,608,Philippines,414,Kuwait,44, Fuel wood,50292.375,4.4058280000000005,Philippines -  Fuel wood
2673,792,Türkiye,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",80428.257,4.4,"Türkiye -  Cruise ships, excursion boats, ferry boats"
2674,702,Singapore,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",3325.207,4.38914,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
2675,392,Japan,414,Kuwait,56," Sanitary towels, diapers and similar articles",67667.929,4.379603,"Japan -  Sanitary towels, diapers and similar articles"
2676,203,Czechia,414,Kuwait,92," Upright pianos, including auto-players",493.795,4.375,"Czechia -  Upright pianos, including auto-players"
2677,784,United Arab Emirates,414,Kuwait,10, Durum wheat,38626.3,4.366,United Arab Emirates -  Durum wheat
2678,250,France,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,61568.537,4.357712,France -  Gum or amylaceous covered textiles for book covers et
2679,372,Ireland,414,Kuwait,83, Padlocks of base metal,149131.748,4.355484000000001,Ireland -  Padlocks of base metal
2680,752,Sweden,414,Kuwait,03," Ornamental fish, live",10641.085,4.3466499999999995,"Sweden -  Ornamental fish, live"
2681,158,"China, Taiwan Province of",414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",47968.486,4.3257010000000005,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2682,642,Romania,414,Kuwait,55," Filament tow of nylon, polyamides",11284.763,4.32,"Romania -  Filament tow of nylon, polyamides"
2683,356,India,414,Kuwait,51," Greasy shorn wool, not carded or combed",125202.017,4.3196840000000005,"India -  Greasy shorn wool, not carded or combed"
2684,440,Lithuania,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",97939.965,4.248801,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
2685,764,Thailand,414,Kuwait,54, Sewing thread of synthetic filaments,20990.627,4.23938,Thailand -  Sewing thread of synthetic filaments
2686,032,Argentina,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",435961.01,4.204933,"Argentina -  Glands and other organs, dried, for therapeutic uses"
2687,604,Peru,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",478148.037,4.204606,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2688,608,Philippines,414,Kuwait,83, Padlocks of base metal,69524.906,4.200633,Philippines -  Padlocks of base metal
2689,124,Canada,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",10531.891,4.184,"Canada -  Cruise ships, excursion boats, ferry boats"
2690,792,Türkiye,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",102079.139,4.183592,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2691,608,Philippines,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",73995.353,4.181286,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2692,158,"China, Taiwan Province of",414,Kuwait,12, Soya beans,45283.705,4.171398,"China, Taiwan Province of -  Soya beans"
2693,400,Jordan,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",31199.694,4.162255,"Jordan -  Brochures, leaflets and similar, in single sheets"
2694,724,Spain,414,Kuwait,42," Saddlery and harness, of any material",1462790.358,4.1435010000000005,"Spain -  Saddlery and harness, of any material"
2695,704,Viet Nam,414,Kuwait,27," Anthracite, not agglomerated",14837.71,4.092792,"Viet Nam -  Anthracite, not agglomerated"
2696,320,Guatemala,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",90730.207,4.080552,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2697,144,Sri Lanka,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,1902.397,4.08,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
2698,554,New Zealand,414,Kuwait,63, Electric blankets of textile material,5234.351,4.079038,New Zealand -  Electric blankets of textile material
2699,410,"Korea, Republic of",414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",88975.106,4.075668,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2700,300,Greece,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",18775.698,4.058503,"Greece -  Carpets of wool or fine animal hair, knotted"
2701,440,Lithuania,414,Kuwait,90," Optical fibres, except for telecommunications",93470.443,4.05612,"Lithuania -  Optical fibres, except for telecommunications"
2702,364,Iran (Islamic Republic of),414,Kuwait,82, Spades and shovels,19205.001,4.0556,Iran (Islamic Republic of) -  Spades and shovels
2703,208,Denmark,414,Kuwait,48, Newsprint,27628.525,4.043351,Denmark -  Newsprint
2704,348,Hungary,414,Kuwait,42," Saddlery and harness, of any material",168815.741,4.040393,"Hungary -  Saddlery and harness, of any material"
2705,392,Japan,414,Kuwait,86," Rail locomotives, externally electrically powered",1579.506,4.03,"Japan -  Rail locomotives, externally electrically powered"
2706,826,United Kingdom,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",105697.27,4.029772,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2707,643,Russian Federation,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,21845.355,4.015804999999999,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
2708,760,Syrian Arab Republic,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",4133.561,4.008247,"Syrian Arab Republic -  Carpets of wool or fine animal hair, knotted"
2709,050,Bangladesh,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",17334.986,3.997,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
2710,032,Argentina,414,Kuwait,87, Pedestrian controlled tractors,150640.966,3.985156,Argentina -  Pedestrian controlled tractors
2711,144,Sri Lanka,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",39223.019,3.9697600000000004,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2712,608,Philippines,414,Kuwait,82, Spades and shovels,22913.598,3.9630549999999998,Philippines -  Spades and shovels
2713,410,"Korea, Republic of",414,Kuwait,81," Powders, tungsten (wolfram)",15466.035,3.952435,"Korea, Republic of -  Powders, tungsten (wolfram)"
2714,144,Sri Lanka,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",157704.091,3.948605,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2715,804,Ukraine,414,Kuwait,76," Aluminium unwrought, not alloyed",24409.059,3.932,"Ukraine -  Aluminium unwrought, not alloyed"
2716,608,Philippines,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",4835.784,3.92624,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
2717,608,Philippines,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",163178.394,3.919731,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2718,196,Cyprus,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",46574.949,3.916795,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2719,036,Australia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",51377.134,3.9070929999999997,"Australia -  Brochures, leaflets and similar, in single sheets"
2720,752,Sweden,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",6156.512,3.907,"Sweden -  Salt (sodium chloride) including solution, salt water"
2721,170,Colombia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",685063.714,3.9052,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2722,784,United Arab Emirates,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",14052.303,3.9046860000000003,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2723,760,Syrian Arab Republic,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",42377.037,3.902,"Syrian Arab Republic -  Glands and other organs, dried, for therapeutic uses"
2724,792,Türkiye,414,Kuwait,80, Tin not alloyed unwrought,32959.56,3.896293,Türkiye -  Tin not alloyed unwrought
2725,840,United States of America,414,Kuwait,92," Upright pianos, including auto-players",43192.996,3.8886640000000003,"United States of America -  Upright pianos, including auto-players"
2726,840,United States of America,414,Kuwait,66, Garden and similar umbrellas,51542.074,3.873637,United States of America -  Garden and similar umbrellas
2727,586,Pakistan,414,Kuwait,92," Upright pianos, including auto-players",1420.21,3.8464029999999996,"Pakistan -  Upright pianos, including auto-players"
2728,756,"Switzerland, Liechtenstein",414,Kuwait,95," Rideable wheeled toys, dolls carriages",75928.138,3.8463629999999998,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2729,208,Denmark,414,Kuwait,86," Rail locomotives, externally electrically powered",62043.392,3.844,"Denmark -  Rail locomotives, externally electrically powered"
2730,586,Pakistan,414,Kuwait,28, Chlorine,16147.184,3.834,Pakistan -  Chlorine
2731,116,Cambodia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",156157.874,3.832545,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2732,788,Tunisia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,70603.044,3.8308180000000003,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2733,392,Japan,414,Kuwait,75, Nickel mattes,50977.017,3.825373,Japan -  Nickel mattes
2734,642,Romania,414,Kuwait,32, Quebracho tanning extract,6170.204,3.822006,Romania -  Quebracho tanning extract
2735,104,Myanmar,414,Kuwait,09," Coffee, not roasted, not decaffeinated",7994.488,3.82,"Myanmar -  Coffee, not roasted, not decaffeinated"
2736,056,Belgium,414,Kuwait,96," Worked ivory, articles of ivory",45642.709,3.818884,"Belgium -  Worked ivory, articles of ivory"
2737,702,Singapore,414,Kuwait,40," Natural rubber latex, including prevulcanised",65971.258,3.8014810000000003,"Singapore -  Natural rubber latex, including prevulcanised"
2738,332,Haiti,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",103469.617,3.799013,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2739,398,Kazakhstan,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",24032.293,3.791928,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
2740,344,"China, Hong Kong SAR",414,Kuwait,85, Electric motors of an output < 37.5 watts,206991.246,3.788358,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
2741,840,United States of America,414,Kuwait,67," Bird skins and feathers, articles therefrom",170152.212,3.7739279999999997,"United States of America -  Bird skins and feathers, articles therefrom"
2742,752,Sweden,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",235932.564,3.7679009999999997,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2743,410,"Korea, Republic of",414,Kuwait,09," Coffee, not roasted, not decaffeinated",35976.271,3.764119,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2744,056,Belgium,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",50631.184,3.753572,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2745,608,Philippines,414,Kuwait,35, Casein,5143.817,3.749,Philippines -  Casein
2746,458,Malaysia,414,Kuwait,86," Rail locomotives, externally electrically powered",9557.079,3.749,"Malaysia -  Rail locomotives, externally electrically powered"
2747,703,Slovakia,414,Kuwait,33, Essential oils of bergamot,50739.621,3.747537,Slovakia -  Essential oils of bergamot
2748,100,Bulgaria,414,Kuwait,17," Raw sugar, cane",31546.335,3.74187,"Bulgaria -  Raw sugar, cane"
2749,076,Brazil,414,Kuwait,83, Padlocks of base metal,73867.143,3.735523,Brazil -  Padlocks of base metal
2750,760,Syrian Arab Republic,414,Kuwait,34," Soaps, for toilet use, solid",9385.627,3.714284,"Syrian Arab Republic -  Soaps, for toilet use, solid"
2751,036,Australia,414,Kuwait,11, Wheat or meslin flour,26541.161,3.702022,Australia -  Wheat or meslin flour
2752,392,Japan,414,Kuwait,09," Coffee, not roasted, not decaffeinated",121409.119,3.693171,"Japan -  Coffee, not roasted, not decaffeinated"
2753,422,Lebanon,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",102288.091,3.683476,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
2754,300,Greece,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",32969.212,3.680392,"Greece -  Coffee extracts, essences, concentrates, preparations"
2755,036,Australia,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",130469.017,3.675367,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2756,250,France,414,Kuwait,14, Bamboos used primarily for plaiting,4678.075,3.668,France -  Bamboos used primarily for plaiting
2757,764,Thailand,414,Kuwait,37, X-ray plates and films,38460.466,3.661492,Thailand -  X-ray plates and films
2758,710,South Africa,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",87152.084,3.6568989999999997,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
2759,300,Greece,414,Kuwait,35, Casein,10181.009,3.656,Greece -  Casein
2760,752,Sweden,414,Kuwait,63, Electric blankets of textile material,49600.445,3.6466979999999998,Sweden -  Electric blankets of textile material
2761,410,"Korea, Republic of",414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",18882.458,3.645713,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2762,804,Ukraine,414,Kuwait,17," Raw sugar, cane",8700.787,3.6403499999999998,"Ukraine -  Raw sugar, cane"
2763,048,Bahrain,414,Kuwait,17," Raw sugar, cane",13557.628,3.636395,"Bahrain -  Raw sugar, cane"
2764,048,Bahrain,414,Kuwait,44, Fuel wood,27862.555,3.6340149999999998,Bahrain -  Fuel wood
2765,724,Spain,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",31492.692,3.624882,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2766,100,Bulgaria,414,Kuwait,34," Soaps, for toilet use, solid",27632.698,3.618904,"Bulgaria -  Soaps, for toilet use, solid"
2767,620,Portugal,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",31740.539,3.59788,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
2768,682,Saudi Arabia,414,Kuwait,46, Plaits and products of plaiting materials,13347.492,3.5900250000000002,Saudi Arabia -  Plaits and products of plaiting materials
2769,410,"Korea, Republic of",414,Kuwait,49," Brochures, leaflets and similar, in single sheets",12853.672,3.576512,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2770,554,New Zealand,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",480187.419,3.57,"New Zealand -  Cruise ships, excursion boats, ferry boats"
2771,152,Chile,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",22489.096,3.5659989999999997,"Chile -  Coffee extracts, essences, concentrates, preparations"
2772,056,Belgium,414,Kuwait,35, Casein,24565.014,3.556421,Belgium -  Casein
2773,756,"Switzerland, Liechtenstein",414,Kuwait,87, Pedestrian controlled tractors,137880.989,3.553375,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2774,703,Slovakia,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",9282.144,3.5332869999999996,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2775,616,Poland,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",32860.178,3.532348,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2776,760,Syrian Arab Republic,414,Kuwait,13, Lac,6346.083,3.529,Syrian Arab Republic -  Lac
2777,056,Belgium,414,Kuwait,90," Optical fibres, except for telecommunications",402921.181,3.526585,"Belgium -  Optical fibres, except for telecommunications"
2778,566,Nigeria,414,Kuwait,12, Soya beans,12898.295,3.518396,Nigeria -  Soya beans
2779,144,Sri Lanka,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",51975.101,3.516196,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2780,410,"Korea, Republic of",414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",86803.658,3.514604,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2781,348,Hungary,414,Kuwait,17," Raw sugar, cane",30668.326,3.5098200000000004,"Hungary -  Raw sugar, cane"
2782,144,Sri Lanka,414,Kuwait,42," Saddlery and harness, of any material",66504.078,3.495375,"Sri Lanka -  Saddlery and harness, of any material"
