,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3618,756,"Switzerland, Liechtenstein",414,Kuwait,54, Sewing thread of synthetic filaments,7003.986,0.171356,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
3619,422,Lebanon,414,Kuwait,90," Optical fibres, except for telecommunications",6998.346,0.45297699999999996,"Lebanon -  Optical fibres, except for telecommunications"
3620,818,Egypt,414,Kuwait,54, Sewing thread of synthetic filaments,6979.045,2.0335,Egypt -  Sewing thread of synthetic filaments
3621,144,Sri Lanka,414,Kuwait,95," Rideable wheeled toys, dolls carriages",6961.192,1.3127039999999999,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3622,422,Lebanon,414,Kuwait,67," Bird skins and feathers, articles therefrom",6955.369,0.35986599999999996,"Lebanon -  Bird skins and feathers, articles therefrom"
3623,222,El Salvador,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",6919.647,0.078319,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
3624,372,Ireland,414,Kuwait,63, Electric blankets of textile material,6919.454,0.8266870000000001,Ireland -  Electric blankets of textile material
3625,598,Papua New Guinea,414,Kuwait,90," Optical fibres, except for telecommunications",6904.357,0.011876,"Papua New Guinea -  Optical fibres, except for telecommunications"
3626,608,Philippines,414,Kuwait,38, Artificial graphite,6903.126,0.357739,Philippines -  Artificial graphite
3627,356,India,414,Kuwait,81," Powders, tungsten (wolfram)",6888.493,1.197245,"India -  Powders, tungsten (wolfram)"
3628,705,Slovenia,414,Kuwait,38, Artificial graphite,6880.894,0.621443,Slovenia -  Artificial graphite
3629,266,Gabon,414,Kuwait,84, Nuclear reactors,6855.082,0.000878,Gabon -  Nuclear reactors
3630,752,Sweden,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",6845.753,2.615,"Sweden -  Lard, other pig fat and poultry fat, rendered"
3631,512,Oman,414,Kuwait,13, Lac,6824.771,1.2706099999999998,Oman -  Lac
3632,050,Bangladesh,414,Kuwait,95," Rideable wheeled toys, dolls carriages",6809.529,0.274911,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3633,032,Argentina,414,Kuwait,82, Spades and shovels,6784.903,0.37064600000000003,Argentina -  Spades and shovels
3634,040,Austria,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",6782.717,0.124904,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3635,050,Bangladesh,414,Kuwait,83, Padlocks of base metal,6781.925,0.214308,Bangladesh -  Padlocks of base metal
3636,400,Jordan,414,Kuwait,12, Soya beans,6774.169,0.240373,Jordan -  Soya beans
3637,372,Ireland,414,Kuwait,42," Saddlery and harness, of any material",6744.329,0.272207,"Ireland -  Saddlery and harness, of any material"
3638,070,Bosnia and Herzegovina,414,Kuwait,40," Natural rubber latex, including prevulcanised",6716.974,0.125805,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
3639,144,Sri Lanka,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",6641.3,0.969193,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
3640,380,Italy,414,Kuwait,80, Tin not alloyed unwrought,6622.887,2.52313,Italy -  Tin not alloyed unwrought
3641,048,Bahrain,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",6618.025,0.529576,"Bahrain -  Brochures, leaflets and similar, in single sheets"
3642,108,Burundi,414,Kuwait,09," Coffee, not roasted, not decaffeinated",6600.89,0.6,"Burundi -  Coffee, not roasted, not decaffeinated"
3643,788,Tunisia,414,Kuwait,95," Rideable wheeled toys, dolls carriages",6537.058,0.9395,"Tunisia -  Rideable wheeled toys, dolls carriages"
3644,418,Lao People's Dem. Rep.,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",6531.574,0.105509,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
3645,710,South Africa,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,6516.689,0.065563,South Africa -  Gum or amylaceous covered textiles for book covers et
3646,818,Egypt,414,Kuwait,43," Raw mink furskins, whole",6511.112,5.5185,"Egypt -  Raw mink furskins, whole"
3647,804,Ukraine,414,Kuwait,27," Anthracite, not agglomerated",6471.31,24.0,"Ukraine -  Anthracite, not agglomerated"
3648,887,Yemen,414,Kuwait,31," Animal or vegetable fertilizers, in packs >10 kg",6450.949,50.0,"Yemen -  Animal or vegetable fertilizers, in packs >10 kg"
3649,188,Costa Rica,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",6448.271,0.119397,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3650,756,"Switzerland, Liechtenstein",414,Kuwait,11, Wheat or meslin flour,6445.714,1.728,"Switzerland, Liechtenstein -  Wheat or meslin flour"
3651,246,Finland,414,Kuwait,83, Padlocks of base metal,6444.49,0.275937,Finland -  Padlocks of base metal
3652,032,Argentina,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,6442.157,9.573,Argentina -  Mineral and aerated waters not sweetened or flavoured
3653,642,Romania,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,6441.1,21.118915,Romania -  Mineral and aerated waters not sweetened or flavoured
3654,032,Argentina,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",6432.585,0.1,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
3655,760,Syrian Arab Republic,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,6428.029,15.315,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
3656,170,Colombia,414,Kuwait,71," Pearls natural, not permanently mounted or set",6419.492,0.0021579999999999998,"Colombia -  Pearls natural, not permanently mounted or set"
3657,404,Kenya,414,Kuwait,03," Ornamental fish, live",6419.48,0.349215,"Kenya -  Ornamental fish, live"
3658,348,Hungary,414,Kuwait,09," Coffee, not roasted, not decaffeinated",6410.154,2.8974,"Hungary -  Coffee, not roasted, not decaffeinated"
3659,704,Viet Nam,414,Kuwait,52," Cotton, not carded or combed",6406.348,0.34,"Viet Nam -  Cotton, not carded or combed"
3660,372,Ireland,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",6400.17,0.22,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3661,578,Norway,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",6388.058,0.084208,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3662,380,Italy,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",6366.457,0.004633,"Italy -  Wrist-watch, precious metal, battery, with hands"
3663,760,Syrian Arab Republic,414,Kuwait,13, Lac,6346.083,3.529,Syrian Arab Republic -  Lac
3664,608,Philippines,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",6338.191,0.089859,"Philippines -  Zinc, not alloyed, unwrought, >99% pure"
3665,616,Poland,414,Kuwait,24," Tobacco, unmanufactured, not stemmed or stripped",6326.392,0.257162,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
3666,688,Serbia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",6324.497,0.082991,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3667,498,"Moldova, Republic of",414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",6309.335,0.08345999999999999,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3668,703,Slovakia,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",6303.03,0.35136,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
3669,760,Syrian Arab Republic,414,Kuwait,83, Padlocks of base metal,6252.128,3.1515940000000002,Syrian Arab Republic -  Padlocks of base metal
3670,760,Syrian Arab Republic,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",6224.618,1.150819,"Syrian Arab Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3671,040,Austria,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",6214.426,0.530815,"Austria -  Cocoa beans, whole or broken, raw or roasted"
3672,364,Iran (Islamic Republic of),414,Kuwait,67," Bird skins and feathers, articles therefrom",6210.775,0.208,"Iran (Islamic Republic of) -  Bird skins and feathers, articles therefrom"
3673,702,Singapore,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",6192.229,0.9181520000000001,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
3674,642,Romania,414,Kuwait,32, Quebracho tanning extract,6170.204,3.822006,Romania -  Quebracho tanning extract
3675,158,"China, Taiwan Province of",414,Kuwait,86," Rail locomotives, externally electrically powered",6159.576,0.271,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
3676,752,Sweden,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",6156.512,3.907,"Sweden -  Salt (sodium chloride) including solution, salt water"
3677,100,Bulgaria,414,Kuwait,96," Worked ivory, articles of ivory",6154.89,0.194008,"Bulgaria -  Worked ivory, articles of ivory"
3678,380,Italy,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",6154.149,0.32952499999999996,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3679,152,Chile,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6153.539,0.42804899999999996,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3680,124,Canada,414,Kuwait,92," Upright pianos, including auto-players",6145.047,0.550744,"Canada -  Upright pianos, including auto-players"
3681,688,Serbia,414,Kuwait,78, Lead refined unwrought,6144.479,0.525,Serbia -  Lead refined unwrought
3682,116,Cambodia,414,Kuwait,43," Raw mink furskins, whole",6141.508,0.02773,"Cambodia -  Raw mink furskins, whole"
3683,702,Singapore,414,Kuwait,95," Rideable wheeled toys, dolls carriages",6133.079,0.220106,"Singapore -  Rideable wheeled toys, dolls carriages"
3684,422,Lebanon,414,Kuwait,87, Pedestrian controlled tractors,6131.741,0.982668,Lebanon -  Pedestrian controlled tractors
3685,686,Senegal,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",6101.673,1.2,"Senegal -  Coffee extracts, essences, concentrates, preparations"
3686,076,Brazil,414,Kuwait,03," Ornamental fish, live",6078.715,0.12712,"Brazil -  Ornamental fish, live"
3687,705,Slovenia,414,Kuwait,96," Worked ivory, articles of ivory",6026.611,0.279995,"Slovenia -  Worked ivory, articles of ivory"
3688,440,Lithuania,414,Kuwait,38, Artificial graphite,6023.508,0.018193,Lithuania -  Artificial graphite
3689,203,Czechia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",5993.838,2.199,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3690,760,Syrian Arab Republic,414,Kuwait,43," Raw mink furskins, whole",5985.478,16.077,"Syrian Arab Republic -  Raw mink furskins, whole"
3691,586,Pakistan,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5983.948,1.843,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
3692,428,Latvia,414,Kuwait,17," Raw sugar, cane",5978.236,1.25,"Latvia -  Raw sugar, cane"
3693,084,Belize,414,Kuwait,87, Pedestrian controlled tractors,5977.442,0.33163099999999995,Belize -  Pedestrian controlled tractors
3694,288,Ghana,414,Kuwait,63, Electric blankets of textile material,5971.542,2.079,Ghana -  Electric blankets of textile material
3695,840,United States of America,414,Kuwait,41," Bovine skins, whole, raw",5970.488,0.2547,"United States of America -  Bovine skins, whole, raw"
3696,144,Sri Lanka,414,Kuwait,52," Cotton, not carded or combed",5958.324,5.0,"Sri Lanka -  Cotton, not carded or combed"
3697,716,Zimbabwe,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",5939.586,0.667,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
3698,032,Argentina,414,Kuwait,83, Padlocks of base metal,5925.705,0.234324,Argentina -  Padlocks of base metal
3699,170,Colombia,414,Kuwait,44, Fuel wood,5915.546,0.157153,Colombia -  Fuel wood
3700,694,Sierra Leone,414,Kuwait,83, Padlocks of base metal,5913.287,0.442106,Sierra Leone -  Padlocks of base metal
3701,100,Bulgaria,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",5912.104,0.173662,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3702,462,Maldives,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",5859.989,0.038696,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
3703,604,Peru,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5854.573,0.291038,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3704,554,New Zealand,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5854.397,0.974,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
3705,604,Peru,414,Kuwait,82, Spades and shovels,5831.641,0.9704550000000001,Peru -  Spades and shovels
3706,788,Tunisia,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",5821.551,0.366,"Tunisia -  Carpets of wool or fine animal hair, knotted"
3707,702,Singapore,414,Kuwait,96," Worked ivory, articles of ivory",5809.857,0.09145,"Singapore -  Worked ivory, articles of ivory"
3708,498,"Moldova, Republic of",414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,5800.32,0.7018490000000001,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3709,642,Romania,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,5789.932,0.162851,Romania -  Gum or amylaceous covered textiles for book covers et
3710,705,Slovenia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",5786.264,0.015875,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3711,100,Bulgaria,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,5784.667,0.07994899999999999,Bulgaria -  Gum or amylaceous covered textiles for book covers et
3712,724,Spain,414,Kuwait,60," ""Long pile"" knit or crochet textile fabric",5728.874,0.431811,"Spain -  ""Long pile"" knit or crochet textile fabric"
3713,056,Belgium,414,Kuwait,71," Pearls natural, not permanently mounted or set",5728.422,0.19559100000000001,"Belgium -  Pearls natural, not permanently mounted or set"
3714,152,Chile,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5716.457,0.699,"Chile -  Cocoa beans, whole or broken, raw or roasted"
3715,748,Eswatini,414,Kuwait,90," Optical fibres, except for telecommunications",5716.387,0.03,"Eswatini -  Optical fibres, except for telecommunications"
3716,218,Ecuador,414,Kuwait,12, Soya beans,5706.554,0.057693,Ecuador -  Soya beans
3717,710,South Africa,414,Kuwait,43," Raw mink furskins, whole",5699.503,0.249912,"South Africa -  Raw mink furskins, whole"
3718,344,"China, Hong Kong SAR",414,Kuwait,82, Spades and shovels,5668.027,0.6266660000000001,"China, Hong Kong SAR -  Spades and shovels"
3719,380,Italy,414,Kuwait,78, Lead refined unwrought,5656.379,1.447952,Italy -  Lead refined unwrought
3720,050,Bangladesh,414,Kuwait,40," Natural rubber latex, including prevulcanised",5655.831,0.195916,"Bangladesh -  Natural rubber latex, including prevulcanised"
3721,440,Lithuania,414,Kuwait,63, Electric blankets of textile material,5644.44,0.384475,Lithuania -  Electric blankets of textile material
3722,050,Bangladesh,414,Kuwait,11, Wheat or meslin flour,5643.461,4.451,Bangladesh -  Wheat or meslin flour
3723,364,Iran (Islamic Republic of),414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5636.876,2.740439,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
3724,356,India,414,Kuwait,50, Silk-worm cocoons suitable for reeling,5626.176,0.314,India -  Silk-worm cocoons suitable for reeling
3725,222,El Salvador,414,Kuwait,73, Sheet piling of iron or steel,5618.953,0.118881,El Salvador -  Sheet piling of iron or steel
3726,682,Saudi Arabia,414,Kuwait,41," Bovine skins, whole, raw",5618.086,10.0,"Saudi Arabia -  Bovine skins, whole, raw"
3727,643,Russian Federation,414,Kuwait,42," Saddlery and harness, of any material",5615.348,0.024548999999999998,"Russian Federation -  Saddlery and harness, of any material"
3728,703,Slovakia,414,Kuwait,63, Electric blankets of textile material,5589.943,0.227083,Slovakia -  Electric blankets of textile material
3729,554,New Zealand,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,5586.422,0.041049999999999996,New Zealand -  Mineral and aerated waters not sweetened or flavoured
3730,036,Australia,414,Kuwait,46, Plaits and products of plaiting materials,5581.446,0.005479,Australia -  Plaits and products of plaiting materials
3731,192,Cuba,414,Kuwait,03," Ornamental fish, live",5578.196,0.090613,"Cuba -  Ornamental fish, live"
3732,616,Poland,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",5560.35,0.6005119999999999,"Poland -  Brochures, leaflets and similar, in single sheets"
3733,203,Czechia,414,Kuwait,28, Chlorine,5555.596,10.286446,Czechia -  Chlorine
3734,586,Pakistan,414,Kuwait,66, Garden and similar umbrellas,5548.589,1.018281,Pakistan -  Garden and similar umbrellas
3735,818,Egypt,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",5545.912,0.519817,"Egypt -  Zinc, not alloyed, unwrought, >99% pure"
3736,380,Italy,414,Kuwait,88," Gliders, hang gliders",5521.216,0.013333,"Italy -  Gliders, hang gliders"
3737,428,Latvia,414,Kuwait,33, Essential oils of bergamot,5515.232,0.27043,Latvia -  Essential oils of bergamot
3738,300,Greece,414,Kuwait,29, Saturated acyclic hydrocarbons,5510.374,2.668,Greece -  Saturated acyclic hydrocarbons
