,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1449,724,Spain,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",11043.626,3.575796,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1450,300,Greece,434,Libya,63, Electric blankets of textile material,6121.545,3.547663,Greece -  Electric blankets of textile material
1451,156,China,434,Libya,49," Brochures, leaflets and similar, in single sheets",14269.766,3.540201,"China -  Brochures, leaflets and similar, in single sheets"
1452,276,Germany,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",71349.574,3.5270010000000003,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1453,348,Hungary,434,Libya,87, Pedestrian controlled tractors,22396.576,3.522141,Hungary -  Pedestrian controlled tractors
1454,012,Algeria,434,Libya,73, Sheet piling of iron or steel,4562.212,3.521816,Algeria -  Sheet piling of iron or steel
1455,620,Portugal,434,Libya,30," Glands and other organs, dried, for therapeutic uses",203328.441,3.488668,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1456,788,Tunisia,434,Libya,57," Carpets of wool or fine animal hair, knotted",8965.701,3.480473,"Tunisia -  Carpets of wool or fine animal hair, knotted"
1457,504,Morocco,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,17867.05,3.478928,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1458,410,"Korea, Republic of",434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",25018.227,3.46686,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1459,356,India,434,Libya,21," Coffee extracts, essences, concentrates, preparations",20067.157,3.437492,"India -  Coffee extracts, essences, concentrates, preparations"
1460,792,Türkiye,434,Libya,05," Hair, human, unworked, waste of human hair",10766.695,3.429397,"Türkiye -  Hair, human, unworked, waste of human hair"
1461,276,Germany,434,Libya,59, Gum or amylaceous covered textiles for book covers et,58575.955,3.4043560000000004,Germany -  Gum or amylaceous covered textiles for book covers et
1462,300,Greece,434,Libya,40," Natural rubber latex, including prevulcanised",4651.459,3.3769679999999997,"Greece -  Natural rubber latex, including prevulcanised"
1463,792,Türkiye,434,Libya,66, Garden and similar umbrellas,8513.226,3.3745369999999997,Türkiye -  Garden and similar umbrellas
1464,422,Lebanon,434,Libya,63, Electric blankets of textile material,11410.996,3.344179,Lebanon -  Electric blankets of textile material
1465,470,Malta,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",38247.553,3.3377179999999997,"Malta -  Mens, boys overcoats of wool or hair, not knit"
1466,400,Jordan,434,Libya,54, Sewing thread of synthetic filaments,5085.775,3.327111,Jordan -  Sewing thread of synthetic filaments
1467,840,United States of America,434,Libya,52," Cotton, not carded or combed",10341.123,3.315803,"United States of America -  Cotton, not carded or combed"
1468,156,China,434,Libya,37, X-ray plates and films,5251.708,3.311271,China -  X-ray plates and films
1469,208,Denmark,434,Libya,33, Essential oils of bergamot,41078.67,3.2833989999999997,Denmark -  Essential oils of bergamot
1470,410,"Korea, Republic of",434,Libya,35, Casein,5105.063,3.282697,"Korea, Republic of -  Casein"
1471,818,Egypt,434,Libya,13, Lac,5880.813,3.255996,Egypt -  Lac
1472,372,Ireland,434,Libya,85, Electric motors of an output < 37.5 watts,39085.612,3.242812,Ireland -  Electric motors of an output < 37.5 watts
1473,724,Spain,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",22148.358,3.236036,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1474,036,Australia,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",11897.869,3.234816,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1475,048,Bahrain,434,Libya,34," Soaps, for toilet use, solid",11214.345,3.228373,"Bahrain -  Soaps, for toilet use, solid"
1476,724,Spain,434,Libya,42," Saddlery and harness, of any material",12578.388,3.211755,"Spain -  Saddlery and harness, of any material"
1477,410,"Korea, Republic of",434,Libya,33, Essential oils of bergamot,11553.035,3.2116320000000003,"Korea, Republic of -  Essential oils of bergamot"
1478,705,Slovenia,434,Libya,90," Optical fibres, except for telecommunications",159771.723,3.20491,"Slovenia -  Optical fibres, except for telecommunications"
1479,191,Croatia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",9509.068,3.194157,"Croatia -  Coffee extracts, essences, concentrates, preparations"
1480,643,Russian Federation,434,Libya,17," Raw sugar, cane",8823.186,3.192556,"Russian Federation -  Raw sugar, cane"
1481,504,Morocco,434,Libya,32, Quebracho tanning extract,9515.053,3.192337,Morocco -  Quebracho tanning extract
1482,504,Morocco,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",2815.22,3.181518,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1483,036,Australia,434,Libya,87, Pedestrian controlled tractors,14694.9,3.1550369999999996,Australia -  Pedestrian controlled tractors
1484,756,"Switzerland, Liechtenstein",434,Libya,18," Cocoa beans, whole or broken, raw or roasted",20941.405,3.1463919999999996,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1485,422,Lebanon,434,Libya,27," Anthracite, not agglomerated",4279.097,3.142779,"Lebanon -  Anthracite, not agglomerated"
1486,203,Czechia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",8155.987,3.1354569999999997,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1487,233,Estonia,434,Libya,85, Electric motors of an output < 37.5 watts,20536.887,3.133147,Estonia -  Electric motors of an output < 37.5 watts
1488,250,France,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",15914.555,3.112568,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1489,724,Spain,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",19831.395,3.110398,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1490,356,India,434,Libya,42," Saddlery and harness, of any material",16454.914,3.079344,"India -  Saddlery and harness, of any material"
1491,356,India,434,Libya,56," Sanitary towels, diapers and similar articles",6721.516,3.072449,"India -  Sanitary towels, diapers and similar articles"
1492,784,United Arab Emirates,434,Libya,74, Copper mattes,129854.294,2.995976,United Arab Emirates -  Copper mattes
1493,100,Bulgaria,434,Libya,17," Raw sugar, cane",16078.501,2.983521,"Bulgaria -  Raw sugar, cane"
1494,380,Italy,434,Libya,37, X-ray plates and films,13898.18,2.9722440000000003,Italy -  X-ray plates and films
1495,208,Denmark,434,Libya,38, Artificial graphite,58571.154,2.90712,Denmark -  Artificial graphite
1496,348,Hungary,434,Libya,40," Natural rubber latex, including prevulcanised",7549.705,2.900375,"Hungary -  Natural rubber latex, including prevulcanised"
1497,764,Thailand,434,Libya,95," Rideable wheeled toys, dolls carriages",4032.122,2.878402,"Thailand -  Rideable wheeled toys, dolls carriages"
1498,040,Austria,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",12969.747,2.87735,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1499,470,Malta,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",26203.405,2.856061,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
1500,348,Hungary,434,Libya,73, Sheet piling of iron or steel,8241.164,2.832033,Hungary -  Sheet piling of iron or steel
1501,100,Bulgaria,434,Libya,05," Hair, human, unworked, waste of human hair",8656.42,2.819906,"Bulgaria -  Hair, human, unworked, waste of human hair"
1502,056,Belgium,434,Libya,83, Padlocks of base metal,5580.816,2.7993319999999997,Belgium -  Padlocks of base metal
1503,752,Sweden,434,Libya,83, Padlocks of base metal,13787.077,2.7792510000000004,Sweden -  Padlocks of base metal
1504,276,Germany,434,Libya,88," Gliders, hang gliders",1049337.255,2.7726550000000003,"Germany -  Gliders, hang gliders"
1505,276,Germany,434,Libya,78, Lead refined unwrought,22375.132,2.7671669999999997,Germany -  Lead refined unwrought
1506,410,"Korea, Republic of",434,Libya,95," Rideable wheeled toys, dolls carriages",11463.366,2.759277,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1507,372,Ireland,434,Libya,84, Nuclear reactors,126452.857,2.758123,Ireland -  Nuclear reactors
1508,076,Brazil,434,Libya,85, Electric motors of an output < 37.5 watts,81739.419,2.746224,Brazil -  Electric motors of an output < 37.5 watts
1509,807,North Macedonia,434,Libya,96," Worked ivory, articles of ivory",706.84,2.745551,"North Macedonia -  Worked ivory, articles of ivory"
1510,724,Spain,434,Libya,82, Spades and shovels,13503.793,2.7425230000000003,Spain -  Spades and shovels
1511,422,Lebanon,434,Libya,96," Worked ivory, articles of ivory",11321.281,2.7402420000000003,"Lebanon -  Worked ivory, articles of ivory"
1512,440,Lithuania,434,Libya,94," Seats, aircraft",14462.031,2.720471,"Lithuania -  Seats, aircraft"
1513,528,Netherlands (Kingdom of the),434,Libya,86," Rail locomotives, externally electrically powered",7071.51,2.718268,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1514,764,Thailand,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",65158.514,2.700491,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1515,562,Niger,434,Libya,84, Nuclear reactors,6060.496,2.699689,Niger -  Nuclear reactors
1516,012,Algeria,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",4045.879,2.687656,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
1517,818,Egypt,434,Libya,30," Glands and other organs, dried, for therapeutic uses",134076.118,2.6790059999999998,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1518,203,Czechia,434,Libya,13, Lac,18169.717,2.6789050000000003,Czechia -  Lac
1519,440,Lithuania,434,Libya,21," Coffee extracts, essences, concentrates, preparations",9954.418,2.677756,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1520,076,Brazil,434,Libya,73, Sheet piling of iron or steel,35249.2,2.670022,Brazil -  Sheet piling of iron or steel
1521,788,Tunisia,434,Libya,55," Filament tow of nylon, polyamides",6172.519,2.669139,"Tunisia -  Filament tow of nylon, polyamides"
1522,643,Russian Federation,434,Libya,09," Coffee, not roasted, not decaffeinated",38501.008,2.663801,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1523,276,Germany,434,Libya,49," Brochures, leaflets and similar, in single sheets",33675.308,2.663321,"Germany -  Brochures, leaflets and similar, in single sheets"
1524,300,Greece,434,Libya,33, Essential oils of bergamot,7941.875,2.657051,Greece -  Essential oils of bergamot
1525,414,Kuwait,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",13671.647,2.656639,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1526,792,Türkiye,434,Libya,53," Flax fibre, raw or retted",20154.875,2.649424,"Türkiye -  Flax fibre, raw or retted"
1527,276,Germany,434,Libya,60," ""Long pile"" knit or crochet textile fabric",25746.101,2.643628,"Germany -  ""Long pile"" knit or crochet textile fabric"
1528,616,Poland,434,Libya,09," Coffee, not roasted, not decaffeinated",16005.225,2.638855,"Poland -  Coffee, not roasted, not decaffeinated"
1529,356,India,434,Libya,82, Spades and shovels,5427.183,2.6339720000000004,India -  Spades and shovels
1530,826,United Kingdom,434,Libya,49," Brochures, leaflets and similar, in single sheets",23694.37,2.633496,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1531,705,Slovenia,434,Libya,86," Rail locomotives, externally electrically powered",6839.247,2.6268339999999997,"Slovenia -  Rail locomotives, externally electrically powered"
1532,344,"China, Hong Kong SAR",434,Libya,95," Rideable wheeled toys, dolls carriages",19758.625,2.6040419999999997,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1533,276,Germany,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",52275.894,2.598745,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1534,616,Poland,434,Libya,63, Electric blankets of textile material,10965.35,2.594036,Poland -  Electric blankets of textile material
1535,792,Türkiye,434,Libya,78, Lead refined unwrought,2213.416,2.575896,Türkiye -  Lead refined unwrought
1536,470,Malta,434,Libya,03," Ornamental fish, live",10786.711,2.5565010000000004,"Malta -  Ornamental fish, live"
1537,756,"Switzerland, Liechtenstein",434,Libya,57," Carpets of wool or fine animal hair, knotted",5846.307,2.5488530000000003,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1538,528,Netherlands (Kingdom of the),434,Libya,37, X-ray plates and films,14560.714,2.5439830000000003,Netherlands (Kingdom of the) -  X-ray plates and films
1539,276,Germany,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",38476.161,2.493833,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1540,470,Malta,434,Libya,29, Saturated acyclic hydrocarbons,13982.083,2.492382,Malta -  Saturated acyclic hydrocarbons
1541,702,Singapore,434,Libya,96," Worked ivory, articles of ivory",21261.154,2.476756,"Singapore -  Worked ivory, articles of ivory"
1542,100,Bulgaria,434,Libya,96," Worked ivory, articles of ivory",4227.219,2.471096,"Bulgaria -  Worked ivory, articles of ivory"
1543,620,Portugal,434,Libya,57," Carpets of wool or fine animal hair, knotted",6817.172,2.463205,"Portugal -  Carpets of wool or fine animal hair, knotted"
1544,203,Czechia,434,Libya,85, Electric motors of an output < 37.5 watts,31048.191,2.453917,Czechia -  Electric motors of an output < 37.5 watts
1545,156,China,434,Libya,10, Durum wheat,1265.039,2.447565,China -  Durum wheat
1546,756,"Switzerland, Liechtenstein",434,Libya,70," Glass cullet, waste or scrap, glass in the mass",6348.655,2.438932,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1547,682,Saudi Arabia,434,Libya,95," Rideable wheeled toys, dolls carriages",1418.406,2.433299,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1548,705,Slovenia,434,Libya,40," Natural rubber latex, including prevulcanised",12634.898,2.395794,"Slovenia -  Natural rubber latex, including prevulcanised"
1549,804,Ukraine,434,Libya,96," Worked ivory, articles of ivory",476.936,2.372766,"Ukraine -  Worked ivory, articles of ivory"
1550,705,Slovenia,434,Libya,95," Rideable wheeled toys, dolls carriages",7185.581,2.371201,"Slovenia -  Rideable wheeled toys, dolls carriages"
1551,056,Belgium,434,Libya,63, Electric blankets of textile material,7270.267,2.3709729999999998,Belgium -  Electric blankets of textile material
1552,616,Poland,434,Libya,38, Artificial graphite,25538.746,2.353014,Poland -  Artificial graphite
1553,400,Jordan,434,Libya,95," Rideable wheeled toys, dolls carriages",1317.668,2.351826,"Jordan -  Rideable wheeled toys, dolls carriages"
1554,705,Slovenia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",121440.548,2.332231,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1555,380,Italy,434,Libya,93," Military weapons, other than hand guns, swords, etc",58694.592,2.329889,"Italy -  Military weapons, other than hand guns, swords, etc"
1556,702,Singapore,434,Libya,25," Salt (sodium chloride) including solution, salt water",1485.193,2.327403,"Singapore -  Salt (sodium chloride) including solution, salt water"
1557,792,Türkiye,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",14713.669,2.324717,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1558,056,Belgium,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",19657.161,2.319569,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1559,470,Malta,434,Libya,35, Casein,7627.673,2.3043760000000004,Malta -  Casein
1560,450,Madagascar,434,Libya,12, Soya beans,2625.237,2.2674830000000004,Madagascar -  Soya beans
1561,504,Morocco,434,Libya,54, Sewing thread of synthetic filaments,4660.498,2.266909,Morocco -  Sewing thread of synthetic filaments
