,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1656,826,United Kingdom,434,Libya,80, Tin not alloyed unwrought,6856.535,6.792624,United Kingdom -  Tin not alloyed unwrought
1657,705,Slovenia,434,Libya,86," Rail locomotives, externally electrically powered",6839.247,2.6268339999999997,"Slovenia -  Rail locomotives, externally electrically powered"
1658,724,Spain,434,Libya,37, X-ray plates and films,6817.994,1.1057139999999999,Spain -  X-ray plates and films
1659,620,Portugal,434,Libya,57," Carpets of wool or fine animal hair, knotted",6817.172,2.463205,"Portugal -  Carpets of wool or fine animal hair, knotted"
1660,703,Slovakia,434,Libya,87, Pedestrian controlled tractors,6801.959,1.440903,Slovakia -  Pedestrian controlled tractors
1661,702,Singapore,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",6781.146,0.917548,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1662,840,United States of America,434,Libya,14, Bamboos used primarily for plaiting,6758.914,6.009902,United States of America -  Bamboos used primarily for plaiting
1663,170,Colombia,434,Libya,08," Coconuts, fresh or dried",6754.154,20.798598000000002,"Colombia -  Coconuts, fresh or dried"
1664,380,Italy,434,Libya,67," Bird skins and feathers, articles therefrom",6751.66,0.9319400000000001,"Italy -  Bird skins and feathers, articles therefrom"
1665,414,Kuwait,434,Libya,42," Saddlery and harness, of any material",6743.532,1.638877,"Kuwait -  Saddlery and harness, of any material"
1666,788,Tunisia,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",6738.539,0.592168,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
1667,356,India,434,Libya,56," Sanitary towels, diapers and similar articles",6721.516,3.072449,"India -  Sanitary towels, diapers and similar articles"
1668,840,United States of America,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",6688.401,2.265316,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1669,070,Bosnia and Herzegovina,434,Libya,44, Fuel wood,6686.494,1.681914,Bosnia and Herzegovina -  Fuel wood
1670,554,New Zealand,434,Libya,90," Optical fibres, except for telecommunications",6674.735,0.187412,"New Zealand -  Optical fibres, except for telecommunications"
1671,048,Bahrain,434,Libya,76," Aluminium unwrought, not alloyed",6666.362,1.9575909999999999,"Bahrain -  Aluminium unwrought, not alloyed"
1672,586,Pakistan,434,Libya,90," Optical fibres, except for telecommunications",6639.293,0.931061,"Pakistan -  Optical fibres, except for telecommunications"
1673,620,Portugal,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",6577.495,9.783747,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1674,076,Brazil,434,Libya,76," Aluminium unwrought, not alloyed",6507.668,0.438481,"Brazil -  Aluminium unwrought, not alloyed"
1675,840,United States of America,434,Libya,74, Copper mattes,6497.954,0.518766,United States of America -  Copper mattes
1676,818,Egypt,434,Libya,05," Hair, human, unworked, waste of human hair",6451.084,4.019479,"Egypt -  Hair, human, unworked, waste of human hair"
1677,643,Russian Federation,434,Libya,73, Sheet piling of iron or steel,6447.423,0.489885,Russian Federation -  Sheet piling of iron or steel
1678,470,Malta,434,Libya,88," Gliders, hang gliders",6443.579,0.028759,"Malta -  Gliders, hang gliders"
1679,643,Russian Federation,434,Libya,90," Optical fibres, except for telecommunications",6441.959,0.503733,"Russian Federation -  Optical fibres, except for telecommunications"
1680,470,Malta,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6413.055,16.261950000000002,"Malta -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1681,752,Sweden,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",6364.485,0.109101,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1682,756,"Switzerland, Liechtenstein",434,Libya,70," Glass cullet, waste or scrap, glass in the mass",6348.655,2.438932,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1683,174,Comoros,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,6330.942,1.936711,Comoros -  Polyethylene - specific gravity <0.94 in primary form
1684,826,United Kingdom,434,Libya,42," Saddlery and harness, of any material",6328.227,1.284174,"United Kingdom -  Saddlery and harness, of any material"
1685,422,Lebanon,434,Libya,09," Coffee, not roasted, not decaffeinated",6325.579,0.46698700000000004,"Lebanon -  Coffee, not roasted, not decaffeinated"
1686,616,Poland,434,Libya,56," Sanitary towels, diapers and similar articles",6325.198,1.341685,"Poland -  Sanitary towels, diapers and similar articles"
1687,380,Italy,434,Libya,79," Zinc, not alloyed, unwrought, >99% pure",6325.052,2.21414,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1688,124,Canada,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",6316.254,0.291027,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1689,504,Morocco,434,Libya,90," Optical fibres, except for telecommunications",6300.879,0.117338,"Morocco -  Optical fibres, except for telecommunications"
1690,156,China,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6300.422,13.302833,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1691,250,France,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",6270.676,1.646616,"France -  Sausages, similar products of meat, meat offal & bloo"
1692,688,Serbia,434,Libya,38, Artificial graphite,6236.817,13.346067999999999,Serbia -  Artificial graphite
1693,756,"Switzerland, Liechtenstein",434,Libya,35, Casein,6233.607,0.5402809999999999,"Switzerland, Liechtenstein -  Casein"
1694,804,Ukraine,434,Libya,48, Newsprint,6227.333,5.587269,Ukraine -  Newsprint
1695,040,Austria,434,Libya,29, Saturated acyclic hydrocarbons,6199.112,0.254205,Austria -  Saturated acyclic hydrocarbons
1696,705,Slovenia,434,Libya,63, Electric blankets of textile material,6187.295,0.509527,Slovenia -  Electric blankets of textile material
1697,840,United States of America,434,Libya,05," Hair, human, unworked, waste of human hair",6183.411,0.002565,"United States of America -  Hair, human, unworked, waste of human hair"
1698,702,Singapore,434,Libya,38, Artificial graphite,6173.718,4.291125,Singapore -  Artificial graphite
1699,788,Tunisia,434,Libya,55," Filament tow of nylon, polyamides",6172.519,2.669139,"Tunisia -  Filament tow of nylon, polyamides"
1700,705,Slovenia,434,Libya,33, Essential oils of bergamot,6154.734,1.7882770000000001,Slovenia -  Essential oils of bergamot
1701,300,Greece,434,Libya,63, Electric blankets of textile material,6121.545,3.547663,Greece -  Electric blankets of textile material
1702,840,United States of America,434,Libya,54, Sewing thread of synthetic filaments,6102.659,0.678659,United States of America -  Sewing thread of synthetic filaments
1703,400,Jordan,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",6089.199,0.635629,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1704,070,Bosnia and Herzegovina,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",6080.13,7.327471999999999,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
1705,562,Niger,434,Libya,84, Nuclear reactors,6060.496,2.699689,Niger -  Nuclear reactors
1706,250,France,434,Libya,09," Coffee, not roasted, not decaffeinated",6024.555,1.218866,"France -  Coffee, not roasted, not decaffeinated"
1707,156,China,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",5999.644,43.325267999999994,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1708,040,Austria,434,Libya,34," Soaps, for toilet use, solid",5979.335,1.0787090000000001,"Austria -  Soaps, for toilet use, solid"
1709,764,Thailand,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5967.651,32.087334,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1710,250,France,434,Libya,44, Fuel wood,5936.819,2.013896,France -  Fuel wood
1711,276,Germany,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",5934.407,0.821855,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1712,276,Germany,434,Libya,12, Soya beans,5920.57,0.299498,Germany -  Soya beans
1713,818,Egypt,434,Libya,74, Copper mattes,5891.35,0.9602630000000001,Egypt -  Copper mattes
1714,818,Egypt,434,Libya,13, Lac,5880.813,3.255996,Egypt -  Lac
1715,268,Georgia,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",5858.228,5.158999,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1716,756,"Switzerland, Liechtenstein",434,Libya,57," Carpets of wool or fine animal hair, knotted",5846.307,2.5488530000000003,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1717,124,Canada,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",5841.623,4.101612,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1718,124,Canada,434,Libya,29, Saturated acyclic hydrocarbons,5831.469,6.064421,Canada -  Saturated acyclic hydrocarbons
1719,440,Lithuania,434,Libya,90," Optical fibres, except for telecommunications",5784.644,0.22546100000000002,"Lithuania -  Optical fibres, except for telecommunications"
1720,246,Finland,434,Libya,84, Nuclear reactors,5764.73,0.32531099999999996,Finland -  Nuclear reactors
1721,410,"Korea, Republic of",434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",5737.789,0.24820699999999998,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1722,124,Canada,434,Libya,59, Gum or amylaceous covered textiles for book covers et,5709.063,1.881551,Canada -  Gum or amylaceous covered textiles for book covers et
1723,682,Saudi Arabia,434,Libya,15," Lard, other pig fat and poultry fat, rendered",5609.236,4.670316,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1724,422,Lebanon,434,Libya,74, Copper mattes,5592.995,0.655588,Lebanon -  Copper mattes
1725,056,Belgium,434,Libya,83, Padlocks of base metal,5580.816,2.7993319999999997,Belgium -  Padlocks of base metal
1726,578,Norway,434,Libya,96," Worked ivory, articles of ivory",5558.884,0.975107,"Norway -  Worked ivory, articles of ivory"
1727,756,"Switzerland, Liechtenstein",434,Libya,62," Mens, boys overcoats of wool or hair, not knit",5554.126,0.292136,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1728,688,Serbia,434,Libya,49," Brochures, leaflets and similar, in single sheets",5520.689,0.730727,"Serbia -  Brochures, leaflets and similar, in single sheets"
1729,642,Romania,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",5494.587,1.71077,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1730,764,Thailand,434,Libya,76," Aluminium unwrought, not alloyed",5477.949,1.3836300000000001,"Thailand -  Aluminium unwrought, not alloyed"
1731,752,Sweden,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",5448.416,0.15299100000000002,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1732,356,India,434,Libya,82, Spades and shovels,5427.183,2.6339720000000004,India -  Spades and shovels
1733,826,United Kingdom,434,Libya,17," Raw sugar, cane",5419.705,1.146841,"United Kingdom -  Raw sugar, cane"
1734,458,Malaysia,434,Libya,54, Sewing thread of synthetic filaments,5409.796,4.376575,Malaysia -  Sewing thread of synthetic filaments
1735,276,Germany,434,Libya,10, Durum wheat,5409.21,19.665392,Germany -  Durum wheat
1736,702,Singapore,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",5365.558,0.333276,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
1737,048,Bahrain,434,Libya,33, Essential oils of bergamot,5353.625,1.604666,Bahrain -  Essential oils of bergamot
1738,807,North Macedonia,434,Libya,48, Newsprint,5338.303,4.2738890000000005,North Macedonia -  Newsprint
1739,276,Germany,434,Libya,79," Zinc, not alloyed, unwrought, >99% pure",5313.529,0.6806570000000001,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1740,764,Thailand,434,Libya,17," Raw sugar, cane",5310.783,11.250763999999998,"Thailand -  Raw sugar, cane"
1741,191,Croatia,434,Libya,95," Rideable wheeled toys, dolls carriages",5301.116,1.790354,"Croatia -  Rideable wheeled toys, dolls carriages"
1742,208,Denmark,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",5298.494,0.16502799999999998,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1743,040,Austria,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",5286.334,4.517805999999999,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1744,450,Madagascar,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",5282.331,7.391349,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
1745,048,Bahrain,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",5282.324,1.837855,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1746,458,Malaysia,434,Libya,73, Sheet piling of iron or steel,5272.703,0.532947,Malaysia -  Sheet piling of iron or steel
1747,156,China,434,Libya,37, X-ray plates and films,5251.708,3.311271,China -  X-ray plates and films
1748,752,Sweden,434,Libya,74, Copper mattes,5196.238,0.080681,Sweden -  Copper mattes
1749,784,United Arab Emirates,434,Libya,05," Hair, human, unworked, waste of human hair",5190.165,0.590167,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
1750,528,Netherlands (Kingdom of the),434,Libya,09," Coffee, not roasted, not decaffeinated",5167.196,0.6896939999999999,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1751,826,United Kingdom,434,Libya,25," Salt (sodium chloride) including solution, salt water",5156.261,5.8884669999999995,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1752,764,Thailand,434,Libya,33, Essential oils of bergamot,5155.761,1.288429,Thailand -  Essential oils of bergamot
1753,356,India,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",5153.668,0.25323,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1754,208,Denmark,434,Libya,76," Aluminium unwrought, not alloyed",5152.671,0.48623,"Denmark -  Aluminium unwrought, not alloyed"
1755,528,Netherlands (Kingdom of the),434,Libya,70," Glass cullet, waste or scrap, glass in the mass",5145.301,1.648458,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1756,826,United Kingdom,434,Libya,12, Soya beans,5135.272,0.30544099999999996,United Kingdom -  Soya beans
1757,642,Romania,434,Libya,33, Essential oils of bergamot,5130.363,0.596298,Romania -  Essential oils of bergamot
1758,756,"Switzerland, Liechtenstein",434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",5118.821,0.240425,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1759,528,Netherlands (Kingdom of the),434,Libya,67," Bird skins and feathers, articles therefrom",5109.224,0.978615,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1760,410,"Korea, Republic of",434,Libya,35, Casein,5105.063,3.282697,"Korea, Republic of -  Casein"
1761,360,Indonesia,434,Libya,38, Artificial graphite,5100.545,1.2679079999999998,Indonesia -  Artificial graphite
1762,702,Singapore,434,Libya,21," Coffee extracts, essences, concentrates, preparations",5088.851,0.476047,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1763,400,Jordan,434,Libya,54, Sewing thread of synthetic filaments,5085.775,3.327111,Jordan -  Sewing thread of synthetic filaments
1764,056,Belgium,434,Libya,10, Durum wheat,5072.824,6.307103,Belgium -  Durum wheat
1765,124,Canada,434,Libya,76," Aluminium unwrought, not alloyed",5071.697,0.314601,"Canada -  Aluminium unwrought, not alloyed"
1766,764,Thailand,434,Libya,12, Soya beans,5044.917,0.04539,Thailand -  Soya beans
1767,458,Malaysia,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",5006.731,1.976582,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
