,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1352,792,Türkiye,096,Brunei Darussalam,94," Seats, aircraft",10570.436,1.308721,"Türkiye -  Seats, aircraft"
1353,792,Türkiye,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",5343.326,1.275,"Türkiye -  Coffee, not roasted, not decaffeinated"
1354,056,Belgium,096,Brunei Darussalam,33, Essential oils of bergamot,2457.652,1.259851,Belgium -  Essential oils of bergamot
1355,702,Singapore,096,Brunei Darussalam,13, Lac,17883.572,1.251,Singapore -  Lac
1356,352,Iceland,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",1065.264,1.25,"Iceland -  Coffee, not roasted, not decaffeinated"
1357,792,Türkiye,096,Brunei Darussalam,63, Electric blankets of textile material,4942.057,1.241,Türkiye -  Electric blankets of textile material
1358,578,Norway,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,26372.172,1.239396,Norway -  Electric motors of an output < 37.5 watts
1359,528,Netherlands (Kingdom of the),096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",2915.263,1.213,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1360,036,Australia,096,Brunei Darussalam,48, Newsprint,11447.091,1.212,Australia -  Newsprint
1361,586,Pakistan,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",482.403,1.210531,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1362,466,Mali,096,Brunei Darussalam,73, Sheet piling of iron or steel,1619.681,1.207,Mali -  Sheet piling of iron or steel
1363,300,Greece,096,Brunei Darussalam,94," Seats, aircraft",5932.19,1.206,"Greece -  Seats, aircraft"
1364,792,Türkiye,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",13079.355,1.204402,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1365,840,United States of America,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",982.462,1.204,"United States of America -  Cruise ships, excursion boats, ferry boats"
1366,356,India,096,Brunei Darussalam,17," Raw sugar, cane",1811.289,1.202,"India -  Raw sugar, cane"
1367,036,Australia,096,Brunei Darussalam,35, Casein,4223.741,1.197,Australia -  Casein
1368,124,Canada,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",7057.232,1.181,"Canada -  Coffee extracts, essences, concentrates, preparations"
1369,250,France,096,Brunei Darussalam,88," Gliders, hang gliders",203994.383,1.171,"France -  Gliders, hang gliders"
1370,158,"China, Taiwan Province of",096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",15971.358,1.155,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1371,586,Pakistan,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",10399.689,1.148,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1372,050,Bangladesh,096,Brunei Darussalam,08," Coconuts, fresh or dried",2391.894,1.125,"Bangladesh -  Coconuts, fresh or dried"
1373,578,Norway,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",29823.894,1.124,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
1374,392,Japan,096,Brunei Darussalam,37, X-ray plates and films,16247.532,1.12,Japan -  X-ray plates and films
1375,410,"Korea, Republic of",096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",3558.497,1.118,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1376,152,Chile,096,Brunei Darussalam,87, Pedestrian controlled tractors,692.277,1.1157080000000001,Chile -  Pedestrian controlled tractors
1377,784,United Arab Emirates,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",35072.963,1.108589,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1378,344,"China, Hong Kong SAR",096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",20926.267,1.104325,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1379,158,"China, Taiwan Province of",096,Brunei Darussalam,75, Nickel mattes,137.476,1.101079,"China, Taiwan Province of -  Nickel mattes"
1380,586,Pakistan,096,Brunei Darussalam,34," Soaps, for toilet use, solid",1736.819,1.1,"Pakistan -  Soaps, for toilet use, solid"
1381,056,Belgium,096,Brunei Darussalam,84, Nuclear reactors,36869.733,1.0938160000000001,Belgium -  Nuclear reactors
1382,466,Mali,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,7191.295,1.092726,Mali -  Electric motors of an output < 37.5 watts
1383,392,Japan,096,Brunei Darussalam,44, Fuel wood,11843.841,1.091,Japan -  Fuel wood
1384,586,Pakistan,096,Brunei Darussalam,17," Raw sugar, cane",3238.823,1.089,"Pakistan -  Raw sugar, cane"
1385,818,Egypt,096,Brunei Darussalam,82, Spades and shovels,19999.497,1.086615,Egypt -  Spades and shovels
1386,156,China,096,Brunei Darussalam,78, Lead refined unwrought,11088.558,1.081,China -  Lead refined unwrought
1387,792,Türkiye,096,Brunei Darussalam,32, Quebracho tanning extract,7174.757,1.079,Türkiye -  Quebracho tanning extract
1388,158,"China, Taiwan Province of",096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",6883.141,1.076,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
1389,344,"China, Hong Kong SAR",096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",2896.432,1.072057,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1390,056,Belgium,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,16112.223,1.072,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1391,208,Denmark,096,Brunei Darussalam,73, Sheet piling of iron or steel,9391.007,1.072,Denmark -  Sheet piling of iron or steel
1392,710,South Africa,096,Brunei Darussalam,73, Sheet piling of iron or steel,2860.812,1.064,South Africa -  Sheet piling of iron or steel
1393,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,17," Raw sugar, cane",8796.795,1.036,"Korea, Dem. People's Rep. of -  Raw sugar, cane"
1394,410,"Korea, Republic of",096,Brunei Darussalam,35, Casein,26287.52,1.034714,"Korea, Republic of -  Casein"
1395,748,Eswatini,096,Brunei Darussalam,84, Nuclear reactors,20140.485,1.0309300000000001,Eswatini -  Nuclear reactors
1396,124,Canada,096,Brunei Darussalam,34," Soaps, for toilet use, solid",5553.693,1.017,"Canada -  Soaps, for toilet use, solid"
1397,826,United Kingdom,096,Brunei Darussalam,08," Coconuts, fresh or dried",7401.592,1.015585,"United Kingdom -  Coconuts, fresh or dried"
1398,586,Pakistan,096,Brunei Darussalam,33, Essential oils of bergamot,4444.74,1.015,Pakistan -  Essential oils of bergamot
1399,826,United Kingdom,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",29652.432,1.009114,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1400,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,08," Coconuts, fresh or dried",1205.12,1.008,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1401,392,Japan,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",1161.924,1.0,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1402,462,Maldives,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",7412.534,1.0,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
1403,344,"China, Hong Kong SAR",096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",4494.819,1.0,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
1404,840,United States of America,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,10750.137,0.9999089999999999,United States of America -  Gum or amylaceous covered textiles for book covers et
1405,410,"Korea, Republic of",096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",3075.043,0.996,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1406,158,"China, Taiwan Province of",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",10987.073,0.991756,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1407,250,France,096,Brunei Darussalam,32, Quebracho tanning extract,16263.232,0.991,France -  Quebracho tanning extract
1408,203,Czechia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,17510.519,0.986319,Czechia -  Electric motors of an output < 37.5 watts
1409,392,Japan,096,Brunei Darussalam,63, Electric blankets of textile material,10107.187,0.984249,Japan -  Electric blankets of textile material
1410,356,India,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",14689.669,0.983054,"India -  Glass cullet, waste or scrap, glass in the mass"
1411,380,Italy,096,Brunei Darussalam,83, Padlocks of base metal,9845.557,0.969569,Italy -  Padlocks of base metal
1412,764,Thailand,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",1111.807,0.968,"Thailand -  Brochures, leaflets and similar, in single sheets"
1413,246,Finland,096,Brunei Darussalam,94," Seats, aircraft",168704.379,0.963,"Finland -  Seats, aircraft"
1414,380,Italy,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",117439.819,0.954948,"Italy -  Optical fibres, except for telecommunications"
1415,380,Italy,096,Brunei Darussalam,82, Spades and shovels,16622.554,0.953663,Italy -  Spades and shovels
1416,752,Sweden,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",30770.705,0.94636,"Sweden -  Optical fibres, except for telecommunications"
1417,276,Germany,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",16320.679,0.9375589999999999,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1418,036,Australia,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",42182.926,0.93692,"Australia -  Rideable wheeled toys, dolls carriages"
1419,724,Spain,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,28533.927,0.936,Spain -  Milk not concentrated nor sweetened < 1% fat
1420,554,New Zealand,096,Brunei Darussalam,11, Wheat or meslin flour,7538.402,0.928,New Zealand -  Wheat or meslin flour
1421,608,Philippines,096,Brunei Darussalam,44, Fuel wood,1908.773,0.924,Philippines -  Fuel wood
1422,392,Japan,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,5645.776,0.917,Japan -  Gum or amylaceous covered textiles for book covers et
1423,702,Singapore,096,Brunei Darussalam,46, Plaits and products of plaiting materials,5761.627,0.911408,Singapore -  Plaits and products of plaiting materials
1424,792,Türkiye,096,Brunei Darussalam,48, Newsprint,15289.376,0.9061739999999999,Türkiye -  Newsprint
1425,784,United Arab Emirates,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",6725.299,0.9,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1426,392,Japan,096,Brunei Darussalam,92," Upright pianos, including auto-players",14066.921,0.895845,"Japan -  Upright pianos, including auto-players"
1427,388,Jamaica,096,Brunei Darussalam,87, Pedestrian controlled tractors,11777.313,0.8945700000000001,Jamaica -  Pedestrian controlled tractors
1428,356,India,096,Brunei Darussalam,42," Saddlery and harness, of any material",8276.37,0.894101,"India -  Saddlery and harness, of any material"
1429,250,France,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",20364.329,0.889,"France -  Rideable wheeled toys, dolls carriages"
1430,104,Myanmar,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,5394.644,0.885,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
1431,250,France,096,Brunei Darussalam,03," Ornamental fish, live",14544.948,0.879,"France -  Ornamental fish, live"
1432,056,Belgium,096,Brunei Darussalam,17," Raw sugar, cane",5509.54,0.868,"Belgium -  Raw sugar, cane"
1433,356,India,096,Brunei Darussalam,32, Quebracho tanning extract,1836.061,0.863,India -  Quebracho tanning extract
1434,410,"Korea, Republic of",096,Brunei Darussalam,12, Soya beans,2158.476,0.862,"Korea, Republic of -  Soya beans"
1435,704,Viet Nam,096,Brunei Darussalam,42," Saddlery and harness, of any material",34442.713,0.861484,"Viet Nam -  Saddlery and harness, of any material"
1436,203,Czechia,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",123222.174,0.857484,"Czechia -  Optical fibres, except for telecommunications"
1437,158,"China, Taiwan Province of",096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,6642.392,0.857221,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1438,710,South Africa,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,10949.42,0.85,South Africa -  Mineral and aerated waters not sweetened or flavoured
1439,724,Spain,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",9458.291,0.848,"Spain -  Aluminium unwrought, not alloyed"
1440,792,Türkiye,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",11459.598,0.843,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1441,792,Türkiye,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",8582.51,0.842,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1442,152,Chile,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,7676.411,0.841,Chile -  Mineral and aerated waters not sweetened or flavoured
1443,170,Colombia,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",4645.254,0.84,"Colombia -  Coffee, not roasted, not decaffeinated"
1444,036,Australia,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",10951.064,0.8369930000000001,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1445,410,"Korea, Republic of",096,Brunei Darussalam,11, Wheat or meslin flour,2673.31,0.828,"Korea, Republic of -  Wheat or meslin flour"
1446,250,France,096,Brunei Darussalam,48, Newsprint,11270.716,0.824335,France -  Newsprint
1447,608,Philippines,096,Brunei Darussalam,11, Wheat or meslin flour,2985.575,0.816,Philippines -  Wheat or meslin flour
1448,764,Thailand,096,Brunei Darussalam,86," Rail locomotives, externally electrically powered",3395.887,0.812784,"Thailand -  Rail locomotives, externally electrically powered"
1449,250,France,096,Brunei Darussalam,28, Chlorine,8859.958,0.808,France -  Chlorine
1450,608,Philippines,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",2815.369,0.806019,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1451,462,Maldives,096,Brunei Darussalam,86," Rail locomotives, externally electrically powered",3349.948,0.801789,"Maldives -  Rail locomotives, externally electrically powered"
1452,040,Austria,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",4953.549,0.8,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1453,300,Greece,096,Brunei Darussalam,83, Padlocks of base metal,4698.554,0.795,Greece -  Padlocks of base metal
1454,203,Czechia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",6290.053,0.790015,"Czechia -  Natural rubber latex, including prevulcanised"
1455,410,"Korea, Republic of",096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",13110.14,0.79,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1456,124,Canada,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",67473.861,0.77873,"Canada -  Optical fibres, except for telecommunications"
1457,642,Romania,096,Brunei Darussalam,84, Nuclear reactors,20887.52,0.766805,Romania -  Nuclear reactors
1458,724,Spain,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",19247.174,0.764081,"Spain -  Cruise ships, excursion boats, ferry boats"
1459,608,Philippines,096,Brunei Darussalam,96," Worked ivory, articles of ivory",4547.877,0.7639640000000001,"Philippines -  Worked ivory, articles of ivory"
1460,608,Philippines,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",28013.762,0.76,"Philippines -  Lard, other pig fat and poultry fat, rendered"
