,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
713,764,Thailand,096,Brunei Darussalam,32, Quebracho tanning extract,95148.363,88.532,Thailand -  Quebracho tanning extract
714,156,China,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,95057.016,63.804488,China -  Mineral and aerated waters not sweetened or flavoured
715,036,Australia,096,Brunei Darussalam,34," Soaps, for toilet use, solid",95036.463,42.193082000000004,"Australia -  Soaps, for toilet use, solid"
716,704,Viet Nam,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,94661.103,98.987,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
717,344,"China, Hong Kong SAR",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",94421.349,4.949375,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
718,380,Italy,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",94381.307,65.67,"Italy -  Glands and other organs, dried, for therapeutic uses"
719,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",94280.889,12.488,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
720,276,Germany,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",93998.133,66.437,"Germany -  Stone setts, curbstones, flagstones (except slate)"
721,840,United States of America,096,Brunei Darussalam,63, Electric blankets of textile material,93838.767,5.570346,United States of America -  Electric blankets of textile material
722,344,"China, Hong Kong SAR",096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",93253.109,28.330083,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
723,784,United Arab Emirates,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",92691.397,212.731842,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
724,036,Australia,096,Brunei Darussalam,87, Pedestrian controlled tractors,92360.759,8.11186,Australia -  Pedestrian controlled tractors
725,826,United Kingdom,096,Brunei Darussalam,02," Bovine carcasses and half carcasses, fresh or chilled",92164.381,18.587,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
726,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",91725.095,2.156,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
727,702,Singapore,096,Brunei Darussalam,60," ""Long pile"" knit or crochet textile fabric",91554.855,9.311,"Singapore -  ""Long pile"" knit or crochet textile fabric"
728,344,"China, Hong Kong SAR",096,Brunei Darussalam,42," Saddlery and harness, of any material",91481.707,5.59141,"China, Hong Kong SAR -  Saddlery and harness, of any material"
729,704,Viet Nam,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,91206.779,8.269,Viet Nam -  Gum or amylaceous covered textiles for book covers et
730,704,Viet Nam,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",90951.403,15.654,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
731,578,Norway,096,Brunei Darussalam,82, Spades and shovels,90916.932,3.114,Norway -  Spades and shovels
732,158,"China, Taiwan Province of",096,Brunei Darussalam,17," Raw sugar, cane",90845.93,37.039,"China, Taiwan Province of -  Raw sugar, cane"
733,840,United States of America,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",90300.603,153.525308,"United States of America -  Salt (sodium chloride) including solution, salt water"
734,704,Viet Nam,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",90022.742,54.798,"Viet Nam -  Potatoes seed, fresh or chilled"
735,410,"Korea, Republic of",096,Brunei Darussalam,55," Filament tow of nylon, polyamides",89591.643,3.445,"Korea, Republic of -  Filament tow of nylon, polyamides"
736,608,Philippines,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,89206.691,124.246,Philippines -  Mineral and aerated waters not sweetened or flavoured
737,764,Thailand,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",88583.05,13.116507,"Thailand -  Rideable wheeled toys, dolls carriages"
738,410,"Korea, Republic of",096,Brunei Darussalam,94," Seats, aircraft",88247.233,20.779905,"Korea, Republic of -  Seats, aircraft"
739,724,Spain,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,88216.587,10.707342,Spain -  Electric motors of an output < 37.5 watts
740,392,Japan,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",87773.151,11.173973,"Japan -  Glass cullet, waste or scrap, glass in the mass"
741,784,United Arab Emirates,096,Brunei Darussalam,52," Cotton, not carded or combed",87755.829,0.53,"United Arab Emirates -  Cotton, not carded or combed"
742,704,Viet Nam,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",87591.873,32.837,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
743,410,"Korea, Republic of",096,Brunei Darussalam,08," Coconuts, fresh or dried",87178.879,12.623,"Korea, Republic of -  Coconuts, fresh or dried"
744,702,Singapore,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",87143.953,61.878,"Singapore -  Potatoes seed, fresh or chilled"
745,156,China,096,Brunei Darussalam,37, X-ray plates and films,86484.451,18.094971,China -  X-ray plates and films
746,158,"China, Taiwan Province of",096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",86192.807,18.596186000000003,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
747,840,United States of America,096,Brunei Darussalam,02," Bovine carcasses and half carcasses, fresh or chilled",85695.378,29.073,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
748,784,United Arab Emirates,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",85482.063,115.371,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
749,578,Norway,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,84779.852,0.497672,Norway -  Polyethylene - specific gravity <0.94 in primary form
750,792,Türkiye,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",84689.498,241.3,"Türkiye -  Salt (sodium chloride) including solution, salt water"
751,458,Malaysia,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",82967.089,18.36721,"Malaysia -  Bird skins and feathers, articles therefrom"
752,764,Thailand,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",82442.838,22.716,"Thailand -  Coffee, not roasted, not decaffeinated"
753,156,China,096,Brunei Darussalam,13, Lac,82172.99,96.705,China -  Lac
754,156,China,096,Brunei Darussalam,46, Plaits and products of plaiting materials,81904.663,45.342,China -  Plaits and products of plaiting materials
755,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,87, Pedestrian controlled tractors,81110.593,6.125,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
756,826,United Kingdom,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",81075.187,3.459015,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
757,356,India,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",80563.073,30.573,"India -  Coffee extracts, essences, concentrates, preparations"
758,840,United States of America,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",80187.127,5.142,"United States of America -  Glands and other organs, dried, for therapeutic uses"
759,144,Sri Lanka,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",79860.432,4.198,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
760,826,United Kingdom,096,Brunei Darussalam,96," Worked ivory, articles of ivory",79749.23,10.078055,"United Kingdom -  Worked ivory, articles of ivory"
761,410,"Korea, Republic of",096,Brunei Darussalam,34," Soaps, for toilet use, solid",79680.697,6.2168149999999995,"Korea, Republic of -  Soaps, for toilet use, solid"
762,710,South Africa,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,79652.763,0.30523500000000003,South Africa -  Electric motors of an output < 37.5 watts
763,784,United Arab Emirates,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",79001.921,50.46,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
764,784,United Arab Emirates,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,78632.83,2.363,United Arab Emirates -  Sewing thread of synthetic filaments
765,356,India,096,Brunei Darussalam,52," Cotton, not carded or combed",78227.44,4.777,"India -  Cotton, not carded or combed"
766,392,Japan,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",78059.408,21.11,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
767,410,"Korea, Republic of",096,Brunei Darussalam,96," Worked ivory, articles of ivory",78027.941,9.937325999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
768,710,South Africa,096,Brunei Darussalam,84, Nuclear reactors,77988.447,0.072056,South Africa -  Nuclear reactors
769,608,Philippines,096,Brunei Darussalam,27," Anthracite, not agglomerated",77331.646,50.066,"Philippines -  Anthracite, not agglomerated"
770,276,Germany,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",76902.158,39.784,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
771,826,United Kingdom,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",76326.746,19.059928,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
772,608,Philippines,096,Brunei Darussalam,79," Zinc, not alloyed, unwrought, >99% pure",75962.597,26.19,"Philippines -  Zinc, not alloyed, unwrought, >99% pure"
773,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,73, Sheet piling of iron or steel,75794.111,11.306,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
774,392,Japan,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,75637.764,17.034,Japan -  Mineral and aerated waters not sweetened or flavoured
775,528,Netherlands (Kingdom of the),096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",75568.322,54.278,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
776,076,Brazil,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,75278.292,6.985,Brazil -  Polyethylene - specific gravity <0.94 in primary form
777,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",74958.327,58.2,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
778,276,Germany,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",74950.64,8.201,"Germany -  Coffee, not roasted, not decaffeinated"
779,276,Germany,096,Brunei Darussalam,38, Artificial graphite,74319.099,11.846,Germany -  Artificial graphite
780,792,Türkiye,096,Brunei Darussalam,38, Artificial graphite,74277.375,22.143,Türkiye -  Artificial graphite
781,056,Belgium,096,Brunei Darussalam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",74230.067,301.752,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
782,704,Viet Nam,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",73856.437,43.323,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
783,704,Viet Nam,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",73773.082,50.113,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
784,818,Egypt,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",73669.771,27.47,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
785,826,United Kingdom,096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",73513.432,3.6809659999999997,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
786,056,Belgium,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",73319.602,18.792,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
787,826,United Kingdom,096,Brunei Darussalam,83, Padlocks of base metal,73060.232,3.2044360000000003,United Kingdom -  Padlocks of base metal
788,040,Austria,096,Brunei Darussalam,44, Fuel wood,72917.694,73.498501,Austria -  Fuel wood
789,702,Singapore,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,72696.416,14.396422000000001,Singapore -  Sewing thread of synthetic filaments
790,246,Finland,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",72314.235,9.02,"Finland -  Glands and other organs, dried, for therapeutic uses"
791,344,"China, Hong Kong SAR",096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",71980.182,2.907278,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
792,380,Italy,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",71679.073,49.356,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
793,752,Sweden,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",71549.453,27.316,"Sweden -  Glands and other organs, dried, for therapeutic uses"
794,784,United Arab Emirates,096,Brunei Darussalam,32, Quebracho tanning extract,71442.954,47.181,United Arab Emirates -  Quebracho tanning extract
795,300,Greece,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",71409.199,35.49,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
796,458,Malaysia,096,Brunei Darussalam,91," Wrist-watch, precious metal, battery, with hands",71253.105,5.894914,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
797,360,Indonesia,096,Brunei Darussalam,35, Casein,71066.987,10.431,Indonesia -  Casein
798,784,United Arab Emirates,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",71013.958,69.612,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
799,608,Philippines,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",70506.911,15.783,"Philippines -  Sanitary towels, diapers and similar articles"
800,792,Türkiye,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",69757.54,23.238418000000003,"Türkiye -  Carpets of wool or fine animal hair, knotted"
801,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,48, Newsprint,68862.856,3.682,"Switzerland, Liechtenstein -  Newsprint"
802,554,New Zealand,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",68652.481,2.995,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
803,250,France,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",68395.711,153.50613099999998,"France -  Bricks, blocks and ceramic goods of siliceous earths"
804,056,Belgium,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",68278.353,15.036406999999999,"Belgium -  Carpets of wool or fine animal hair, knotted"
805,410,"Korea, Republic of",096,Brunei Darussalam,48, Newsprint,67961.391,11.561376000000001,"Korea, Republic of -  Newsprint"
806,528,Netherlands (Kingdom of the),096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",67850.658,6.8139080000000005,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
