,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
958,748,Eswatini,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,1838.14,0.03805,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
959,748,Eswatini,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",1896.454,0.038,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
960,748,Eswatini,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",160252.013,0.037441,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
961,748,Eswatini,012,Algeria,85, Electric motors of an output < 37.5 watts,1070.851,0.037206,Algeria -  Electric motors of an output < 37.5 watts
962,748,Eswatini,764,Thailand,87, Pedestrian controlled tractors,1803.903,0.037,Thailand -  Pedestrian controlled tractors
963,748,Eswatini,360,Indonesia,29, Saturated acyclic hydrocarbons,530.279,0.036621,Indonesia -  Saturated acyclic hydrocarbons
964,748,Eswatini,120,Cameroon,96," Worked ivory, articles of ivory",19.583,0.036312,"Cameroon -  Worked ivory, articles of ivory"
965,748,Eswatini,784,United Arab Emirates,82, Spades and shovels,24.6,0.036304,United Arab Emirates -  Spades and shovels
966,748,Eswatini,586,Pakistan,88," Gliders, hang gliders",8166.587,0.036265,"Pakistan -  Gliders, hang gliders"
967,748,Eswatini,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",1614.153,0.035448,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
968,748,Eswatini,410,"Korea, Republic of",33, Essential oils of bergamot,4677.295,0.034967,"Korea, Republic of -  Essential oils of bergamot"
969,748,Eswatini,834,"Tanzania, United Republic of",82, Spades and shovels,351.583,0.034924,"Tanzania, United Republic of -  Spades and shovels"
970,748,Eswatini,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",5016.083,0.034902999999999997,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
971,748,Eswatini,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,7.049,0.034862000000000004,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
972,748,Eswatini,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",159.668,0.034722,"Afghanistan -  Coffee, not roasted, not decaffeinated"
973,748,Eswatini,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,269.943,0.034378,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
974,748,Eswatini,716,Zimbabwe,73, Sheet piling of iron or steel,2329.823,0.034375,Zimbabwe -  Sheet piling of iron or steel
975,748,Eswatini,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,861.763,0.034108,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
976,748,Eswatini,764,Thailand,48, Newsprint,272.219,0.034,Thailand -  Newsprint
977,748,Eswatini,826,United Kingdom,38, Artificial graphite,816.847,0.033946,United Kingdom -  Artificial graphite
978,748,Eswatini,188,Costa Rica,85, Electric motors of an output < 37.5 watts,2728.047,0.033858,Costa Rica -  Electric motors of an output < 37.5 watts
979,748,Eswatini,784,United Arab Emirates,55," Filament tow of nylon, polyamides",295.47,0.033822000000000005,"United Arab Emirates -  Filament tow of nylon, polyamides"
980,748,Eswatini,894,Zambia,82, Spades and shovels,117.961,0.033749,Zambia -  Spades and shovels
981,748,Eswatini,740,Suriname,84, Nuclear reactors,99.007,0.033679,Suriname -  Nuclear reactors
982,748,Eswatini,340,Honduras,84, Nuclear reactors,419.659,0.033628,Honduras -  Nuclear reactors
983,748,Eswatini,504,Morocco,32, Quebracho tanning extract,954.119,0.033606000000000004,Morocco -  Quebracho tanning extract
984,748,Eswatini,288,Ghana,85, Electric motors of an output < 37.5 watts,2389.002,0.033448,Ghana -  Electric motors of an output < 37.5 watts
985,748,Eswatini,818,Egypt,40," Natural rubber latex, including prevulcanised",190.685,0.03319,"Egypt -  Natural rubber latex, including prevulcanised"
986,748,Eswatini,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",168.75,0.033167999999999996,"Afghanistan -  Cocoa beans, whole or broken, raw or roasted"
987,748,Eswatini,840,United States of America,51," Greasy shorn wool, not carded or combed",4340.022,0.033089,"United States of America -  Greasy shorn wool, not carded or combed"
988,748,Eswatini,504,Morocco,74, Copper mattes,1377.704,0.033061,Morocco -  Copper mattes
989,748,Eswatini,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",960.05,0.031315,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
990,748,Eswatini,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,592.066,0.031235,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
991,748,Eswatini,478,Mauritania,28, Chlorine,86.247,0.031156,Mauritania -  Chlorine
992,748,Eswatini,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",6652.611,0.03111,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
993,748,Eswatini,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",8075.848,0.031107,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
994,748,Eswatini,104,Myanmar,73, Sheet piling of iron or steel,2182.582,0.031,Myanmar -  Sheet piling of iron or steel
995,748,Eswatini,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",113.77,0.030805,"Cameroon -  Brochures, leaflets and similar, in single sheets"
996,748,Eswatini,516,Namibia,63, Electric blankets of textile material,270.392,0.03064,Namibia -  Electric blankets of textile material
997,748,Eswatini,804,Ukraine,84, Nuclear reactors,875.458,0.03048,Ukraine -  Nuclear reactors
998,748,Eswatini,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",269.893,0.030261,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
999,748,Eswatini,414,Kuwait,90," Optical fibres, except for telecommunications",5716.387,0.03,"Kuwait -  Optical fibres, except for telecommunications"
1000,748,Eswatini,246,Finland,83, Padlocks of base metal,1096.133,0.03,Finland -  Padlocks of base metal
1001,748,Eswatini,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",296.009,0.029883,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1002,748,Eswatini,288,Ghana,73, Sheet piling of iron or steel,1218.991,0.029748,Ghana -  Sheet piling of iron or steel
1003,748,Eswatini,392,Japan,46, Plaits and products of plaiting materials,6247.068,0.029735,Japan -  Plaits and products of plaiting materials
1004,748,Eswatini,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",617.456,0.029553,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1005,748,Eswatini,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",263.88,0.029155,"Bermuda -  Pig iron, non-alloy, <0.5% phosphorus"
1006,748,Eswatini,690,Seychelles,82, Spades and shovels,242.964,0.029076,Seychelles -  Spades and shovels
1007,748,Eswatini,703,Slovakia,40," Natural rubber latex, including prevulcanised",423.812,0.028935,"Slovakia -  Natural rubber latex, including prevulcanised"
1008,748,Eswatini,740,Suriname,90," Optical fibres, except for telecommunications",70.818,0.028497,"Suriname -  Optical fibres, except for telecommunications"
1009,748,Eswatini,646,Rwanda,85, Electric motors of an output < 37.5 watts,1341.639,0.02816,Rwanda -  Electric motors of an output < 37.5 watts
1010,748,Eswatini,818,Egypt,96," Worked ivory, articles of ivory",69.348,0.028004,"Egypt -  Worked ivory, articles of ivory"
1011,748,Eswatini,562,Niger,33, Essential oils of bergamot,6.521,0.027518,Niger -  Essential oils of bergamot
1012,748,Eswatini,690,Seychelles,17," Raw sugar, cane",243.064,0.027259000000000002,"Seychelles -  Raw sugar, cane"
1013,748,Eswatini,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",806.658,0.027249,"Congo, Dem. Rep. of the -  Stone setts, curbstones, flagstones (except slate)"
1014,748,Eswatini,634,Qatar,85, Electric motors of an output < 37.5 watts,4490.507,0.026981,Qatar -  Electric motors of an output < 37.5 watts
1015,748,Eswatini,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",176.895,0.026949,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1016,748,Eswatini,360,Indonesia,38, Artificial graphite,299.612,0.02662,Indonesia -  Artificial graphite
1017,748,Eswatini,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,11650.547,0.026509,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
1018,748,Eswatini,340,Honduras,33, Essential oils of bergamot,20128.311,0.026116,Honduras -  Essential oils of bergamot
1019,748,Eswatini,466,Mali,33, Essential oils of bergamot,392.796,0.026,Mali -  Essential oils of bergamot
1020,748,Eswatini,703,Slovakia,95," Rideable wheeled toys, dolls carriages",372.932,0.026,"Slovakia -  Rideable wheeled toys, dolls carriages"
1021,748,Eswatini,104,Myanmar,66, Garden and similar umbrellas,140.458,0.025612,Myanmar -  Garden and similar umbrellas
1022,748,Eswatini,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",10860.543,0.025604,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
1023,748,Eswatini,643,Russian Federation,84, Nuclear reactors,2842.523,0.025465,Russian Federation -  Nuclear reactors
1024,748,Eswatini,276,Germany,85, Electric motors of an output < 37.5 watts,2259.31,0.025358000000000002,Germany -  Electric motors of an output < 37.5 watts
1025,748,Eswatini,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,965.376,0.025,Slovakia -  Mineral and aerated waters not sweetened or flavoured
1026,748,Eswatini,410,"Korea, Republic of",87, Pedestrian controlled tractors,1377.205,0.024786000000000002,"Korea, Republic of -  Pedestrian controlled tractors"
1027,748,Eswatini,454,Malawi,73, Sheet piling of iron or steel,704.657,0.024728,Malawi -  Sheet piling of iron or steel
1028,748,Eswatini,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",2232.542,0.024271,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1029,748,Eswatini,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",1069.635,0.024149999999999998,"Gambia -  Glass cullet, waste or scrap, glass in the mass"
1030,748,Eswatini,024,Angola,73, Sheet piling of iron or steel,1867.737,0.024,Angola -  Sheet piling of iron or steel
1031,748,Eswatini,504,Morocco,87, Pedestrian controlled tractors,845.249,0.023663,Morocco -  Pedestrian controlled tractors
1032,748,Eswatini,586,Pakistan,09," Coffee, not roasted, not decaffeinated",190.98,0.02345,"Pakistan -  Coffee, not roasted, not decaffeinated"
1033,748,Eswatini,894,Zambia,48, Newsprint,66.71,0.02334,Zambia -  Newsprint
1034,748,Eswatini,818,Egypt,38, Artificial graphite,74.122,0.023193000000000002,Egypt -  Artificial graphite
1035,748,Eswatini,643,Russian Federation,40," Natural rubber latex, including prevulcanised",1253.761,0.022969,"Russian Federation -  Natural rubber latex, including prevulcanised"
1036,748,Eswatini,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",148.973,0.022818,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1037,748,Eswatini,328,Guyana,40," Natural rubber latex, including prevulcanised",868.039,0.0228,"Guyana -  Natural rubber latex, including prevulcanised"
1038,748,Eswatini,012,Algeria,73, Sheet piling of iron or steel,37.15,0.022751,Algeria -  Sheet piling of iron or steel
1039,748,Eswatini,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,625.926,0.022634,Morocco -  Gum or amylaceous covered textiles for book covers et
1040,748,Eswatini,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",77.662,0.022486,"Lebanon -  Carpets of wool or fine animal hair, knotted"
1041,748,Eswatini,120,Cameroon,44, Fuel wood,54.508,0.022161,Cameroon -  Fuel wood
1042,748,Eswatini,040,Austria,46, Plaits and products of plaiting materials,8.206,0.022153,Austria -  Plaits and products of plaiting materials
1043,748,Eswatini,116,Cambodia,90," Optical fibres, except for telecommunications",818.905,0.022059000000000002,"Cambodia -  Optical fibres, except for telecommunications"
1044,748,Eswatini,643,Russian Federation,29, Saturated acyclic hydrocarbons,178.848,0.022022,Russian Federation -  Saturated acyclic hydrocarbons
1045,748,Eswatini,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,198.628,0.022,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
1046,748,Eswatini,384,Côte d'Ivoire,84, Nuclear reactors,207.722,0.022,Côte d'Ivoire -  Nuclear reactors
1047,748,Eswatini,894,Zambia,34," Soaps, for toilet use, solid",164.061,0.021573000000000002,"Zambia -  Soaps, for toilet use, solid"
1048,748,Eswatini,894,Zambia,07," Potatoes seed, fresh or chilled",402.476,0.021494,"Zambia -  Potatoes seed, fresh or chilled"
1049,748,Eswatini,604,Peru,87, Pedestrian controlled tractors,594.39,0.02138,Peru -  Pedestrian controlled tractors
1050,748,Eswatini,340,Honduras,17," Raw sugar, cane",98.322,0.021214,"Honduras -  Raw sugar, cane"
1051,748,Eswatini,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,199.862,0.020946000000000003,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1052,748,Eswatini,643,Russian Federation,85, Electric motors of an output < 37.5 watts,3771.885,0.02077,Russian Federation -  Electric motors of an output < 37.5 watts
1053,748,Eswatini,608,Philippines,76," Aluminium unwrought, not alloyed",111.249,0.020748000000000003,"Philippines -  Aluminium unwrought, not alloyed"
1054,748,Eswatini,308,Grenada,84, Nuclear reactors,1499.423,0.020571000000000002,Grenada -  Nuclear reactors
1055,748,Eswatini,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",603.908,0.020497,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,748,Eswatini,288,Ghana,63, Electric blankets of textile material,5.295,0.020412,Ghana -  Electric blankets of textile material
1057,748,Eswatini,340,Honduras,90," Optical fibres, except for telecommunications",808.554,0.020303,"Honduras -  Optical fibres, except for telecommunications"
1058,748,Eswatini,716,Zimbabwe,76," Aluminium unwrought, not alloyed",273.571,0.0202,"Zimbabwe -  Aluminium unwrought, not alloyed"
1059,748,Eswatini,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",134.106,0.020094,"Zambia -  Cocoa beans, whole or broken, raw or roasted"
1060,748,Eswatini,840,United States of America,40," Natural rubber latex, including prevulcanised",1239.985,0.020057,"United States of America -  Natural rubber latex, including prevulcanised"
1061,748,Eswatini,258,French Polynesia,38, Artificial graphite,8372.446,0.02,French Polynesia -  Artificial graphite
1062,748,Eswatini,180,"Congo, Dem. Rep. of the",44, Fuel wood,902.648,0.019836,"Congo, Dem. Rep. of the -  Fuel wood"
1063,748,Eswatini,578,Norway,44, Fuel wood,38.556,0.019782,Norway -  Fuel wood
1064,748,Eswatini,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",998.357,0.019554,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1065,748,Eswatini,246,Finland,34," Soaps, for toilet use, solid",473.784,0.019492000000000002,"Finland -  Soaps, for toilet use, solid"
1066,748,Eswatini,250,France,87, Pedestrian controlled tractors,206.492,0.019301,France -  Pedestrian controlled tractors
1067,748,Eswatini,056,Belgium,33, Essential oils of bergamot,97.717,0.019032,Belgium -  Essential oils of bergamot
1068,748,Eswatini,328,Guyana,83, Padlocks of base metal,5465.318,0.019,Guyana -  Padlocks of base metal
1069,748,Eswatini,288,Ghana,76," Aluminium unwrought, not alloyed",45.205,0.018936,"Ghana -  Aluminium unwrought, not alloyed"
1070,748,Eswatini,608,Philippines,82, Spades and shovels,112.617,0.018808,Philippines -  Spades and shovels
1071,748,Eswatini,688,Serbia,17," Raw sugar, cane",152.751,0.018772999999999998,"Serbia -  Raw sugar, cane"
1072,748,Eswatini,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",176.414,0.018706,"Pakistan -  Brochures, leaflets and similar, in single sheets"
