,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
944,508,Mozambique,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",931.904,0.11565099999999999,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
945,800,Uganda,748,Eswatini,34," Soaps, for toilet use, solid",39.023,0.115025,"Uganda -  Soaps, for toilet use, solid"
946,704,Viet Nam,748,Eswatini,34," Soaps, for toilet use, solid",229.341,0.113693,"Viet Nam -  Soaps, for toilet use, solid"
947,504,Morocco,748,Eswatini,08," Coconuts, fresh or dried",2647.145,0.11283,"Morocco -  Coconuts, fresh or dried"
948,724,Spain,748,Eswatini,28, Chlorine,18307.098,0.11081300000000001,Spain -  Chlorine
949,156,China,748,Eswatini,92," Upright pianos, including auto-players",167.01,0.11057299999999999,"China -  Upright pianos, including auto-players"
950,756,"Switzerland, Liechtenstein",748,Eswatini,38, Artificial graphite,12179.994,0.10903600000000001,"Switzerland, Liechtenstein -  Artificial graphite"
951,710,South Africa,748,Eswatini,51," Greasy shorn wool, not carded or combed",895.876,0.108758,"South Africa -  Greasy shorn wool, not carded or combed"
952,392,Japan,748,Eswatini,35, Casein,1823.948,0.1085,Japan -  Casein
953,620,Portugal,748,Eswatini,96," Worked ivory, articles of ivory",1314.893,0.108398,"Portugal -  Worked ivory, articles of ivory"
954,372,Ireland,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",1111.676,0.10811,"Ireland -  Coffee extracts, essences, concentrates, preparations"
955,620,Portugal,748,Eswatini,90," Optical fibres, except for telecommunications",1079.124,0.107973,"Portugal -  Optical fibres, except for telecommunications"
956,380,Italy,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",5459.288,0.10768699999999999,"Italy -  Glands and other organs, dried, for therapeutic uses"
957,682,Saudi Arabia,748,Eswatini,09," Coffee, not roasted, not decaffeinated",430.516,0.103667,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
958,528,Netherlands (Kingdom of the),748,Eswatini,87, Pedestrian controlled tractors,83.863,0.10281900000000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
959,056,Belgium,748,Eswatini,87, Pedestrian controlled tractors,3914.343,0.101381,Belgium -  Pedestrian controlled tractors
960,056,Belgium,748,Eswatini,37, X-ray plates and films,757.264,0.10083700000000001,Belgium -  X-ray plates and films
961,840,United States of America,748,Eswatini,86," Rail locomotives, externally electrically powered",377.994,0.1,"United States of America -  Rail locomotives, externally electrically powered"
962,036,Australia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",722.998,0.09971,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
963,020,Andorra,748,Eswatini,29, Saturated acyclic hydrocarbons,207.625,0.09912900000000001,Andorra -  Saturated acyclic hydrocarbons
964,784,United Arab Emirates,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",3332.392,0.09831000000000001,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
965,348,Hungary,748,Eswatini,96," Worked ivory, articles of ivory",1073.78,0.09809999999999999,"Hungary -  Worked ivory, articles of ivory"
966,300,Greece,748,Eswatini,87, Pedestrian controlled tractors,35.898,0.09801,Greece -  Pedestrian controlled tractors
967,528,Netherlands (Kingdom of the),748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,580.831,0.096524,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
968,380,Italy,748,Eswatini,29, Saturated acyclic hydrocarbons,879.026,0.0955,Italy -  Saturated acyclic hydrocarbons
969,704,Viet Nam,748,Eswatini,42," Saddlery and harness, of any material",1328.247,0.093543,"Viet Nam -  Saddlery and harness, of any material"
970,004,Afghanistan,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",153.895,0.092016,"Afghanistan -  Flour or meal, pellet of meat or offal for animal fee"
971,800,Uganda,748,Eswatini,84, Nuclear reactors,85.21,0.091579,Uganda -  Nuclear reactors
972,276,Germany,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",114.619,0.090969,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
973,032,Argentina,748,Eswatini,84, Nuclear reactors,1282.336,0.09,Argentina -  Nuclear reactors
974,250,France,748,Eswatini,82, Spades and shovels,657.233,0.089599,France -  Spades and shovels
975,792,Türkiye,748,Eswatini,90," Optical fibres, except for telecommunications",1619.315,0.089021,"Türkiye -  Optical fibres, except for telecommunications"
976,380,Italy,748,Eswatini,33, Essential oils of bergamot,887.841,0.087493,Italy -  Essential oils of bergamot
977,840,United States of America,748,Eswatini,48, Newsprint,1925.167,0.08716,United States of America -  Newsprint
978,764,Thailand,748,Eswatini,27," Anthracite, not agglomerated",1449.621,0.0869,"Thailand -  Anthracite, not agglomerated"
979,566,Nigeria,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,43.203,0.08673099999999999,Nigeria -  Mineral and aerated waters not sweetened or flavoured
980,158,"China, Taiwan Province of",748,Eswatini,90," Optical fibres, except for telecommunications",2494.449,0.08667,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
981,372,Ireland,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,299.389,0.086027,Ireland -  Milk not concentrated nor sweetened < 1% fat
982,356,India,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",165.089,0.085679,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
983,116,Cambodia,748,Eswatini,82, Spades and shovels,1809.875,0.084252,Cambodia -  Spades and shovels
984,756,"Switzerland, Liechtenstein",748,Eswatini,82, Spades and shovels,539.72,0.08321200000000001,"Switzerland, Liechtenstein -  Spades and shovels"
985,616,Poland,748,Eswatini,34," Soaps, for toilet use, solid",251.147,0.082868,"Poland -  Soaps, for toilet use, solid"
986,376,Israel,748,Eswatini,82, Spades and shovels,2369.252,0.08178400000000001,Israel -  Spades and shovels
987,084,Belize,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",1793.143,0.081,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
988,020,Andorra,748,Eswatini,07," Potatoes seed, fresh or chilled",109.129,0.080778,"Andorra -  Potatoes seed, fresh or chilled"
989,276,Germany,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,552.298,0.080653,Germany -  Milk not concentrated nor sweetened < 1% fat
990,203,Czechia,748,Eswatini,96," Worked ivory, articles of ivory",432.166,0.08036,"Czechia -  Worked ivory, articles of ivory"
991,158,"China, Taiwan Province of",748,Eswatini,66, Garden and similar umbrellas,399.914,0.08007399999999999,"China, Taiwan Province of -  Garden and similar umbrellas"
992,392,Japan,748,Eswatini,74, Copper mattes,135.86,0.08,Japan -  Copper mattes
993,710,South Africa,748,Eswatini,75, Nickel mattes,834.068,0.07937699999999999,South Africa -  Nickel mattes
994,752,Sweden,748,Eswatini,27," Anthracite, not agglomerated",321.77,0.078301,"Sweden -  Anthracite, not agglomerated"
995,682,Saudi Arabia,748,Eswatini,84, Nuclear reactors,279.234,0.077887,Saudi Arabia -  Nuclear reactors
996,076,Brazil,748,Eswatini,82, Spades and shovels,695.646,0.07740000000000001,Brazil -  Spades and shovels
997,764,Thailand,748,Eswatini,96," Worked ivory, articles of ivory",443.438,0.077351,"Thailand -  Worked ivory, articles of ivory"
998,528,Netherlands (Kingdom of the),748,Eswatini,78, Lead refined unwrought,3336.228,0.075696,Netherlands (Kingdom of the) -  Lead refined unwrought
999,643,Russian Federation,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",173.533,0.075181,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1000,124,Canada,748,Eswatini,63, Electric blankets of textile material,2279.404,0.074,Canada -  Electric blankets of textile material
1001,380,Italy,748,Eswatini,27," Anthracite, not agglomerated",137.619,0.073967,"Italy -  Anthracite, not agglomerated"
1002,894,Zambia,748,Eswatini,84, Nuclear reactors,1203.127,0.073186,Zambia -  Nuclear reactors
1003,705,Slovenia,748,Eswatini,84, Nuclear reactors,261.19,0.072831,Slovenia -  Nuclear reactors
1004,356,India,748,Eswatini,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",50.085,0.072311,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1005,702,Singapore,748,Eswatini,84, Nuclear reactors,152.587,0.07205,Singapore -  Nuclear reactors
1006,376,Israel,748,Eswatini,90," Optical fibres, except for telecommunications",2018.376,0.071937,"Israel -  Optical fibres, except for telecommunications"
1007,270,Gambia,748,Eswatini,84, Nuclear reactors,460.954,0.07187,Gambia -  Nuclear reactors
1008,704,Viet Nam,748,Eswatini,46, Plaits and products of plaiting materials,6.639,0.071677,Viet Nam -  Plaits and products of plaiting materials
1009,458,Malaysia,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",45.239,0.07079300000000001,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1010,364,Iran (Islamic Republic of),748,Eswatini,35, Casein,233.546,0.070741,Iran (Islamic Republic of) -  Casein
1011,020,Andorra,748,Eswatini,74, Copper mattes,239.376,0.07066800000000001,Andorra -  Copper mattes
1012,704,Viet Nam,748,Eswatini,84, Nuclear reactors,2782.485,0.068586,Viet Nam -  Nuclear reactors
1013,760,Syrian Arab Republic,748,Eswatini,09," Coffee, not roasted, not decaffeinated",393.956,0.068439,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1014,158,"China, Taiwan Province of",748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",777.946,0.068225,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1015,124,Canada,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",10185.208,0.068,"Canada -  Glands and other organs, dried, for therapeutic uses"
1016,792,Türkiye,748,Eswatini,85, Electric motors of an output < 37.5 watts,530.055,0.067782,Türkiye -  Electric motors of an output < 37.5 watts
1017,356,India,748,Eswatini,42," Saddlery and harness, of any material",520.644,0.067732,"India -  Saddlery and harness, of any material"
1018,484,Mexico,748,Eswatini,73, Sheet piling of iron or steel,279.35,0.067,Mexico -  Sheet piling of iron or steel
1019,250,France,748,Eswatini,63, Electric blankets of textile material,1832.622,0.066758,France -  Electric blankets of textile material
1020,380,Italy,748,Eswatini,34," Soaps, for toilet use, solid",255.984,0.066339,"Italy -  Soaps, for toilet use, solid"
1021,031,Azerbaijan,748,Eswatini,73, Sheet piling of iron or steel,124.035,0.066012,Azerbaijan -  Sheet piling of iron or steel
1022,784,United Arab Emirates,748,Eswatini,17," Raw sugar, cane",825.158,0.064155,"United Arab Emirates -  Raw sugar, cane"
1023,392,Japan,748,Eswatini,37, X-ray plates and films,710.076,0.064,Japan -  X-ray plates and films
1024,682,Saudi Arabia,748,Eswatini,10, Durum wheat,122.623,0.06367300000000001,Saudi Arabia -  Durum wheat
1025,020,Andorra,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",113.143,0.063448,"Andorra -  Coffee extracts, essences, concentrates, preparations"
1026,270,Gambia,748,Eswatini,03," Ornamental fish, live",665.178,0.063304,"Gambia -  Ornamental fish, live"
1027,380,Italy,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",230.137,0.06299199999999999,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1028,608,Philippines,748,Eswatini,85, Electric motors of an output < 37.5 watts,2199.379,0.062,Philippines -  Electric motors of an output < 37.5 watts
1029,528,Netherlands (Kingdom of the),748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",134.841,0.06171,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1030,360,Indonesia,748,Eswatini,94," Seats, aircraft",697.438,0.061598,"Indonesia -  Seats, aircraft"
1031,356,India,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",323.865,0.06143,"India -  Sausages, similar products of meat, meat offal & bloo"
1032,840,United States of America,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",729.454,0.0611,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1033,840,United States of America,748,Eswatini,37, X-ray plates and films,380.62,0.061,United States of America -  X-ray plates and films
1034,348,Hungary,748,Eswatini,87, Pedestrian controlled tractors,585.033,0.060205,Hungary -  Pedestrian controlled tractors
1035,410,"Korea, Republic of",748,Eswatini,90," Optical fibres, except for telecommunications",915.626,0.060167,"Korea, Republic of -  Optical fibres, except for telecommunications"
1036,076,Brazil,748,Eswatini,34," Soaps, for toilet use, solid",346.239,0.06,"Brazil -  Soaps, for toilet use, solid"
1037,380,Italy,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,747.952,0.059295,Italy -  Milk not concentrated nor sweetened < 1% fat
1038,458,Malaysia,748,Eswatini,29, Saturated acyclic hydrocarbons,4140.852,0.059161,Malaysia -  Saturated acyclic hydrocarbons
1039,826,United Kingdom,748,Eswatini,35, Casein,1522.297,0.058588,United Kingdom -  Casein
1040,276,Germany,748,Eswatini,35, Casein,1637.937,0.05772,Germany -  Casein
1041,372,Ireland,748,Eswatini,85, Electric motors of an output < 37.5 watts,11450.91,0.05742,Ireland -  Electric motors of an output < 37.5 watts
1042,480,Mauritius,748,Eswatini,90," Optical fibres, except for telecommunications",16281.529,0.056672,"Mauritius -  Optical fibres, except for telecommunications"
1043,642,Romania,748,Eswatini,85, Electric motors of an output < 37.5 watts,1385.558,0.056338,Romania -  Electric motors of an output < 37.5 watts
1044,528,Netherlands (Kingdom of the),748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",650.537,0.055688,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1045,020,Andorra,748,Eswatini,87, Pedestrian controlled tractors,253.262,0.055628,Andorra -  Pedestrian controlled tractors
1046,682,Saudi Arabia,748,Eswatini,63, Electric blankets of textile material,735.6,0.054941000000000004,Saudi Arabia -  Electric blankets of textile material
1047,710,South Africa,748,Eswatini,81," Powders, tungsten (wolfram)",144.944,0.054914000000000004,"South Africa -  Powders, tungsten (wolfram)"
1048,784,United Arab Emirates,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",845.959,0.054442,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1049,020,Andorra,748,Eswatini,54, Sewing thread of synthetic filaments,66.213,0.054437,Andorra -  Sewing thread of synthetic filaments
1050,158,"China, Taiwan Province of",748,Eswatini,58," Woven pile fabric of wool or fine animal hair, w >30c",1036.065,0.054176,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1051,056,Belgium,748,Eswatini,27," Anthracite, not agglomerated",144.881,0.054003,"Belgium -  Anthracite, not agglomerated"
1052,144,Sri Lanka,748,Eswatini,63, Electric blankets of textile material,418.635,0.053798,Sri Lanka -  Electric blankets of textile material
1053,508,Mozambique,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",285.706,0.053714,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
1054,348,Hungary,748,Eswatini,40," Natural rubber latex, including prevulcanised",51.097,0.053638,"Hungary -  Natural rubber latex, including prevulcanised"
