,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1049,356,India,748,Eswatini,96," Worked ivory, articles of ivory",338.904,0.0502,"India -  Worked ivory, articles of ivory"
1050,376,Israel,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",334.015,0.007031,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
1051,036,Australia,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",329.654,0.36333,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1052,276,Germany,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",329.075,0.152694,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1053,480,Mauritius,748,Eswatini,32, Quebracho tanning extract,325.952,0.12150799999999999,Mauritius -  Quebracho tanning extract
1054,784,United Arab Emirates,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",323.957,0.199374,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1055,356,India,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",323.865,0.06143,"India -  Sausages, similar products of meat, meat offal & bloo"
1056,752,Sweden,748,Eswatini,27," Anthracite, not agglomerated",321.77,0.078301,"Sweden -  Anthracite, not agglomerated"
1057,076,Brazil,748,Eswatini,35, Casein,319.862,0.00434,Brazil -  Casein
1058,516,Namibia,748,Eswatini,44, Fuel wood,318.605,1.3762560000000001,Namibia -  Fuel wood
1059,203,Czechia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",318.084,0.202077,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1060,360,Indonesia,748,Eswatini,95," Rideable wheeled toys, dolls carriages",314.736,0.012523999999999999,"Indonesia -  Rideable wheeled toys, dolls carriages"
1061,616,Poland,748,Eswatini,85, Electric motors of an output < 37.5 watts,310.021,0.010539,Poland -  Electric motors of an output < 37.5 watts
1062,124,Canada,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",308.658,5.282102,"Canada -  Brochures, leaflets and similar, in single sheets"
1063,372,Ireland,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,299.389,0.086027,Ireland -  Milk not concentrated nor sweetened < 1% fat
1064,616,Poland,748,Eswatini,48, Newsprint,292.522,0.182565,Poland -  Newsprint
1065,364,Iran (Islamic Republic of),748,Eswatini,38, Artificial graphite,292.073,0.004085,Iran (Islamic Republic of) -  Artificial graphite
1066,072,Botswana,748,Eswatini,33, Essential oils of bergamot,290.447,0.040848,Botswana -  Essential oils of bergamot
1067,792,Türkiye,748,Eswatini,73, Sheet piling of iron or steel,289.434,0.024100999999999997,Türkiye -  Sheet piling of iron or steel
1068,320,Guatemala,748,Eswatini,84, Nuclear reactors,286.707,0.002,Guatemala -  Nuclear reactors
1069,458,Malaysia,748,Eswatini,33, Essential oils of bergamot,286.377,0.120529,Malaysia -  Essential oils of bergamot
1070,508,Mozambique,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",285.706,0.053714,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
1071,620,Portugal,748,Eswatini,87, Pedestrian controlled tractors,285.171,0.017533999999999998,Portugal -  Pedestrian controlled tractors
1072,834,"Tanzania, United Republic of",748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",282.942,0.036241,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1073,616,Poland,748,Eswatini,90," Optical fibres, except for telecommunications",279.73,0.025225,"Poland -  Optical fibres, except for telecommunications"
1074,484,Mexico,748,Eswatini,73, Sheet piling of iron or steel,279.35,0.067,Mexico -  Sheet piling of iron or steel
1075,682,Saudi Arabia,748,Eswatini,84, Nuclear reactors,279.234,0.077887,Saudi Arabia -  Nuclear reactors
1076,040,Austria,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,278.646,0.453723,Austria -  Mineral and aerated waters not sweetened or flavoured
1077,032,Argentina,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",278.586,0.01,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1078,270,Gambia,748,Eswatini,87, Pedestrian controlled tractors,275.833,0.146698,Gambia -  Pedestrian controlled tractors
1079,100,Bulgaria,748,Eswatini,33, Essential oils of bergamot,274.606,0.0073019999999999995,Bulgaria -  Essential oils of bergamot
1080,344,"China, Hong Kong SAR",748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",274.523,0.8893819999999999,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1081,458,Malaysia,748,Eswatini,03," Ornamental fish, live",271.586,0.034741999999999995,"Malaysia -  Ornamental fish, live"
1082,608,Philippines,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",269.114,0.016,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1083,020,Andorra,748,Eswatini,08," Coconuts, fresh or dried",265.922,0.5881989999999999,"Andorra -  Coconuts, fresh or dried"
1084,250,France,748,Eswatini,73, Sheet piling of iron or steel,265.854,0.043262,France -  Sheet piling of iron or steel
1085,710,South Africa,748,Eswatini,41," Bovine skins, whole, raw",264.583,0.023245000000000002,"South Africa -  Bovine skins, whole, raw"
1086,705,Slovenia,748,Eswatini,84, Nuclear reactors,261.19,0.072831,Slovenia -  Nuclear reactors
1087,504,Morocco,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",260.048,0.12070499999999999,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1088,344,"China, Hong Kong SAR",748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",259.811,0.040485,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1089,028,Antigua and Barbuda,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",259.178,0.26926,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
1090,380,Italy,748,Eswatini,34," Soaps, for toilet use, solid",255.984,0.066339,"Italy -  Soaps, for toilet use, solid"
1091,788,Tunisia,748,Eswatini,84, Nuclear reactors,255.565,0.020751000000000002,Tunisia -  Nuclear reactors
1092,480,Mauritius,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",255.076,0.0215,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
1093,508,Mozambique,748,Eswatini,83, Padlocks of base metal,254.491,0.04263,Mozambique -  Padlocks of base metal
1094,020,Andorra,748,Eswatini,87, Pedestrian controlled tractors,253.262,0.055628,Andorra -  Pedestrian controlled tractors
1095,484,Mexico,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,252.954,0.017,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1096,616,Poland,748,Eswatini,34," Soaps, for toilet use, solid",251.147,0.082868,"Poland -  Soaps, for toilet use, solid"
1097,250,France,748,Eswatini,27," Anthracite, not agglomerated",250.739,0.139071,"France -  Anthracite, not agglomerated"
1098,578,Norway,748,Eswatini,87, Pedestrian controlled tractors,250.305,0.001148,Norway -  Pedestrian controlled tractors
1099,208,Denmark,748,Eswatini,13, Lac,249.893,0.013186,Denmark -  Lac
1100,364,Iran (Islamic Republic of),748,Eswatini,25," Salt (sodium chloride) including solution, salt water",248.566,2.118202,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
1101,608,Philippines,748,Eswatini,44, Fuel wood,246.689,0.02605,Philippines -  Fuel wood
1102,616,Poland,748,Eswatini,40," Natural rubber latex, including prevulcanised",244.739,0.038223,"Poland -  Natural rubber latex, including prevulcanised"
1103,586,Pakistan,748,Eswatini,42," Saddlery and harness, of any material",244.106,0.012992,"Pakistan -  Saddlery and harness, of any material"
1104,020,Andorra,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",243.714,2.08387,"Andorra -  Salt (sodium chloride) including solution, salt water"
1105,591,Panama,748,Eswatini,84, Nuclear reactors,242.662,0.02,Panama -  Nuclear reactors
1106,410,"Korea, Republic of",748,Eswatini,42," Saddlery and harness, of any material",241.951,0.00677,"Korea, Republic of -  Saddlery and harness, of any material"
1107,470,Malta,748,Eswatini,85, Electric motors of an output < 37.5 watts,241.022,0.02393,Malta -  Electric motors of an output < 37.5 watts
1108,250,France,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",239.828,0.026556999999999997,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1109,784,United Arab Emirates,748,Eswatini,42," Saddlery and harness, of any material",239.821,0.144872,"United Arab Emirates -  Saddlery and harness, of any material"
1110,104,Myanmar,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.471,0.0051589999999999995,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1111,020,Andorra,748,Eswatini,74, Copper mattes,239.376,0.07066800000000001,Andorra -  Copper mattes
1112,826,United Kingdom,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",238.533,0.211281,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1113,620,Portugal,748,Eswatini,85, Electric motors of an output < 37.5 watts,238.202,0.0005669999999999999,Portugal -  Electric motors of an output < 37.5 watts
1114,682,Saudi Arabia,748,Eswatini,17," Raw sugar, cane",237.172,0.04059599999999999,"Saudi Arabia -  Raw sugar, cane"
1115,040,Austria,748,Eswatini,87, Pedestrian controlled tractors,235.828,0.020448,Austria -  Pedestrian controlled tractors
1116,158,"China, Taiwan Province of",748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",235.157,0.042491,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1117,360,Indonesia,748,Eswatini,90," Optical fibres, except for telecommunications",234.066,0.010639,"Indonesia -  Optical fibres, except for telecommunications"
1118,364,Iran (Islamic Republic of),748,Eswatini,35, Casein,233.546,0.070741,Iran (Islamic Republic of) -  Casein
1119,480,Mauritius,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",231.684,0.003659,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
1120,840,United States of America,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",230.27,0.46500400000000003,"United States of America -  Carpets of wool or fine animal hair, knotted"
1121,380,Italy,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",230.137,0.06299199999999999,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1122,020,Andorra,748,Eswatini,83, Padlocks of base metal,229.666,0.034071,Andorra -  Padlocks of base metal
1123,704,Viet Nam,748,Eswatini,34," Soaps, for toilet use, solid",229.341,0.113693,"Viet Nam -  Soaps, for toilet use, solid"
1124,076,Brazil,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",226.415,0.12264,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1125,072,Botswana,748,Eswatini,94," Seats, aircraft",225.993,0.027926,"Botswana -  Seats, aircraft"
1126,380,Italy,748,Eswatini,83, Padlocks of base metal,223.934,0.042957999999999996,Italy -  Padlocks of base metal
1127,372,Ireland,748,Eswatini,90," Optical fibres, except for telecommunications",222.662,0.015785,"Ireland -  Optical fibres, except for telecommunications"
1128,724,Spain,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,222.565,0.236793,Spain -  Mineral and aerated waters not sweetened or flavoured
1129,031,Azerbaijan,748,Eswatini,85, Electric motors of an output < 37.5 watts,220.808,0.305592,Azerbaijan -  Electric motors of an output < 37.5 watts
1130,031,Azerbaijan,748,Eswatini,26," Iron ore, concentrate, not iron pyrites,unagglomerate",215.86,2.1208180000000003,"Azerbaijan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1131,724,Spain,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",212.723,0.030923,"Spain -  Brochures, leaflets and similar, in single sheets"
1132,682,Saudi Arabia,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",212.314,0.013215,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1133,826,United Kingdom,748,Eswatini,09," Coffee, not roasted, not decaffeinated",211.137,0.012182,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1134,724,Spain,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",208.661,0.0043159999999999995,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1135,764,Thailand,748,Eswatini,34," Soaps, for toilet use, solid",207.909,0.016708999999999998,"Thailand -  Soaps, for toilet use, solid"
1136,250,France,748,Eswatini,83, Padlocks of base metal,207.775,0.007667,France -  Padlocks of base metal
1137,020,Andorra,748,Eswatini,29, Saturated acyclic hydrocarbons,207.625,0.09912900000000001,Andorra -  Saturated acyclic hydrocarbons
1138,704,Viet Nam,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",207.496,0.032456000000000006,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1139,116,Cambodia,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,204.472,0.264245,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
1140,840,United States of America,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",204.167,0.042,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1141,156,China,748,Eswatini,12, Soya beans,204.033,0.264531,China -  Soya beans
1142,756,"Switzerland, Liechtenstein",748,Eswatini,96," Worked ivory, articles of ivory",202.428,0.001688,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1143,784,United Arab Emirates,748,Eswatini,32, Quebracho tanning extract,201.493,0.030775,United Arab Emirates -  Quebracho tanning extract
1144,376,Israel,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,200.409,0.018981,Israel -  Polyethylene - specific gravity <0.94 in primary form
1145,620,Portugal,748,Eswatini,34," Soaps, for toilet use, solid",196.81,0.68543,"Portugal -  Soaps, for toilet use, solid"
1146,040,Austria,748,Eswatini,73, Sheet piling of iron or steel,196.168,0.000258,Austria -  Sheet piling of iron or steel
1147,036,Australia,748,Eswatini,73, Sheet piling of iron or steel,195.488,0.009,Australia -  Sheet piling of iron or steel
1148,384,Côte d'Ivoire,748,Eswatini,34," Soaps, for toilet use, solid",194.085,0.6458579999999999,"Côte d'Ivoire -  Soaps, for toilet use, solid"
1149,132,Cabo Verde,748,Eswatini,42," Saddlery and harness, of any material",193.411,0.005,"Cabo Verde -  Saddlery and harness, of any material"
1150,250,France,748,Eswatini,42," Saddlery and harness, of any material",192.118,0.009746000000000001,"France -  Saddlery and harness, of any material"
1151,156,China,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",191.861,0.04952,"China -  Sausages, similar products of meat, meat offal & bloo"
1152,392,Japan,748,Eswatini,09," Coffee, not roasted, not decaffeinated",188.242,0.0075899999999999995,"Japan -  Coffee, not roasted, not decaffeinated"
1153,528,Netherlands (Kingdom of the),748,Eswatini,34," Soaps, for toilet use, solid",186.49,0.033356000000000004,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1154,196,Cyprus,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,185.449,0.02259,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1155,392,Japan,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",184.805,0.01,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1156,144,Sri Lanka,748,Eswatini,61," Mens, boys overcoats, etc, of wool or hair, knit",184.598,0.012119,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1157,608,Philippines,748,Eswatini,95," Rideable wheeled toys, dolls carriages",184.556,0.01,"Philippines -  Rideable wheeled toys, dolls carriages"
