,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
842,764,Thailand,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",5656.735,0.156182,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
843,056,Belgium,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",361.011,0.155825,"Belgium -  Coffee extracts, essences, concentrates, preparations"
844,788,Tunisia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",781.257,0.153866,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
845,380,Italy,004,Afghanistan,35, Casein,121.107,0.153733,Italy -  Casein
846,050,Bangladesh,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",739.156,0.152394,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
847,400,Jordan,004,Afghanistan,83, Padlocks of base metal,2272.359,0.151751,Jordan -  Padlocks of base metal
848,344,"China, Hong Kong SAR",004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",378.005,0.150318,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
849,704,Viet Nam,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",347.172,0.150174,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
850,792,Türkiye,004,Afghanistan,46, Plaits and products of plaiting materials,1.998,0.148994,Türkiye -  Plaits and products of plaiting materials
851,392,Japan,004,Afghanistan,12, Soya beans,403.387,0.148877,Japan -  Soya beans
852,784,United Arab Emirates,004,Afghanistan,96," Worked ivory, articles of ivory",646.234,0.14737999999999998,"United Arab Emirates -  Worked ivory, articles of ivory"
853,704,Viet Nam,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",1189.093,0.144337,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
854,616,Poland,004,Afghanistan,48, Newsprint,218.844,0.143649,Poland -  Newsprint
855,533,Aruba,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",1223.608,0.141892,"Aruba -  Infant foods of cereals, flour, starch or milk, retai"
856,344,"China, Hong Kong SAR",004,Afghanistan,90," Optical fibres, except for telecommunications",6854.576,0.139783,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
857,792,Türkiye,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1555.694,0.13908500000000001,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
858,616,Poland,004,Afghanistan,44, Fuel wood,539.811,0.139019,Poland -  Fuel wood
859,702,Singapore,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2093.218,0.139007,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
860,484,Mexico,004,Afghanistan,75, Nickel mattes,2079.076,0.138203,Mexico -  Nickel mattes
861,682,Saudi Arabia,004,Afghanistan,33, Essential oils of bergamot,348.926,0.13669399999999998,Saudi Arabia -  Essential oils of bergamot
862,458,Malaysia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2227.445,0.13213999999999998,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
863,250,France,004,Afghanistan,44, Fuel wood,470.894,0.130959,France -  Fuel wood
864,533,Aruba,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",580.988,0.130905,"Aruba -  Flour or meal, pellet of meat or offal for animal fee"
865,642,Romania,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",5478.954,0.12872999999999998,"Romania -  Rideable wheeled toys, dolls carriages"
866,752,Sweden,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2113.606,0.128386,"Sweden -  Glands and other organs, dried, for therapeutic uses"
867,364,Iran (Islamic Republic of),004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",4042.492,0.127578,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
868,356,India,004,Afghanistan,96," Worked ivory, articles of ivory",796.488,0.127437,"India -  Worked ivory, articles of ivory"
869,380,Italy,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",649.611,0.126862,"Italy -  Cocoa beans, whole or broken, raw or roasted"
870,036,Australia,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",565.114,0.12373300000000001,"Australia -  Coffee extracts, essences, concentrates, preparations"
871,032,Argentina,004,Afghanistan,07," Potatoes seed, fresh or chilled",8.841,0.121974,"Argentina -  Potatoes seed, fresh or chilled"
872,364,Iran (Islamic Republic of),004,Afghanistan,53," Flax fibre, raw or retted",2735.975,0.121937,"Iran (Islamic Republic of) -  Flax fibre, raw or retted"
873,392,Japan,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",513.06,0.119059,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
874,682,Saudi Arabia,004,Afghanistan,42," Saddlery and harness, of any material",2224.801,0.11858400000000001,"Saudi Arabia -  Saddlery and harness, of any material"
875,826,United Kingdom,004,Afghanistan,90," Optical fibres, except for telecommunications",41890.45,0.118197,"United Kingdom -  Optical fibres, except for telecommunications"
876,643,Russian Federation,004,Afghanistan,90," Optical fibres, except for telecommunications",19614.311,0.117998,"Russian Federation -  Optical fibres, except for telecommunications"
877,642,Romania,004,Afghanistan,90," Optical fibres, except for telecommunications",5565.611,0.117737,"Romania -  Optical fibres, except for telecommunications"
878,764,Thailand,004,Afghanistan,85, Electric motors of an output < 37.5 watts,730.388,0.116631,Thailand -  Electric motors of an output < 37.5 watts
879,682,Saudi Arabia,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1300.272,0.11662099999999999,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
880,276,Germany,004,Afghanistan,08," Coconuts, fresh or dried",621.193,0.115926,"Germany -  Coconuts, fresh or dried"
881,246,Finland,004,Afghanistan,90," Optical fibres, except for telecommunications",5663.14,0.11538,"Finland -  Optical fibres, except for telecommunications"
882,792,Türkiye,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",949.069,0.114645,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
883,040,Austria,004,Afghanistan,87, Pedestrian controlled tractors,1063.578,0.109551,Austria -  Pedestrian controlled tractors
884,276,Germany,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",568.45,0.10939600000000001,"Germany -  Rideable wheeled toys, dolls carriages"
885,826,United Kingdom,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",616.281,0.10828499999999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
886,826,United Kingdom,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",1217.73,0.10698099999999999,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
887,480,Mauritius,004,Afghanistan,83, Padlocks of base metal,1889.63,0.105135,Mauritius -  Padlocks of base metal
888,250,France,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1748.945,0.10476300000000001,"France -  Glands and other organs, dried, for therapeutic uses"
889,380,Italy,004,Afghanistan,38, Artificial graphite,2528.429,0.104434,Italy -  Artificial graphite
890,056,Belgium,004,Afghanistan,90," Optical fibres, except for telecommunications",5057.109,0.103181,"Belgium -  Optical fibres, except for telecommunications"
891,504,Morocco,004,Afghanistan,46, Plaits and products of plaiting materials,1.315,0.09836700000000001,Morocco -  Plaits and products of plaiting materials
892,840,United States of America,004,Afghanistan,03," Ornamental fish, live",552.007,0.095644,"United States of America -  Ornamental fish, live"
893,156,China,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",285.437,0.095254,"China -  Wrist-watch, precious metal, battery, with hands"
894,764,Thailand,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",170.309,0.092607,"Thailand -  Coffee extracts, essences, concentrates, preparations"
895,208,Denmark,004,Afghanistan,87, Pedestrian controlled tractors,939.962,0.092105,Denmark -  Pedestrian controlled tractors
896,124,Canada,004,Afghanistan,87, Pedestrian controlled tractors,734.903,0.091756,Canada -  Pedestrian controlled tractors
897,156,China,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",145.105,0.090572,"China -  Infant foods of cereals, flour, starch or milk, retai"
898,558,Nicaragua,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",1029.578,0.087958,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
899,364,Iran (Islamic Republic of),004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",97.03,0.087946,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
900,586,Pakistan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3566.649,0.086931,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
901,620,Portugal,004,Afghanistan,87, Pedestrian controlled tractors,831.447,0.086089,Portugal -  Pedestrian controlled tractors
902,586,Pakistan,004,Afghanistan,92," Upright pianos, including auto-players",1466.251,0.084357,"Pakistan -  Upright pianos, including auto-players"
903,818,Egypt,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1428.638,0.08429900000000001,"Egypt -  Glands and other organs, dried, for therapeutic uses"
904,826,United Kingdom,004,Afghanistan,63, Electric blankets of textile material,445.229,0.083268,United Kingdom -  Electric blankets of textile material
905,368,Iraq,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,83.35,0.081511,Iraq -  Milk not concentrated nor sweetened < 1% fat
906,458,Malaysia,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",126.923,0.08137699999999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
907,762,Tajikistan,004,Afghanistan,76," Aluminium unwrought, not alloyed",181.881,0.080964,"Tajikistan -  Aluminium unwrought, not alloyed"
908,826,United Kingdom,004,Afghanistan,42," Saddlery and harness, of any material",1486.017,0.08092700000000001,"United Kingdom -  Saddlery and harness, of any material"
909,392,Japan,004,Afghanistan,76," Aluminium unwrought, not alloyed",431.294,0.080341,"Japan -  Aluminium unwrought, not alloyed"
910,804,Ukraine,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1357.793,0.080083,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
911,643,Russian Federation,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",397.912,0.078731,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
912,807,North Macedonia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,288.37,0.078288,North Macedonia -  Electric motors of an output < 37.5 watts
913,356,India,004,Afghanistan,90," Optical fibres, except for telecommunications",29254.587,0.078186,"India -  Optical fibres, except for telecommunications"
914,792,Türkiye,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",619.012,0.076032,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
915,208,Denmark,004,Afghanistan,56," Sanitary towels, diapers and similar articles",250.542,0.075615,"Denmark -  Sanitary towels, diapers and similar articles"
916,056,Belgium,004,Afghanistan,44, Fuel wood,292.094,0.07555200000000001,Belgium -  Fuel wood
917,643,Russian Federation,004,Afghanistan,42," Saddlery and harness, of any material",1571.394,0.074935,"Russian Federation -  Saddlery and harness, of any material"
918,076,Brazil,004,Afghanistan,83, Padlocks of base metal,952.196,0.07464499999999999,Brazil -  Padlocks of base metal
919,398,Kazakhstan,004,Afghanistan,83, Padlocks of base metal,1034.929,0.07354000000000001,Kazakhstan -  Padlocks of base metal
920,762,Tajikistan,004,Afghanistan,83, Padlocks of base metal,1107.528,0.07248600000000001,Tajikistan -  Padlocks of base metal
921,586,Pakistan,004,Afghanistan,75, Nickel mattes,137.467,0.072254,Pakistan -  Nickel mattes
922,360,Indonesia,004,Afghanistan,84, Nuclear reactors,569.83,0.071728,Indonesia -  Nuclear reactors
923,840,United States of America,004,Afghanistan,37, X-ray plates and films,1465.313,0.07141800000000001,United States of America -  X-ray plates and films
924,524,Nepal,004,Afghanistan,08," Coconuts, fresh or dried",133.142,0.064306,"Nepal -  Coconuts, fresh or dried"
925,250,France,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,4460.529,0.063987,France -  Polyethylene - specific gravity <0.94 in primary form
926,642,Romania,004,Afghanistan,87, Pedestrian controlled tractors,558.908,0.063712,Romania -  Pedestrian controlled tractors
927,380,Italy,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",180.437,0.062729,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
928,158,"China, Taiwan Province of",004,Afghanistan,44, Fuel wood,960.714,0.061103000000000005,"China, Taiwan Province of -  Fuel wood"
929,250,France,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",2621.143,0.060808,"France -  Rideable wheeled toys, dolls carriages"
930,860,Uzbekistan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,68.027,0.060776000000000004,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
931,840,United States of America,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",254.705,0.060517,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
932,422,Lebanon,004,Afghanistan,83, Padlocks of base metal,904.746,0.060501,Lebanon -  Padlocks of base metal
933,036,Australia,004,Afghanistan,84, Nuclear reactors,267.958,0.058527,Australia -  Nuclear reactors
934,764,Thailand,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",302.2,0.057891,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
935,056,Belgium,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",290.656,0.057305999999999996,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
936,682,Saudi Arabia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",285.451,0.056271999999999996,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
937,826,United Kingdom,004,Afghanistan,27," Anthracite, not agglomerated",1640.927,0.055282,"United Kingdom -  Anthracite, not agglomerated"
938,246,Finland,004,Afghanistan,85, Electric motors of an output < 37.5 watts,203.644,0.05493,Finland -  Electric motors of an output < 37.5 watts
939,364,Iran (Islamic Republic of),004,Afghanistan,71," Pearls natural, not permanently mounted or set",1337.569,0.054551999999999996,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
940,608,Philippines,004,Afghanistan,83, Padlocks of base metal,666.961,0.053289,Philippines -  Padlocks of base metal
941,704,Viet Nam,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",20376.531,0.052703,"Viet Nam -  Rideable wheeled toys, dolls carriages"
942,818,Egypt,004,Afghanistan,48, Newsprint,129.637,0.0518,Egypt -  Newsprint
943,752,Sweden,004,Afghanistan,87, Pedestrian controlled tractors,491.994,0.050662,Sweden -  Pedestrian controlled tractors
944,756,"Switzerland, Liechtenstein",004,Afghanistan,85, Electric motors of an output < 37.5 watts,436.714,0.050399,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
