,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
511,156,China,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,11713.219,10.947235000000001,China -  Milk not concentrated nor sweetened < 1% fat
512,276,Germany,004,Afghanistan,96," Worked ivory, articles of ivory",11629.256,2.3043560000000003,"Germany -  Worked ivory, articles of ivory"
513,528,Netherlands (Kingdom of the),004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,11495.256,36.544889000000005,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
514,344,"China, Hong Kong SAR",004,Afghanistan,85, Electric motors of an output < 37.5 watts,11494.883,1.222473,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
515,792,Türkiye,004,Afghanistan,07," Potatoes seed, fresh or chilled",11491.03,2.699577,"Türkiye -  Potatoes seed, fresh or chilled"
516,380,Italy,004,Afghanistan,83, Padlocks of base metal,11427.358,0.768539,Italy -  Padlocks of base metal
517,792,Türkiye,004,Afghanistan,86," Rail locomotives, externally electrically powered",11403.384,2.174049,"Türkiye -  Rail locomotives, externally electrically powered"
518,404,Kenya,004,Afghanistan,84, Nuclear reactors,11315.686,0.655316,Kenya -  Nuclear reactors
519,860,Uzbekistan,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",11223.856,8.571111,"Uzbekistan -  Infant foods of cereals, flour, starch or milk, retai"
520,040,Austria,004,Afghanistan,38, Artificial graphite,11213.786,0.5588780000000001,Austria -  Artificial graphite
521,702,Singapore,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",11207.366,13.346915999999998,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
522,818,Egypt,004,Afghanistan,34," Soaps, for toilet use, solid",11107.58,8.587596,"Egypt -  Soaps, for toilet use, solid"
523,380,Italy,004,Afghanistan,07," Potatoes seed, fresh or chilled",11101.618,7.978079,"Italy -  Potatoes seed, fresh or chilled"
524,826,United Kingdom,004,Afghanistan,83, Padlocks of base metal,10992.641,0.740548,United Kingdom -  Padlocks of base metal
525,826,United Kingdom,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",10976.911,1.417867,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
526,360,Indonesia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",10964.01,2.5661840000000002,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
527,795,Turkmenistan,004,Afghanistan,32, Quebracho tanning extract,10959.782,14.751832,Turkmenistan -  Quebracho tanning extract
528,356,India,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",10952.849,6.657583,"India -  Glass cullet, waste or scrap, glass in the mass"
529,586,Pakistan,004,Afghanistan,10, Durum wheat,10859.365,8.913324000000001,Pakistan -  Durum wheat
530,364,Iran (Islamic Republic of),004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",10829.536,1.2877729999999998,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
531,784,United Arab Emirates,004,Afghanistan,76," Aluminium unwrought, not alloyed",10698.297,1.9968009999999998,"United Arab Emirates -  Aluminium unwrought, not alloyed"
532,016,American Samoa,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",10624.15,5.832534,"American Samoa -  Coffee extracts, essences, concentrates, preparations"
533,484,Mexico,004,Afghanistan,83, Padlocks of base metal,10492.989,0.8222039999999999,Mexico -  Padlocks of base metal
534,392,Japan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",10433.242,0.6749539999999999,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
535,158,"China, Taiwan Province of",004,Afghanistan,85, Electric motors of an output < 37.5 watts,10248.59,0.033608,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
536,410,"Korea, Republic of",004,Afghanistan,84, Nuclear reactors,10020.948,1.541487,"Korea, Republic of -  Nuclear reactors"
537,792,Türkiye,004,Afghanistan,76," Aluminium unwrought, not alloyed",9951.731,10.574397999999999,"Türkiye -  Aluminium unwrought, not alloyed"
538,512,Oman,004,Afghanistan,83, Padlocks of base metal,9880.616,0.665208,Oman -  Padlocks of base metal
539,792,Türkiye,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",9814.036,40.974016000000006,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
540,250,France,004,Afghanistan,33, Essential oils of bergamot,9795.957,0.39321300000000003,France -  Essential oils of bergamot
541,156,China,004,Afghanistan,66, Garden and similar umbrellas,9793.957,29.007634,China -  Garden and similar umbrellas
542,586,Pakistan,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",9768.97,0.461113,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
543,784,United Arab Emirates,004,Afghanistan,08," Coconuts, fresh or dried",9730.424,7.922569,"United Arab Emirates -  Coconuts, fresh or dried"
544,392,Japan,004,Afghanistan,44, Fuel wood,9720.474,4.412546,Japan -  Fuel wood
545,704,Viet Nam,004,Afghanistan,73, Sheet piling of iron or steel,9713.584,0.020853999999999998,Viet Nam -  Sheet piling of iron or steel
546,056,Belgium,004,Afghanistan,37, X-ray plates and films,9678.927,0.49009800000000003,Belgium -  X-ray plates and films
547,840,United States of America,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",9655.551,1.248754,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
548,440,Lithuania,004,Afghanistan,90," Optical fibres, except for telecommunications",9654.781,0.202013,"Lithuania -  Optical fibres, except for telecommunications"
549,276,Germany,004,Afghanistan,35, Casein,9651.98,0.630503,Germany -  Casein
550,158,"China, Taiwan Province of",004,Afghanistan,94," Seats, aircraft",9606.301,3.462223,"China, Taiwan Province of -  Seats, aircraft"
551,704,Viet Nam,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,9594.128,30.654723999999998,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
552,124,Canada,004,Afghanistan,90," Optical fibres, except for telecommunications",9541.408,0.19478299999999998,"Canada -  Optical fibres, except for telecommunications"
553,710,South Africa,004,Afghanistan,84, Nuclear reactors,9491.044,1.923079,South Africa -  Nuclear reactors
554,682,Saudi Arabia,004,Afghanistan,34," Soaps, for toilet use, solid",9449.081,6.930277,"Saudi Arabia -  Soaps, for toilet use, solid"
555,704,Viet Nam,004,Afghanistan,28, Chlorine,9404.284,23.19077,Viet Nam -  Chlorine
556,860,Uzbekistan,004,Afghanistan,33, Essential oils of bergamot,9285.866,6.698798,Uzbekistan -  Essential oils of bergamot
557,762,Tajikistan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,9244.457,29.206842,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
558,512,Oman,004,Afghanistan,34," Soaps, for toilet use, solid",9238.669,10.67735,"Oman -  Soaps, for toilet use, solid"
559,764,Thailand,004,Afghanistan,33, Essential oils of bergamot,9128.865,4.013712,Thailand -  Essential oils of bergamot
560,860,Uzbekistan,004,Afghanistan,38, Artificial graphite,9094.106,8.427153,Uzbekistan -  Artificial graphite
561,528,Netherlands (Kingdom of the),004,Afghanistan,12, Soya beans,9042.574,2.450931,Netherlands (Kingdom of the) -  Soya beans
562,250,France,004,Afghanistan,88," Gliders, hang gliders",9013.253,0.025397,"France -  Gliders, hang gliders"
563,100,Bulgaria,004,Afghanistan,90," Optical fibres, except for telecommunications",8967.02,0.191061,"Bulgaria -  Optical fibres, except for telecommunications"
564,398,Kazakhstan,004,Afghanistan,13, Lac,8964.986,0.8365900000000001,Kazakhstan -  Lac
565,156,China,004,Afghanistan,71," Pearls natural, not permanently mounted or set",8950.122,5.05309,"China -  Pearls natural, not permanently mounted or set"
566,364,Iran (Islamic Republic of),004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",8918.823,5.219244,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
567,208,Denmark,004,Afghanistan,48, Newsprint,8895.213,5.813283,Denmark -  Newsprint
568,036,Australia,004,Afghanistan,90," Optical fibres, except for telecommunications",8890.292,0.009798999999999999,"Australia -  Optical fibres, except for telecommunications"
569,356,India,004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8871.887,20.434568,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
570,380,Italy,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8841.667,9.398536,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
571,392,Japan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,8818.143,27.968345000000003,Japan -  Mineral and aerated waters not sweetened or flavoured
572,528,Netherlands (Kingdom of the),004,Afghanistan,90," Optical fibres, except for telecommunications",8797.217,0.0008010000000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
573,372,Ireland,004,Afghanistan,48, Newsprint,8766.359,5.774176000000001,Ireland -  Newsprint
574,748,Eswatini,004,Afghanistan,48, Newsprint,8763.932,4.945298,Eswatini -  Newsprint
575,484,Mexico,004,Afghanistan,85, Electric motors of an output < 37.5 watts,8720.376,2.732754,Mexico -  Electric motors of an output < 37.5 watts
576,748,Eswatini,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",8603.654,0.571591,"Eswatini -  Tobacco, unmanufactured, not stemmed or stripped"
577,702,Singapore,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",8603.571,3.3670479999999996,"Singapore -  Coffee, not roasted, not decaffeinated"
578,360,Indonesia,004,Afghanistan,86," Rail locomotives, externally electrically powered",8559.822,1.6319249999999998,"Indonesia -  Rail locomotives, externally electrically powered"
579,764,Thailand,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,8487.618,0.8578669999999999,Thailand -  Polyethylene - specific gravity <0.94 in primary form
580,356,India,004,Afghanistan,63, Electric blankets of textile material,8463.994,7.774496,India -  Electric blankets of textile material
581,276,Germany,004,Afghanistan,44, Fuel wood,8443.705,2.109718,Germany -  Fuel wood
582,784,United Arab Emirates,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",8330.541,5.710838,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
583,398,Kazakhstan,004,Afghanistan,17," Raw sugar, cane",8173.478,16.451073,"Kazakhstan -  Raw sugar, cane"
584,276,Germany,004,Afghanistan,85, Electric motors of an output < 37.5 watts,8137.744,1.813837,Germany -  Electric motors of an output < 37.5 watts
585,050,Bangladesh,004,Afghanistan,08," Coconuts, fresh or dried",8046.187,3.169576,"Bangladesh -  Coconuts, fresh or dried"
586,682,Saudi Arabia,004,Afghanistan,84, Nuclear reactors,8037.95,1.38501,Saudi Arabia -  Nuclear reactors
587,156,China,004,Afghanistan,10, Durum wheat,7962.54,2.7820929999999997,China -  Durum wheat
588,356,India,004,Afghanistan,07," Potatoes seed, fresh or chilled",7870.33,3.473954,"India -  Potatoes seed, fresh or chilled"
589,300,Greece,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,7863.314,25.001784,Greece -  Mineral and aerated waters not sweetened or flavoured
590,144,Sri Lanka,004,Afghanistan,84, Nuclear reactors,7794.357,0.2102,Sri Lanka -  Nuclear reactors
591,840,United States of America,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",7754.689,16.422241999999997,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
592,795,Turkmenistan,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",7700.518,8.359632,"Turkmenistan -  Infant foods of cereals, flour, starch or milk, retai"
593,784,United Arab Emirates,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",7693.379,0.47951499999999997,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
594,380,Italy,004,Afghanistan,85, Electric motors of an output < 37.5 watts,7675.591,2.07925,Italy -  Electric motors of an output < 37.5 watts
595,792,Türkiye,004,Afghanistan,42," Saddlery and harness, of any material",7662.423,0.580886,"Türkiye -  Saddlery and harness, of any material"
596,860,Uzbekistan,004,Afghanistan,03," Ornamental fish, live",7654.766,7.309777,"Uzbekistan -  Ornamental fish, live"
597,710,South Africa,004,Afghanistan,90," Optical fibres, except for telecommunications",7575.732,0.162958,"South Africa -  Optical fibres, except for telecommunications"
598,752,Sweden,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",7471.71,0.5162770000000001,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
599,050,Bangladesh,004,Afghanistan,48, Newsprint,7421.414,5.3740749999999995,Bangladesh -  Newsprint
600,643,Russian Federation,004,Afghanistan,83, Padlocks of base metal,7342.123,0.537824,Russian Federation -  Padlocks of base metal
601,276,Germany,004,Afghanistan,12, Soya beans,7322.816,3.186305,Germany -  Soya beans
602,784,United Arab Emirates,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",7230.18,1.424326,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
603,124,Canada,004,Afghanistan,83, Padlocks of base metal,7181.614,0.5692200000000001,Canada -  Padlocks of base metal
604,276,Germany,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,7154.937,4.289003,Germany -  Milk not concentrated nor sweetened < 1% fat
605,704,Viet Nam,004,Afghanistan,76," Aluminium unwrought, not alloyed",7146.879,0.013285,"Viet Nam -  Aluminium unwrought, not alloyed"
606,826,United Kingdom,004,Afghanistan,74, Copper mattes,7115.667,0.27309,United Kingdom -  Copper mattes
607,364,Iran (Islamic Republic of),004,Afghanistan,29, Saturated acyclic hydrocarbons,7022.526,1.84965,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
608,724,Spain,004,Afghanistan,38, Artificial graphite,6999.116,0.362283,Spain -  Artificial graphite
609,784,United Arab Emirates,004,Afghanistan,86," Rail locomotives, externally electrically powered",6887.466,1.3130920000000001,"United Arab Emirates -  Rail locomotives, externally electrically powered"
610,586,Pakistan,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",6865.034,0.784899,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
611,344,"China, Hong Kong SAR",004,Afghanistan,90," Optical fibres, except for telecommunications",6854.576,0.139783,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
612,208,Denmark,004,Afghanistan,90," Optical fibres, except for telecommunications",6796.908,0.0057,"Denmark -  Optical fibres, except for telecommunications"
613,458,Malaysia,004,Afghanistan,44, Fuel wood,6779.071,1.755433,Malaysia -  Fuel wood
614,792,Türkiye,004,Afghanistan,32, Quebracho tanning extract,6538.828,4.5973869999999994,Türkiye -  Quebracho tanning extract
615,818,Egypt,004,Afghanistan,96," Worked ivory, articles of ivory",6470.9,1.777979,"Egypt -  Worked ivory, articles of ivory"
616,276,Germany,004,Afghanistan,76," Aluminium unwrought, not alloyed",6435.435,0.952029,"Germany -  Aluminium unwrought, not alloyed"
