,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2587,152,Chile,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,3476.938,1.845,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2588,152,Chile,604,Peru,55," Filament tow of nylon, polyamides",23717.63,1.845,"Peru -  Filament tow of nylon, polyamides"
2589,152,Chile,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",4566.795,1.843261,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
2590,152,Chile,826,United Kingdom,40," Natural rubber latex, including prevulcanised",15362.61,1.817439,"United Kingdom -  Natural rubber latex, including prevulcanised"
2591,152,Chile,324,Guinea,90," Optical fibres, except for telecommunications",2682.753,1.813258,"Guinea -  Optical fibres, except for telecommunications"
2592,152,Chile,203,Czechia,82, Spades and shovels,72448.0,1.8115299999999999,Czechia -  Spades and shovels
2593,152,Chile,414,Kuwait,17," Raw sugar, cane",3695.499,1.80856,"Kuwait -  Raw sugar, cane"
2594,152,Chile,826,United Kingdom,83, Padlocks of base metal,6144.1,1.807593,United Kingdom -  Padlocks of base metal
2595,152,Chile,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",3385.095,1.804176,"Paraguay -  Sausages, similar products of meat, meat offal & bloo"
2596,152,Chile,591,Panama,29, Saturated acyclic hydrocarbons,24234.486,1.799049,Panama -  Saturated acyclic hydrocarbons
2597,152,Chile,250,France,35, Casein,25139.425,1.7900340000000001,France -  Casein
2598,152,Chile,804,Ukraine,73, Sheet piling of iron or steel,2385.276,1.788035,Ukraine -  Sheet piling of iron or steel
2599,152,Chile,504,Morocco,07," Potatoes seed, fresh or chilled",75437.695,1.783051,"Morocco -  Potatoes seed, fresh or chilled"
2600,152,Chile,036,Australia,63, Electric blankets of textile material,24081.445,1.7767460000000002,Australia -  Electric blankets of textile material
2601,152,Chile,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",48626.33,1.771907,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
2602,152,Chile,276,Germany,94," Seats, aircraft",13201.618,1.768,"Germany -  Seats, aircraft"
2603,152,Chile,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",12651.43,1.765371,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2604,152,Chile,344,"China, Hong Kong SAR",33, Essential oils of bergamot,25408.37,1.75918,"China, Hong Kong SAR -  Essential oils of bergamot"
2605,152,Chile,392,Japan,87, Pedestrian controlled tractors,28956.03,1.757475,Japan -  Pedestrian controlled tractors
2606,152,Chile,250,France,30," Glands and other organs, dried, for therapeutic uses",696234.103,1.755853,"France -  Glands and other organs, dried, for therapeutic uses"
2607,152,Chile,246,Finland,82, Spades and shovels,2632.853,1.752,Finland -  Spades and shovels
2608,152,Chile,056,Belgium,25," Salt (sodium chloride) including solution, salt water",1594.977,1.7420609999999999,"Belgium -  Salt (sodium chloride) including solution, salt water"
2609,152,Chile,276,Germany,33, Essential oils of bergamot,254744.75,1.73079,Germany -  Essential oils of bergamot
2610,152,Chile,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",11863.007,1.728742,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
2611,152,Chile,804,Ukraine,14, Bamboos used primarily for plaiting,303.178,1.713746,Ukraine -  Bamboos used primarily for plaiting
2612,152,Chile,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",15620.849,1.7117159999999998,"Belgium -  Coffee extracts, essences, concentrates, preparations"
2613,152,Chile,784,United Arab Emirates,48, Newsprint,13160.304,1.707073,United Arab Emirates -  Newsprint
2614,152,Chile,288,Ghana,85, Electric motors of an output < 37.5 watts,2819.838,1.702047,Ghana -  Electric motors of an output < 37.5 watts
2615,152,Chile,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",4015.05,1.7,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
2616,152,Chile,591,Panama,41," Bovine skins, whole, raw",15346.862,1.695659,"Panama -  Bovine skins, whole, raw"
2617,152,Chile,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",7384.091,1.693468,"Costa Rica -  Zinc, not alloyed, unwrought, >99% pure"
2618,152,Chile,780,Trinidad and Tobago,12, Soya beans,55907.197,1.673958,Trinidad and Tobago -  Soya beans
2619,152,Chile,600,Paraguay,44, Fuel wood,12031.534,1.667586,Paraguay -  Fuel wood
2620,152,Chile,048,Bahrain,40," Natural rubber latex, including prevulcanised",14562.755,1.6643409999999998,"Bahrain -  Natural rubber latex, including prevulcanised"
2621,152,Chile,144,Sri Lanka,35, Casein,7808.703,1.6593710000000002,Sri Lanka -  Casein
2622,152,Chile,792,Türkiye,10, Durum wheat,17578.0,1.655,Türkiye -  Durum wheat
2623,152,Chile,591,Panama,59, Gum or amylaceous covered textiles for book covers et,27114.593,1.650952,Panama -  Gum or amylaceous covered textiles for book covers et
2624,152,Chile,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",5290.817,1.642,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
2625,152,Chile,586,Pakistan,76," Aluminium unwrought, not alloyed",7587.165,1.61792,"Pakistan -  Aluminium unwrought, not alloyed"
2626,152,Chile,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",17768.023,1.616316,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2627,152,Chile,792,Türkiye,07," Potatoes seed, fresh or chilled",40918.0,1.615,"Türkiye -  Potatoes seed, fresh or chilled"
2628,152,Chile,724,Spain,42," Saddlery and harness, of any material",36177.191,1.6109179999999999,"Spain -  Saddlery and harness, of any material"
2629,152,Chile,376,Israel,29, Saturated acyclic hydrocarbons,99573.988,1.6100889999999999,Israel -  Saturated acyclic hydrocarbons
2630,152,Chile,328,Guyana,10, Durum wheat,11887.644,1.6,Guyana -  Durum wheat
2631,152,Chile,686,Senegal,32, Quebracho tanning extract,1337.828,1.595357,Senegal -  Quebracho tanning extract
2632,152,Chile,410,"Korea, Republic of",82, Spades and shovels,6094.671,1.592571,"Korea, Republic of -  Spades and shovels"
2633,152,Chile,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",5064.433,1.590569,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
2634,152,Chile,380,Italy,90," Optical fibres, except for telecommunications",36713.146,1.578813,"Italy -  Optical fibres, except for telecommunications"
2635,152,Chile,372,Ireland,74, Copper mattes,6702.665,1.577587,Ireland -  Copper mattes
2636,152,Chile,156,China,52," Cotton, not carded or combed",21913.911,1.571237,"China -  Cotton, not carded or combed"
2637,152,Chile,222,El Salvador,82, Spades and shovels,5249.401,1.567504,El Salvador -  Spades and shovels
2638,152,Chile,380,Italy,10, Durum wheat,8295.689,1.556545,Italy -  Durum wheat
2639,152,Chile,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",21263.669,1.555258,"Burkina Faso -  Natural rubber latex, including prevulcanised"
2640,152,Chile,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,29077.324,1.553798,"Korea, Republic of -  Sewing thread of synthetic filaments"
2641,152,Chile,504,Morocco,05," Hair, human, unworked, waste of human hair",965.443,1.516233,"Morocco -  Hair, human, unworked, waste of human hair"
2642,152,Chile,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,7765.345,1.512064,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
2643,152,Chile,250,France,25," Salt (sodium chloride) including solution, salt water",684.883,1.504032,"France -  Salt (sodium chloride) including solution, salt water"
2644,152,Chile,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",720.176,1.503967,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
2645,152,Chile,600,Paraguay,55," Filament tow of nylon, polyamides",5518.095,1.5030350000000001,"Paraguay -  Filament tow of nylon, polyamides"
2646,152,Chile,044,Bahamas,73, Sheet piling of iron or steel,11433.245,1.4965650000000001,Bahamas -  Sheet piling of iron or steel
2647,152,Chile,410,"Korea, Republic of",32, Quebracho tanning extract,18858.931,1.496319,"Korea, Republic of -  Quebracho tanning extract"
2648,152,Chile,356,India,54, Sewing thread of synthetic filaments,14205.226,1.494273,India -  Sewing thread of synthetic filaments
2649,152,Chile,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",2490.956,1.494005,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2650,152,Chile,818,Egypt,85, Electric motors of an output < 37.5 watts,10950.426,1.478654,Egypt -  Electric motors of an output < 37.5 watts
2651,152,Chile,586,Pakistan,32, Quebracho tanning extract,4477.619,1.4770150000000002,Pakistan -  Quebracho tanning extract
2652,152,Chile,600,Paraguay,90," Optical fibres, except for telecommunications",9424.758,1.476173,"Paraguay -  Optical fibres, except for telecommunications"
2653,152,Chile,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",1998.335,1.4682439999999999,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
2654,152,Chile,591,Panama,95," Rideable wheeled toys, dolls carriages",4146.367,1.468001,"Panama -  Rideable wheeled toys, dolls carriages"
2655,152,Chile,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",1376.867,1.46109,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
2656,152,Chile,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",7798.348,1.460683,"Bolivia (Plurinational State of) -  Hat-forms, etc of felt, not shaped, no formed brim"
2657,152,Chile,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,12124.774,1.460142,Czechia -  Polyethylene - specific gravity <0.94 in primary form
2658,152,Chile,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",58039.336,1.456821,"United States of America -  Glands and other organs, dried, for therapeutic uses"
2659,152,Chile,068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",21474.284,1.44863,"Bolivia (Plurinational State of) -  Filament tow of nylon, polyamides"
2660,152,Chile,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",19075.0,1.444,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2661,152,Chile,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",29871.337,1.444,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
2662,152,Chile,214,Dominican Republic,35, Casein,1838.891,1.4438,Dominican Republic -  Casein
2663,152,Chile,076,Brazil,40," Natural rubber latex, including prevulcanised",19752.0,1.4184400000000001,"Brazil -  Natural rubber latex, including prevulcanised"
2664,152,Chile,591,Panama,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11434.697,1.415147,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2665,152,Chile,688,Serbia,07," Potatoes seed, fresh or chilled",8969.15,1.402,"Serbia -  Potatoes seed, fresh or chilled"
2666,152,Chile,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",3236.817,1.4000270000000001,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
2667,152,Chile,208,Denmark,49," Brochures, leaflets and similar, in single sheets",37868.542,1.389742,"Denmark -  Brochures, leaflets and similar, in single sheets"
2668,152,Chile,372,Ireland,66, Garden and similar umbrellas,3211.749,1.387413,Ireland -  Garden and similar umbrellas
2669,152,Chile,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",4973.127,1.38461,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
2670,152,Chile,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7021.0,1.382,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2671,152,Chile,056,Belgium,48, Newsprint,1826.347,1.366737,Belgium -  Newsprint
2672,152,Chile,214,Dominican Republic,82, Spades and shovels,7872.168,1.365146,Dominican Republic -  Spades and shovels
2673,152,Chile,203,Czechia,73, Sheet piling of iron or steel,4705.0,1.3462100000000001,Czechia -  Sheet piling of iron or steel
2674,152,Chile,740,Suriname,32, Quebracho tanning extract,841.451,1.3459020000000002,Suriname -  Quebracho tanning extract
2675,152,Chile,480,Mauritius,07," Potatoes seed, fresh or chilled",8441.371,1.341,"Mauritius -  Potatoes seed, fresh or chilled"
2676,152,Chile,686,Senegal,94," Seats, aircraft",642.216,1.33733,"Senegal -  Seats, aircraft"
2677,152,Chile,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",8543.646,1.331424,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
2678,152,Chile,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",4438.015,1.3261500000000002,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
2679,152,Chile,328,Guyana,96," Worked ivory, articles of ivory",4252.218,1.320489,"Guyana -  Worked ivory, articles of ivory"
2680,152,Chile,554,New Zealand,74, Copper mattes,4353.969,1.318988,New Zealand -  Copper mattes
2681,152,Chile,508,Mozambique,82, Spades and shovels,13860.65,1.3071949999999999,Mozambique -  Spades and shovels
2682,152,Chile,028,Antigua and Barbuda,94," Seats, aircraft",10426.999,1.3021800000000001,"Antigua and Barbuda -  Seats, aircraft"
2683,152,Chile,340,Honduras,83, Padlocks of base metal,3540.345,1.295439,Honduras -  Padlocks of base metal
2684,152,Chile,670,Saint Vincent and the Grenadines,12, Soya beans,5967.769,1.29334,Saint Vincent and the Grenadines -  Soya beans
2685,152,Chile,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",3576.544,1.2898209999999999,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
2686,152,Chile,682,Saudi Arabia,13, Lac,8181.766,1.275307,Saudi Arabia -  Lac
2687,152,Chile,024,Angola,40," Natural rubber latex, including prevulcanised",418.171,1.269,"Angola -  Natural rubber latex, including prevulcanised"
2688,152,Chile,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",2092.096,1.2604849999999999,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
2689,152,Chile,246,Finland,84, Nuclear reactors,30486.171,1.2582119999999999,Finland -  Nuclear reactors
2690,152,Chile,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,126.862,1.249762,Central African Republic -  Mineral and aerated waters not sweetened or flavoured
2691,152,Chile,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",94795.189,1.249441,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
2692,152,Chile,056,Belgium,63, Electric blankets of textile material,8401.195,1.247997,Belgium -  Electric blankets of textile material
2693,152,Chile,578,Norway,09," Coffee, not roasted, not decaffeinated",14940.48,1.247227,"Norway -  Coffee, not roasted, not decaffeinated"
2694,152,Chile,804,Ukraine,11, Wheat or meslin flour,10208.542,1.241442,Ukraine -  Wheat or meslin flour
2695,152,Chile,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",27874.407,1.241,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
2696,152,Chile,040,Austria,48, Newsprint,15611.645,1.238297,Austria -  Newsprint
2697,152,Chile,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8475.179,1.2374939999999999,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2698,152,Chile,586,Pakistan,82, Spades and shovels,2590.636,1.236219,Pakistan -  Spades and shovels
2699,152,Chile,858,Uruguay,12, Soya beans,32219.01,1.2205,Uruguay -  Soya beans
2700,152,Chile,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",80581.56,1.216,"Ecuador -  Cruise ships, excursion boats, ferry boats"
2701,152,Chile,554,New Zealand,63, Electric blankets of textile material,7657.343,1.215275,New Zealand -  Electric blankets of textile material
2702,152,Chile,554,New Zealand,94," Seats, aircraft",6004.811,1.209997,"New Zealand -  Seats, aircraft"
2703,152,Chile,404,Kenya,08," Coconuts, fresh or dried",371.163,1.1946189999999999,"Kenya -  Coconuts, fresh or dried"
2704,152,Chile,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",19986.267,1.190221,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2705,152,Chile,032,Argentina,53," Flax fibre, raw or retted",10624.023,1.189317,"Argentina -  Flax fibre, raw or retted"
2706,152,Chile,072,Botswana,74, Copper mattes,4847.062,1.180683,Botswana -  Copper mattes
