,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3295,208,Denmark,152,Chile,93," Military weapons, other than hand guns, swords, etc",31786.612,1.6106690000000001,"Denmark -  Military weapons, other than hand guns, swords, etc"
3296,760,Syrian Arab Republic,152,Chile,15," Lard, other pig fat and poultry fat, rendered",4456.041,1.607054,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
3297,442,Luxembourg,152,Chile,95," Rideable wheeled toys, dolls carriages",11467.294,1.605156,"Luxembourg -  Rideable wheeled toys, dolls carriages"
3298,554,New Zealand,152,Chile,83, Padlocks of base metal,17309.35,1.5904770000000001,New Zealand -  Padlocks of base metal
3299,360,Indonesia,152,Chile,49," Brochures, leaflets and similar, in single sheets",8587.261,1.5901969999999999,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3300,170,Colombia,152,Chile,52," Cotton, not carded or combed",2592.819,1.5866669999999998,"Colombia -  Cotton, not carded or combed"
3301,858,Uruguay,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",11697.555,1.583985,"Uruguay -  Cocoa beans, whole or broken, raw or roasted"
3302,148,Chad,152,Chile,82, Spades and shovels,2866.689,1.583593,Chad -  Spades and shovels
3303,484,Mexico,152,Chile,47, Mechanical wood pulp,4200.6,1.582989,Mexico -  Mechanical wood pulp
3304,818,Egypt,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",44786.805,1.5825879999999999,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3305,246,Finland,152,Chile,57," Carpets of wool or fine animal hair, knotted",10645.656,1.5807390000000001,"Finland -  Carpets of wool or fine animal hair, knotted"
3306,400,Jordan,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",36048.278,1.5667419999999999,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3307,392,Japan,152,Chile,44, Fuel wood,9814.49,1.5608330000000001,Japan -  Fuel wood
3308,616,Poland,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",47520.838,1.560504,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3309,788,Tunisia,152,Chile,73, Sheet piling of iron or steel,111361.234,1.554726,Tunisia -  Sheet piling of iron or steel
3310,600,Paraguay,152,Chile,85, Electric motors of an output < 37.5 watts,16959.558,1.550702,Paraguay -  Electric motors of an output < 37.5 watts
3311,554,New Zealand,152,Chile,76," Aluminium unwrought, not alloyed",31684.801,1.549643,"New Zealand -  Aluminium unwrought, not alloyed"
3312,608,Philippines,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",4572.829,1.54671,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3313,804,Ukraine,152,Chile,93," Military weapons, other than hand guns, swords, etc",41193.615,1.538331,"Ukraine -  Military weapons, other than hand guns, swords, etc"
3314,208,Denmark,152,Chile,66, Garden and similar umbrellas,4804.805,1.53298,Denmark -  Garden and similar umbrellas
3315,332,Haiti,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",958.445,1.532507,"Haiti -  Sausages, similar products of meat, meat offal & bloo"
3316,300,Greece,152,Chile,95," Rideable wheeled toys, dolls carriages",21413.293,1.512528,"Greece -  Rideable wheeled toys, dolls carriages"
3317,724,Spain,152,Chile,81," Powders, tungsten (wolfram)",3676.446,1.5066469999999998,"Spain -  Powders, tungsten (wolfram)"
3318,752,Sweden,152,Chile,57," Carpets of wool or fine animal hair, knotted",12983.483,1.5051379999999999,"Sweden -  Carpets of wool or fine animal hair, knotted"
3319,862,Venezuela (Bolivarian Rep. of),152,Chile,87, Pedestrian controlled tractors,22326.45,1.503637,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
3320,050,Bangladesh,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,8529.795,1.5009780000000001,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
3321,170,Colombia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",36428.756,1.496075,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3322,528,Netherlands (Kingdom of the),152,Chile,91," Wrist-watch, precious metal, battery, with hands",9720.271,1.494534,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3323,380,Italy,152,Chile,07," Potatoes seed, fresh or chilled",41622.463,1.483851,"Italy -  Potatoes seed, fresh or chilled"
3324,442,Luxembourg,152,Chile,34," Soaps, for toilet use, solid",11226.453,1.4814949999999998,"Luxembourg -  Soaps, for toilet use, solid"
3325,410,"Korea, Republic of",152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",13569.029,1.479396,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3326,764,Thailand,152,Chile,41," Bovine skins, whole, raw",16015.044,1.477978,"Thailand -  Bovine skins, whole, raw"
3327,392,Japan,152,Chile,66, Garden and similar umbrellas,657.188,1.4764760000000001,Japan -  Garden and similar umbrellas
3328,068,Bolivia (Plurinational State of),152,Chile,92," Upright pianos, including auto-players",1895.327,1.466142,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
3329,380,Italy,152,Chile,75, Nickel mattes,17629.371,1.462907,Italy -  Nickel mattes
3330,170,Colombia,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5302.599,1.461845,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3331,554,New Zealand,152,Chile,96," Worked ivory, articles of ivory",21341.475,1.461052,"New Zealand -  Worked ivory, articles of ivory"
3332,372,Ireland,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",6892.154,1.4573369999999999,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
3333,862,Venezuela (Bolivarian Rep. of),152,Chile,83, Padlocks of base metal,2641.53,1.4566130000000002,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
3334,788,Tunisia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",20657.413,1.451649,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3335,410,"Korea, Republic of",152,Chile,71," Pearls natural, not permanently mounted or set",3021.98,1.450791,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3336,784,United Arab Emirates,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",31344.993,1.447366,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3337,858,Uruguay,152,Chile,90," Optical fibres, except for telecommunications",25459.828,1.44577,"Uruguay -  Optical fibres, except for telecommunications"
3338,196,Cyprus,152,Chile,94," Seats, aircraft",33090.156,1.443681,"Cyprus -  Seats, aircraft"
3339,504,Morocco,152,Chile,30," Glands and other organs, dried, for therapeutic uses",15468.185,1.44251,"Morocco -  Glands and other organs, dried, for therapeutic uses"
3340,608,Philippines,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",55066.904,1.440567,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3341,422,Lebanon,152,Chile,07," Potatoes seed, fresh or chilled",5782.193,1.4397149999999999,"Lebanon -  Potatoes seed, fresh or chilled"
3342,616,Poland,152,Chile,89," Cruise ships, excursion boats, ferry boats",31204.631,1.438034,"Poland -  Cruise ships, excursion boats, ferry boats"
3343,076,Brazil,152,Chile,89," Cruise ships, excursion boats, ferry boats",30336.352,1.435998,"Brazil -  Cruise ships, excursion boats, ferry boats"
3344,246,Finland,152,Chile,96," Worked ivory, articles of ivory",16236.437,1.435482,"Finland -  Worked ivory, articles of ivory"
3345,600,Paraguay,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",2109.654,1.432106,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
3346,818,Egypt,152,Chile,90," Optical fibres, except for telecommunications",3531.565,1.4283610000000002,"Egypt -  Optical fibres, except for telecommunications"
3347,376,Israel,152,Chile,12, Soya beans,951739.757,1.428053,Israel -  Soya beans
3348,352,Iceland,152,Chile,21," Coffee extracts, essences, concentrates, preparations",6573.515,1.418211,"Iceland -  Coffee extracts, essences, concentrates, preparations"
3349,348,Hungary,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",44106.928,1.416809,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3350,710,South Africa,152,Chile,63, Electric blankets of textile material,73534.999,1.40949,South Africa -  Electric blankets of textile material
3351,800,Uganda,152,Chile,09," Coffee, not roasted, not decaffeinated",7365.231,1.406667,"Uganda -  Coffee, not roasted, not decaffeinated"
3352,642,Romania,152,Chile,33, Essential oils of bergamot,8014.143,1.405502,Romania -  Essential oils of bergamot
3353,218,Ecuador,152,Chile,10, Durum wheat,6288.804,1.398907,Ecuador -  Durum wheat
3354,218,Ecuador,152,Chile,21," Coffee extracts, essences, concentrates, preparations",9248.693,1.397389,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
3355,752,Sweden,152,Chile,93," Military weapons, other than hand guns, swords, etc",43428.401,1.3966679999999998,"Sweden -  Military weapons, other than hand guns, swords, etc"
3356,208,Denmark,152,Chile,36, Propellent powders,23706.532,1.394373,Denmark -  Propellent powders
3357,400,Jordan,152,Chile,87, Pedestrian controlled tractors,25233.669,1.389484,Jordan -  Pedestrian controlled tractors
3358,504,Morocco,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",30523.357,1.388166,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3359,422,Lebanon,152,Chile,56," Sanitary towels, diapers and similar articles",19758.226,1.3876140000000001,"Lebanon -  Sanitary towels, diapers and similar articles"
3360,600,Paraguay,152,Chile,94," Seats, aircraft",3224.597,1.3789639999999999,"Paraguay -  Seats, aircraft"
3361,356,India,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",20266.59,1.371242,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3362,076,Brazil,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",5245.249,1.3709380000000002,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
3363,705,Slovenia,152,Chile,42," Saddlery and harness, of any material",8224.375,1.366403,"Slovenia -  Saddlery and harness, of any material"
3364,170,Colombia,152,Chile,86," Rail locomotives, externally electrically powered",495.697,1.3600940000000001,"Colombia -  Rail locomotives, externally electrically powered"
3365,218,Ecuador,152,Chile,95," Rideable wheeled toys, dolls carriages",38694.942,1.358171,"Ecuador -  Rideable wheeled toys, dolls carriages"
3366,784,United Arab Emirates,152,Chile,21," Coffee extracts, essences, concentrates, preparations",30932.37,1.357999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
3367,148,Chad,152,Chile,73, Sheet piling of iron or steel,2658.669,1.353897,Chad -  Sheet piling of iron or steel
3368,400,Jordan,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",704.471,1.348867,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
3369,642,Romania,152,Chile,10, Durum wheat,4712.472,1.3448820000000001,Romania -  Durum wheat
3370,392,Japan,152,Chile,57," Carpets of wool or fine animal hair, knotted",10659.562,1.335169,"Japan -  Carpets of wool or fine animal hair, knotted"
3371,410,"Korea, Republic of",152,Chile,11, Wheat or meslin flour,2201.106,1.334301,"Korea, Republic of -  Wheat or meslin flour"
3372,752,Sweden,152,Chile,47, Mechanical wood pulp,851.322,1.326261,Sweden -  Mechanical wood pulp
3373,170,Colombia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",8498.416,1.3248769999999999,"Colombia -  ""Long pile"" knit or crochet textile fabric"
3374,392,Japan,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",8749.73,1.324693,"Japan -  Cocoa beans, whole or broken, raw or roasted"
3375,356,India,152,Chile,92," Upright pianos, including auto-players",17647.258,1.3159079999999999,"India -  Upright pianos, including auto-players"
3376,826,United Kingdom,152,Chile,92," Upright pianos, including auto-players",36269.297,1.3128389999999999,"United Kingdom -  Upright pianos, including auto-players"
3377,036,Australia,152,Chile,49," Brochures, leaflets and similar, in single sheets",24760.553,1.308226,"Australia -  Brochures, leaflets and similar, in single sheets"
3378,328,Guyana,152,Chile,84, Nuclear reactors,21579.569,1.2987339999999998,Guyana -  Nuclear reactors
3379,804,Ukraine,152,Chile,12, Soya beans,29577.012,1.2885909999999998,Ukraine -  Soya beans
3380,862,Venezuela (Bolivarian Rep. of),152,Chile,63, Electric blankets of textile material,6036.054,1.286621,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
3381,752,Sweden,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",5746.747,1.284497,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3382,440,Lithuania,152,Chile,95," Rideable wheeled toys, dolls carriages",17489.071,1.280983,"Lithuania -  Rideable wheeled toys, dolls carriages"
3383,756,"Switzerland, Liechtenstein",152,Chile,71," Pearls natural, not permanently mounted or set",54753.618,1.274565,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3384,591,Panama,152,Chile,34," Soaps, for toilet use, solid",5182.114,1.273793,"Panama -  Soaps, for toilet use, solid"
3385,040,Austria,152,Chile,12, Soya beans,5737.181,1.26902,Austria -  Soya beans
3386,104,Myanmar,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",18881.012,1.262378,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3387,788,Tunisia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",37213.562,1.262258,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3388,250,France,152,Chile,14, Bamboos used primarily for plaiting,7148.648,1.258621,France -  Bamboos used primarily for plaiting
3389,784,United Arab Emirates,152,Chile,40," Natural rubber latex, including prevulcanised",9866.673,1.2567840000000001,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
3390,372,Ireland,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",14935.384,1.256602,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
3391,600,Paraguay,152,Chile,21," Coffee extracts, essences, concentrates, preparations",3525.984,1.254194,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
3392,392,Japan,152,Chile,60," ""Long pile"" knit or crochet textile fabric",34796.736,1.2475019999999999,"Japan -  ""Long pile"" knit or crochet textile fabric"
3393,528,Netherlands (Kingdom of the),152,Chile,51," Greasy shorn wool, not carded or combed",9513.592,1.2345840000000001,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
3394,422,Lebanon,152,Chile,84, Nuclear reactors,6809.701,1.2345460000000001,Lebanon -  Nuclear reactors
3395,116,Cambodia,152,Chile,94," Seats, aircraft",17012.916,1.23036,"Cambodia -  Seats, aircraft"
3396,504,Morocco,152,Chile,33, Essential oils of bergamot,18132.679,1.21637,Morocco -  Essential oils of bergamot
3397,642,Romania,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",30214.288,1.216195,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3398,360,Indonesia,152,Chile,76," Aluminium unwrought, not alloyed",7724.211,1.208487,"Indonesia -  Aluminium unwrought, not alloyed"
3399,300,Greece,152,Chile,81," Powders, tungsten (wolfram)",1146.687,1.207435,"Greece -  Powders, tungsten (wolfram)"
3400,040,Austria,152,Chile,63, Electric blankets of textile material,18572.914,1.204408,Austria -  Electric blankets of textile material
3401,608,Philippines,152,Chile,14, Bamboos used primarily for plaiting,4849.684,1.19806,Philippines -  Bamboos used primarily for plaiting
3402,276,Germany,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16894.313,1.197058,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3403,348,Hungary,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",26921.859,1.194477,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
3404,600,Paraguay,152,Chile,05," Hair, human, unworked, waste of human hair",12892.655,1.194426,"Paraguay -  Hair, human, unworked, waste of human hair"
3405,068,Bolivia (Plurinational State of),152,Chile,11, Wheat or meslin flour,4730.12,1.1920350000000002,Bolivia (Plurinational State of) -  Wheat or meslin flour
