,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2507,788,Tunisia,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",71656.371,20.007578000000002,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
2508,100,Bulgaria,152,Chile,08," Coconuts, fresh or dried",71610.353,54.257152999999995,"Bulgaria -  Coconuts, fresh or dried"
2509,214,Dominican Republic,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,71530.81,63.285799,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2510,702,Singapore,152,Chile,73, Sheet piling of iron or steel,71358.306,3.463634,Singapore -  Sheet piling of iron or steel
2511,804,Ukraine,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",70819.681,2.1832689999999997,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2512,764,Thailand,152,Chile,82, Spades and shovels,70773.144,6.918068,Thailand -  Spades and shovels
2513,100,Bulgaria,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",70557.845,2.4731419999999997,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2514,222,El Salvador,152,Chile,82, Spades and shovels,70468.208,10.851499,El Salvador -  Spades and shovels
2515,440,Lithuania,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",70451.024,10.925243,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2516,392,Japan,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,69794.49,9.405718,Japan -  Mineral and aerated waters not sweetened or flavoured
2517,320,Guatemala,152,Chile,83, Padlocks of base metal,69512.745,17.981157,Guatemala -  Padlocks of base metal
2518,380,Italy,152,Chile,50, Silk-worm cocoons suitable for reeling,69449.089,0.93286,Italy -  Silk-worm cocoons suitable for reeling
2519,440,Lithuania,152,Chile,85, Electric motors of an output < 37.5 watts,69428.952,3.912566,Lithuania -  Electric motors of an output < 37.5 watts
2520,554,New Zealand,152,Chile,89," Cruise ships, excursion boats, ferry boats",69265.733,3.1666480000000004,"New Zealand -  Cruise ships, excursion boats, ferry boats"
2521,360,Indonesia,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",68837.829,24.71423,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2522,792,Türkiye,152,Chile,07," Potatoes seed, fresh or chilled",68247.455,25.950149,"Türkiye -  Potatoes seed, fresh or chilled"
2523,376,Israel,152,Chile,60," ""Long pile"" knit or crochet textile fabric",67717.687,12.367621999999999,"Israel -  ""Long pile"" knit or crochet textile fabric"
2524,144,Sri Lanka,152,Chile,84, Nuclear reactors,67614.827,3.242647,Sri Lanka -  Nuclear reactors
2525,504,Morocco,152,Chile,29, Saturated acyclic hydrocarbons,67518.688,1.980142,Morocco -  Saturated acyclic hydrocarbons
2526,100,Bulgaria,152,Chile,28, Chlorine,67481.942,32.788878,Bulgaria -  Chlorine
2527,076,Brazil,152,Chile,12, Soya beans,67233.6,19.759417000000003,Brazil -  Soya beans
2528,208,Denmark,152,Chile,34," Soaps, for toilet use, solid",66328.207,8.052351999999999,"Denmark -  Soaps, for toilet use, solid"
2529,756,"Switzerland, Liechtenstein",152,Chile,83, Padlocks of base metal,66068.884,3.6438040000000003,"Switzerland, Liechtenstein -  Padlocks of base metal"
2530,862,Venezuela (Bolivarian Rep. of),152,Chile,38, Artificial graphite,66057.386,113.27299400000001,Venezuela (Bolivarian Rep. of) -  Artificial graphite
2531,558,Nicaragua,152,Chile,56," Sanitary towels, diapers and similar articles",65916.952,47.467934,"Nicaragua -  Sanitary towels, diapers and similar articles"
2532,076,Brazil,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",65738.736,6.717129,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
2533,591,Panama,152,Chile,83, Padlocks of base metal,65672.069,13.368485,Panama -  Padlocks of base metal
2534,600,Paraguay,152,Chile,84, Nuclear reactors,65627.201,4.896944,Paraguay -  Nuclear reactors
2535,764,Thailand,152,Chile,14, Bamboos used primarily for plaiting,65608.284,0.53446,Thailand -  Bamboos used primarily for plaiting
2536,642,Romania,152,Chile,59, Gum or amylaceous covered textiles for book covers et,65556.642,44.062974000000004,Romania -  Gum or amylaceous covered textiles for book covers et
2537,858,Uruguay,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",65550.227,21.217377,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
2538,608,Philippines,152,Chile,42," Saddlery and harness, of any material",65186.438,2.374682,"Philippines -  Saddlery and harness, of any material"
2539,756,"Switzerland, Liechtenstein",152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",64917.877,23.355596000000002,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2540,604,Peru,152,Chile,42," Saddlery and harness, of any material",64877.289,14.568914000000001,"Peru -  Saddlery and harness, of any material"
2541,840,United States of America,152,Chile,14, Bamboos used primarily for plaiting,64430.11,15.146437,United States of America -  Bamboos used primarily for plaiting
2542,470,Malta,152,Chile,49," Brochures, leaflets and similar, in single sheets",64392.904,1.8473309999999998,"Malta -  Brochures, leaflets and similar, in single sheets"
2543,578,Norway,152,Chile,34," Soaps, for toilet use, solid",64249.326,25.532039,"Norway -  Soaps, for toilet use, solid"
2544,056,Belgium,152,Chile,13, Lac,64061.293,4.028107,Belgium -  Lac
2545,705,Slovenia,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",63880.467,24.191259,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
2546,764,Thailand,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,63714.958,150.004552,Thailand -  Milk not concentrated nor sweetened < 1% fat
2547,376,Israel,152,Chile,21," Coffee extracts, essences, concentrates, preparations",63700.937,19.099538,"Israel -  Coffee extracts, essences, concentrates, preparations"
2548,056,Belgium,152,Chile,10, Durum wheat,63608.909,22.743104,Belgium -  Durum wheat
2549,300,Greece,152,Chile,63, Electric blankets of textile material,63163.041,10.545696,Greece -  Electric blankets of textile material
2550,340,Honduras,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",63050.801,116.46683999999999,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
2551,032,Argentina,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",63031.656,13.156824,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
2552,660,Anguilla,152,Chile,63, Electric blankets of textile material,62963.313,226.026646,Anguilla -  Electric blankets of textile material
2553,826,United Kingdom,152,Chile,36, Propellent powders,62954.358,29.530797999999997,United Kingdom -  Propellent powders
2554,380,Italy,152,Chile,71," Pearls natural, not permanently mounted or set",62952.331,6.599353,"Italy -  Pearls natural, not permanently mounted or set"
2555,604,Peru,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",62627.685,106.50851300000001,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
2556,410,"Korea, Republic of",152,Chile,52," Cotton, not carded or combed",62592.79,34.457594,"Korea, Republic of -  Cotton, not carded or combed"
2557,608,Philippines,152,Chile,44, Fuel wood,62559.248,6.89595,Philippines -  Fuel wood
2558,188,Costa Rica,152,Chile,47, Mechanical wood pulp,62362.149,335.272463,Costa Rica -  Mechanical wood pulp
2559,528,Netherlands (Kingdom of the),152,Chile,52," Cotton, not carded or combed",62309.443,4.15427,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2560,784,United Arab Emirates,152,Chile,44, Fuel wood,62298.843,17.090552,United Arab Emirates -  Fuel wood
2561,410,"Korea, Republic of",152,Chile,42," Saddlery and harness, of any material",62098.035,10.613211999999999,"Korea, Republic of -  Saddlery and harness, of any material"
2562,100,Bulgaria,152,Chile,55," Filament tow of nylon, polyamides",62003.628,5.4472700000000005,"Bulgaria -  Filament tow of nylon, polyamides"
2563,056,Belgium,152,Chile,74, Copper mattes,61823.02,3.384611,Belgium -  Copper mattes
2564,036,Australia,152,Chile,34," Soaps, for toilet use, solid",61751.212,16.546523,"Australia -  Soaps, for toilet use, solid"
2565,056,Belgium,152,Chile,82, Spades and shovels,61653.903,5.057015000000001,Belgium -  Spades and shovels
2566,203,Czechia,152,Chile,83, Padlocks of base metal,61631.551,6.120191,Czechia -  Padlocks of base metal
2567,372,Ireland,152,Chile,96," Worked ivory, articles of ivory",61608.356,3.38151,"Ireland -  Worked ivory, articles of ivory"
2568,704,Viet Nam,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",61556.829,2.9642869999999997,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
2569,554,New Zealand,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",61499.336,3.0315920000000003,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
2570,682,Saudi Arabia,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",61369.66,142.352945,"Saudi Arabia -  Flour or meal, pellet of meat or offal for animal fee"
2571,586,Pakistan,152,Chile,60," ""Long pile"" knit or crochet textile fabric",61285.0,9.067677,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
2572,724,Spain,152,Chile,41," Bovine skins, whole, raw",61199.935,6.064602,"Spain -  Bovine skins, whole, raw"
2573,196,Cyprus,152,Chile,84, Nuclear reactors,61122.654,6.018062,Cyprus -  Nuclear reactors
2574,032,Argentina,152,Chile,53," Flax fibre, raw or retted",60944.075,45.240941,"Argentina -  Flax fibre, raw or retted"
2575,348,Hungary,152,Chile,73, Sheet piling of iron or steel,60918.64,1.800609,Hungary -  Sheet piling of iron or steel
2576,450,Madagascar,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",60860.364,2.760701,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2577,578,Norway,152,Chile,87, Pedestrian controlled tractors,60723.332,2.716326,Norway -  Pedestrian controlled tractors
2578,752,Sweden,152,Chile,63, Electric blankets of textile material,60664.324,10.100783,Sweden -  Electric blankets of textile material
2579,703,Slovakia,152,Chile,44, Fuel wood,60468.802,51.861536,Slovakia -  Fuel wood
2580,591,Panama,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",60463.487,8.797851000000001,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
2581,340,Honduras,152,Chile,09," Coffee, not roasted, not decaffeinated",60165.569,12.960324,"Honduras -  Coffee, not roasted, not decaffeinated"
2582,784,United Arab Emirates,152,Chile,57," Carpets of wool or fine animal hair, knotted",60049.01,23.337353999999998,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2583,826,United Kingdom,152,Chile,13, Lac,59978.88,7.087727,United Kingdom -  Lac
2584,591,Panama,152,Chile,32, Quebracho tanning extract,59865.697,599.318176,Panama -  Quebracho tanning extract
2585,702,Singapore,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",59821.053,20.909636,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
2586,480,Mauritius,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",59732.64,1.807393,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2587,686,Senegal,152,Chile,15," Lard, other pig fat and poultry fat, rendered",59702.796,81.58057000000001,"Senegal -  Lard, other pig fat and poultry fat, rendered"
2588,620,Portugal,152,Chile,95," Rideable wheeled toys, dolls carriages",59315.892,7.749306,"Portugal -  Rideable wheeled toys, dolls carriages"
2589,040,Austria,152,Chile,81," Powders, tungsten (wolfram)",59100.244,108.980867,"Austria -  Powders, tungsten (wolfram)"
2590,344,"China, Hong Kong SAR",152,Chile,76," Aluminium unwrought, not alloyed",59054.334,31.907056,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2591,392,Japan,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",59048.393,2.025086,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2592,104,Myanmar,152,Chile,40," Natural rubber latex, including prevulcanised",58998.134,0.959098,"Myanmar -  Natural rubber latex, including prevulcanised"
2593,440,Lithuania,152,Chile,56," Sanitary towels, diapers and similar articles",58973.733,8.209442999999998,"Lithuania -  Sanitary towels, diapers and similar articles"
2594,124,Canada,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",58930.504,5.66854,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2595,600,Paraguay,152,Chile,15," Lard, other pig fat and poultry fat, rendered",58929.309,33.78441,"Paraguay -  Lard, other pig fat and poultry fat, rendered"
2596,218,Ecuador,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",58873.442,10.439531,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
2597,203,Czechia,152,Chile,21," Coffee extracts, essences, concentrates, preparations",58568.927,6.578551999999999,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2598,250,France,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",58374.135,25.254814999999997,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2599,208,Denmark,152,Chile,63, Electric blankets of textile material,58008.764,8.145128,Denmark -  Electric blankets of textile material
2600,600,Paraguay,152,Chile,09," Coffee, not roasted, not decaffeinated",57673.19,16.951678,"Paraguay -  Coffee, not roasted, not decaffeinated"
2601,158,"China, Taiwan Province of",152,Chile,17," Raw sugar, cane",57557.745,13.315983000000001,"China, Taiwan Province of -  Raw sugar, cane"
2602,348,Hungary,152,Chile,34," Soaps, for toilet use, solid",57545.382,10.357024,"Hungary -  Soaps, for toilet use, solid"
2603,158,"China, Taiwan Province of",152,Chile,27," Anthracite, not agglomerated",57314.991,4.436832000000001,"China, Taiwan Province of -  Anthracite, not agglomerated"
2604,032,Argentina,152,Chile,93," Military weapons, other than hand guns, swords, etc",57294.979,22.635481,"Argentina -  Military weapons, other than hand guns, swords, etc"
2605,276,Germany,152,Chile,08," Coconuts, fresh or dried",56912.46,19.690191,"Germany -  Coconuts, fresh or dried"
2606,756,"Switzerland, Liechtenstein",152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",56891.188,171.25750299999999,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
2607,036,Australia,152,Chile,89," Cruise ships, excursion boats, ferry boats",56887.133,5.948892,"Australia -  Cruise ships, excursion boats, ferry boats"
2608,380,Italy,152,Chile,66, Garden and similar umbrellas,56817.029,10.394498,Italy -  Garden and similar umbrellas
2609,608,Philippines,152,Chile,30," Glands and other organs, dried, for therapeutic uses",56681.376,72.122217,"Philippines -  Glands and other organs, dried, for therapeutic uses"
2610,554,New Zealand,152,Chile,08," Coconuts, fresh or dried",56680.555,10.276283,"New Zealand -  Coconuts, fresh or dried"
2611,792,Türkiye,152,Chile,82, Spades and shovels,55545.173,11.894795,Türkiye -  Spades and shovels
2612,376,Israel,152,Chile,82, Spades and shovels,55492.56,4.18993,Israel -  Spades and shovels
2613,504,Morocco,152,Chile,94," Seats, aircraft",55309.949,8.960268,"Morocco -  Seats, aircraft"
2614,642,Romania,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",55183.894,16.966467,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
2615,608,Philippines,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",55066.904,1.440567,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
