,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1411,400,Jordan,414,Kuwait,12, Soya beans,6774.169,0.240373,Kuwait -  Soya beans
1412,400,Jordan,616,Poland,41," Bovine skins, whole, raw",6755.539,1.59176,"Poland -  Bovine skins, whole, raw"
1413,400,Jordan,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,6706.148,0.42640300000000003,Japan -  Polyethylene - specific gravity <0.94 in primary form
1414,400,Jordan,616,Poland,21," Coffee extracts, essences, concentrates, preparations",6700.878,3.553646,"Poland -  Coffee extracts, essences, concentrates, preparations"
1415,400,Jordan,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",6615.863,9.179242,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
1416,400,Jordan,826,United Kingdom,76," Aluminium unwrought, not alloyed",6612.839,1.879311,"United Kingdom -  Aluminium unwrought, not alloyed"
1417,400,Jordan,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",6596.977,3.918594,"Indonesia -  Carpets of wool or fine animal hair, knotted"
1418,400,Jordan,203,Czechia,33, Essential oils of bergamot,6569.12,2.475538,Czechia -  Essential oils of bergamot
1419,400,Jordan,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,6551.937,3.435156,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1420,400,Jordan,752,Sweden,94," Seats, aircraft",6539.539,3.0,"Sweden -  Seats, aircraft"
1421,400,Jordan,056,Belgium,09," Coffee, not roasted, not decaffeinated",6504.297,1.163579,"Belgium -  Coffee, not roasted, not decaffeinated"
1422,400,Jordan,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,6498.903,207.7,Nigeria -  Mineral and aerated waters not sweetened or flavoured
1423,400,Jordan,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",6450.769,0.147372,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1424,400,Jordan,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",6443.317,1.571702,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
1425,400,Jordan,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",6441.296,0.201432,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1426,400,Jordan,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",6399.293,1.1030609999999998,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1427,400,Jordan,258,French Polynesia,31," Animal or vegetable fertilizers, in packs >10 kg",6387.654,4.737,"French Polynesia -  Animal or vegetable fertilizers, in packs >10 kg"
1428,400,Jordan,100,Bulgaria,87, Pedestrian controlled tractors,6354.527,3.973011,Bulgaria -  Pedestrian controlled tractors
1429,400,Jordan,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",6339.919,1.550579,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
1430,400,Jordan,784,United Arab Emirates,44, Fuel wood,6329.195,0.8837,United Arab Emirates -  Fuel wood
1431,400,Jordan,752,Sweden,11, Wheat or meslin flour,6326.543,5.547154000000001,Sweden -  Wheat or meslin flour
1432,400,Jordan,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",6320.968,1.77385,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1433,400,Jordan,642,Romania,84, Nuclear reactors,6316.639,0.28924900000000003,Romania -  Nuclear reactors
1434,400,Jordan,450,Madagascar,63, Electric blankets of textile material,6297.354,0.84968,Madagascar -  Electric blankets of textile material
1435,400,Jordan,804,Ukraine,07," Potatoes seed, fresh or chilled",6285.553,7.888376,"Ukraine -  Potatoes seed, fresh or chilled"
1436,400,Jordan,275,State of Palestine,23," Flour or meal, pellet of meat or offal for animal fee",6229.883,3.069991,"State of Palestine -  Flour or meal, pellet of meat or offal for animal fee"
1437,400,Jordan,356,India,76," Aluminium unwrought, not alloyed",6202.104,5.843379,"India -  Aluminium unwrought, not alloyed"
1438,400,Jordan,372,Ireland,38, Artificial graphite,6182.413,0.256209,Ireland -  Artificial graphite
1439,400,Jordan,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,6149.31,2.0,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1440,400,Jordan,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,6139.357,0.19496,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1441,400,Jordan,404,Kenya,38, Artificial graphite,6104.118,0.073417,Kenya -  Artificial graphite
1442,400,Jordan,504,Morocco,33, Essential oils of bergamot,6103.674,0.643541,Morocco -  Essential oils of bergamot
1443,400,Jordan,826,United Kingdom,34," Soaps, for toilet use, solid",6099.739,0.5717490000000001,"United Kingdom -  Soaps, for toilet use, solid"
1444,400,Jordan,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",6089.199,0.635629,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
1445,400,Jordan,275,State of Palestine,92," Upright pianos, including auto-players",6040.68,0.037340000000000005,"State of Palestine -  Upright pianos, including auto-players"
1446,400,Jordan,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,6031.4,0.30260899999999996,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1447,400,Jordan,250,France,90," Optical fibres, except for telecommunications",5991.284,0.111984,"France -  Optical fibres, except for telecommunications"
1448,400,Jordan,804,Ukraine,87, Pedestrian controlled tractors,5980.048,2.4651509999999996,Ukraine -  Pedestrian controlled tractors
1449,400,Jordan,834,"Tanzania, United Republic of",94," Seats, aircraft",5969.004,2.5691990000000002,"Tanzania, United Republic of -  Seats, aircraft"
1450,400,Jordan,752,Sweden,33, Essential oils of bergamot,5960.601,3.0,Sweden -  Essential oils of bergamot
1451,400,Jordan,196,Cyprus,82, Spades and shovels,5960.025,3.511,Cyprus -  Spades and shovels
1452,400,Jordan,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",5935.939,10.215,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
1453,400,Jordan,356,India,73, Sheet piling of iron or steel,5918.711,1.796078,India -  Sheet piling of iron or steel
1454,400,Jordan,600,Paraguay,34," Soaps, for toilet use, solid",5914.568,2.799436,"Paraguay -  Soaps, for toilet use, solid"
1455,400,Jordan,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",5913.58,8.521504,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
1456,400,Jordan,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",5913.474,0.413062,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1457,400,Jordan,768,Togo,96," Worked ivory, articles of ivory",5913.225,26.144,"Togo -  Worked ivory, articles of ivory"
1458,400,Jordan,300,Greece,32, Quebracho tanning extract,5867.533,1.4,Greece -  Quebracho tanning extract
1459,400,Jordan,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",5841.733,3.216549,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
1460,400,Jordan,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",5834.816,2.036632,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1461,400,Jordan,233,Estonia,38, Artificial graphite,5832.653,4.0,Estonia -  Artificial graphite
1462,400,Jordan,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",5812.9,0.13806800000000002,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1463,400,Jordan,340,Honduras,73, Sheet piling of iron or steel,5797.368,0.881122,Honduras -  Sheet piling of iron or steel
1464,400,Jordan,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",5789.614,0.16313,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1465,400,Jordan,826,United Kingdom,33, Essential oils of bergamot,5782.849,4.542602,United Kingdom -  Essential oils of bergamot
1466,400,Jordan,136,Cayman Islands,87, Pedestrian controlled tractors,5741.437,0.510291,Cayman Islands -  Pedestrian controlled tractors
1467,400,Jordan,703,Slovakia,84, Nuclear reactors,5737.06,0.033125999999999996,Slovakia -  Nuclear reactors
1468,400,Jordan,052,Barbados,87, Pedestrian controlled tractors,5733.51,1.158186,Barbados -  Pedestrian controlled tractors
1469,400,Jordan,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",5732.807,0.215203,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1470,400,Jordan,144,Sri Lanka,32, Quebracho tanning extract,5702.413,0.46531,Sri Lanka -  Quebracho tanning extract
1471,400,Jordan,380,Italy,90," Optical fibres, except for telecommunications",5686.368,0.054072,"Italy -  Optical fibres, except for telecommunications"
1472,400,Jordan,012,Algeria,32, Quebracho tanning extract,5646.41,9.302217,Algeria -  Quebracho tanning extract
1473,400,Jordan,380,Italy,87, Pedestrian controlled tractors,5641.989,1.2600019999999998,Italy -  Pedestrian controlled tractors
1474,400,Jordan,344,"China, Hong Kong SAR",74, Copper mattes,5521.036,10.237135,"China, Hong Kong SAR -  Copper mattes"
1475,400,Jordan,372,Ireland,09," Coffee, not roasted, not decaffeinated",5520.441,0.694653,"Ireland -  Coffee, not roasted, not decaffeinated"
1476,400,Jordan,356,India,85, Electric motors of an output < 37.5 watts,5471.473,0.250934,India -  Electric motors of an output < 37.5 watts
1477,400,Jordan,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",5458.026,0.153,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
1478,400,Jordan,276,Germany,57," Carpets of wool or fine animal hair, knotted",5457.554,6.3,"Germany -  Carpets of wool or fine animal hair, knotted"
1479,400,Jordan,840,United States of America,42," Saddlery and harness, of any material",5424.376,2.293977,"United States of America -  Saddlery and harness, of any material"
1480,400,Jordan,090,Solomon Islands,84, Nuclear reactors,5400.57,0.256787,Solomon Islands -  Nuclear reactors
1481,400,Jordan,276,Germany,90," Optical fibres, except for telecommunications",5391.088,0.009487,"Germany -  Optical fibres, except for telecommunications"
1482,400,Jordan,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,5381.804,1.051592,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1483,400,Jordan,840,United States of America,07," Potatoes seed, fresh or chilled",5378.416,4.084831,"United States of America -  Potatoes seed, fresh or chilled"
1484,400,Jordan,246,Finland,17," Raw sugar, cane",5345.736,1.571,"Finland -  Raw sugar, cane"
1485,400,Jordan,392,Japan,33, Essential oils of bergamot,5340.925,0.200966,Japan -  Essential oils of bergamot
1486,400,Jordan,404,Kenya,47, Mechanical wood pulp,5339.594,23.858798,Kenya -  Mechanical wood pulp
1487,400,Jordan,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",5311.912,5.500902,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
1488,400,Jordan,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",5310.647,0.14708500000000002,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1489,400,Jordan,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",5304.242,0.04635499999999999,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1490,400,Jordan,410,"Korea, Republic of",87, Pedestrian controlled tractors,5289.752,1.428554,"Korea, Republic of -  Pedestrian controlled tractors"
1491,400,Jordan,208,Denmark,12, Soya beans,5272.69,0.004686,Denmark -  Soya beans
1492,400,Jordan,764,Thailand,84, Nuclear reactors,5256.047,0.15,Thailand -  Nuclear reactors
1493,400,Jordan,410,"Korea, Republic of",47, Mechanical wood pulp,5245.327,25.358517,"Korea, Republic of -  Mechanical wood pulp"
1494,400,Jordan,404,Kenya,56," Sanitary towels, diapers and similar articles",5237.139,0.9974890000000001,"Kenya -  Sanitary towels, diapers and similar articles"
1495,400,Jordan,250,France,07," Potatoes seed, fresh or chilled",5209.596,1.420683,"France -  Potatoes seed, fresh or chilled"
1496,400,Jordan,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,5193.075,1.5,Malta -  Polyethylene - specific gravity <0.94 in primary form
1497,400,Jordan,380,Italy,94," Seats, aircraft",5171.868,0.048691000000000005,"Italy -  Seats, aircraft"
1498,400,Jordan,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",5164.342,21.0,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1499,400,Jordan,108,Burundi,28, Chlorine,5164.147,56.09535700000001,Burundi -  Chlorine
1500,400,Jordan,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,5151.57,10.414811,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1501,400,Jordan,156,China,34," Soaps, for toilet use, solid",5145.12,1.286282,"China -  Soaps, for toilet use, solid"
1502,400,Jordan,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",5141.193,5.227753,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1503,400,Jordan,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",5136.842,0.14033,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1504,400,Jordan,012,Algeria,48, Newsprint,5102.914,0.701758,Algeria -  Newsprint
1505,400,Jordan,434,Libya,54, Sewing thread of synthetic filaments,5085.775,3.327111,Libya -  Sewing thread of synthetic filaments
1506,400,Jordan,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",5077.871,1.0614670000000002,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
1507,400,Jordan,646,Rwanda,29, Saturated acyclic hydrocarbons,5071.358,0.657018,Rwanda -  Saturated acyclic hydrocarbons
1508,400,Jordan,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",5057.007,1.507,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1509,400,Jordan,634,Qatar,59, Gum or amylaceous covered textiles for book covers et,5028.699,0.7882089999999999,Qatar -  Gum or amylaceous covered textiles for book covers et
1510,400,Jordan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",4990.306,0.11743200000000001,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1511,400,Jordan,356,India,41," Bovine skins, whole, raw",4987.148,5.384901,"India -  Bovine skins, whole, raw"
1512,400,Jordan,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,4954.734,10.984343,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
1513,400,Jordan,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",4933.96,0.070964,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1514,400,Jordan,031,Azerbaijan,94," Seats, aircraft",4887.586,0.357962,"Azerbaijan -  Seats, aircraft"
1515,400,Jordan,188,Costa Rica,33, Essential oils of bergamot,4884.975,0.161186,Costa Rica -  Essential oils of bergamot
1516,400,Jordan,040,Austria,17," Raw sugar, cane",4848.389,1.413313,"Austria -  Raw sugar, cane"
1517,400,Jordan,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",4843.32,41.244,"Romania -  Stone setts, curbstones, flagstones (except slate)"
1518,400,Jordan,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",4809.317,0.844241,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
1519,400,Jordan,404,Kenya,63, Electric blankets of textile material,4808.505,4.623882,Kenya -  Electric blankets of textile material
1520,400,Jordan,208,Denmark,09," Coffee, not roasted, not decaffeinated",4796.296,2.261887,"Denmark -  Coffee, not roasted, not decaffeinated"
1521,400,Jordan,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",4790.785,1.454664,"Ghana -  Coffee extracts, essences, concentrates, preparations"
1522,400,Jordan,196,Cyprus,85, Electric motors of an output < 37.5 watts,4782.332,1.316,Cyprus -  Electric motors of an output < 37.5 watts
1523,400,Jordan,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",4777.457,0.137921,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1524,400,Jordan,616,Poland,40," Natural rubber latex, including prevulcanised",4736.969,0.01681,"Poland -  Natural rubber latex, including prevulcanised"
1525,400,Jordan,276,Germany,30," Glands and other organs, dried, for therapeutic uses",4712.087,0.290449,"Germany -  Glands and other organs, dried, for therapeutic uses"
1526,400,Jordan,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",4663.407,0.126968,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
