,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2314,756,"Switzerland, Liechtenstein",400,Jordan,34," Soaps, for toilet use, solid",9877.032,1.467951,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2315,729,Sudan,400,Jordan,08," Coconuts, fresh or dried",9859.758,12.922132,"Sudan -  Coconuts, fresh or dried"
2316,191,Croatia,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",9849.025,5.477769,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
2317,703,Slovakia,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,9846.64,8.261191,Slovakia -  Milk not concentrated nor sweetened < 1% fat
2318,616,Poland,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",9787.878,9.239304,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
2319,203,Czechia,400,Jordan,63, Electric blankets of textile material,9771.667,1.012675,Czechia -  Electric blankets of textile material
2320,442,Luxembourg,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,9767.467,2.3755569999999997,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2321,344,"China, Hong Kong SAR",400,Jordan,83, Padlocks of base metal,9743.531,0.601525,"China, Hong Kong SAR -  Padlocks of base metal"
2322,702,Singapore,400,Jordan,44, Fuel wood,9740.364,20.599022,Singapore -  Fuel wood
2323,705,Slovenia,400,Jordan,28, Chlorine,9713.179,14.29922,Slovenia -  Chlorine
2324,642,Romania,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,9704.964,0.851573,Romania -  Polyethylene - specific gravity <0.94 in primary form
2325,470,Malta,400,Jordan,17," Raw sugar, cane",9651.651,2.5443339999999997,"Malta -  Raw sugar, cane"
2326,191,Croatia,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",9651.414,0.10516800000000001,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2327,056,Belgium,400,Jordan,90," Optical fibres, except for telecommunications",9628.885,0.134023,"Belgium -  Optical fibres, except for telecommunications"
2328,458,Malaysia,400,Jordan,63, Electric blankets of textile material,9627.587,1.9823620000000002,Malaysia -  Electric blankets of textile material
2329,056,Belgium,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",9600.585,1.081671,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2330,752,Sweden,400,Jordan,09," Coffee, not roasted, not decaffeinated",9567.953,0.5765750000000001,"Sweden -  Coffee, not roasted, not decaffeinated"
2331,440,Lithuania,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",9522.774,0.128462,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2332,792,Türkiye,400,Jordan,53," Flax fibre, raw or retted",9461.188,9.026603999999999,"Türkiye -  Flax fibre, raw or retted"
2333,410,"Korea, Republic of",400,Jordan,63, Electric blankets of textile material,9459.211,7.487665,"Korea, Republic of -  Electric blankets of textile material"
2334,682,Saudi Arabia,400,Jordan,07," Potatoes seed, fresh or chilled",9449.403,15.036453999999999,"Saudi Arabia -  Potatoes seed, fresh or chilled"
2335,458,Malaysia,400,Jordan,03," Ornamental fish, live",9422.948,0.707271,"Malaysia -  Ornamental fish, live"
2336,188,Costa Rica,400,Jordan,84, Nuclear reactors,9418.439,0.068971,Costa Rica -  Nuclear reactors
2337,764,Thailand,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",9385.953,1.450601,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2338,608,Philippines,400,Jordan,34," Soaps, for toilet use, solid",9381.332,2.3613690000000003,"Philippines -  Soaps, for toilet use, solid"
2339,642,Romania,400,Jordan,90," Optical fibres, except for telecommunications",9370.579,1.068691,"Romania -  Optical fibres, except for telecommunications"
2340,300,Greece,400,Jordan,49," Brochures, leaflets and similar, in single sheets",9370.556,0.593519,"Greece -  Brochures, leaflets and similar, in single sheets"
2341,203,Czechia,400,Jordan,44, Fuel wood,9361.608,0.301131,Czechia -  Fuel wood
2342,158,"China, Taiwan Province of",400,Jordan,63, Electric blankets of textile material,9358.018,4.107642,"China, Taiwan Province of -  Electric blankets of textile material"
2343,642,Romania,400,Jordan,82, Spades and shovels,9352.73,1.7007999999999999,Romania -  Spades and shovels
2344,756,"Switzerland, Liechtenstein",400,Jordan,76," Aluminium unwrought, not alloyed",9351.78,0.563793,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2345,729,Sudan,400,Jordan,44, Fuel wood,9334.446,7.1196459999999995,Sudan -  Fuel wood
2346,642,Romania,400,Jordan,09," Coffee, not roasted, not decaffeinated",9306.959,19.010973000000003,"Romania -  Coffee, not roasted, not decaffeinated"
2347,208,Denmark,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",9302.919,4.226426999999999,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2348,392,Japan,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,9301.305,8.31439,Japan -  Mineral and aerated waters not sweetened or flavoured
2349,348,Hungary,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",9293.362,1.353087,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
2350,348,Hungary,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",9258.542,0.624961,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2351,818,Egypt,400,Jordan,49," Brochures, leaflets and similar, in single sheets",9249.754,11.627593999999998,"Egypt -  Brochures, leaflets and similar, in single sheets"
2352,688,Serbia,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",9231.085,20.442263,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
2353,646,Rwanda,400,Jordan,29, Saturated acyclic hydrocarbons,9230.796,0.03107,Rwanda -  Saturated acyclic hydrocarbons
2354,643,Russian Federation,400,Jordan,96," Worked ivory, articles of ivory",9224.07,1.103665,"Russian Federation -  Worked ivory, articles of ivory"
2355,826,United Kingdom,400,Jordan,35, Casein,9215.574,1.608827,United Kingdom -  Casein
2356,756,"Switzerland, Liechtenstein",400,Jordan,40," Natural rubber latex, including prevulcanised",9209.687,0.471794,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2357,144,Sri Lanka,400,Jordan,73, Sheet piling of iron or steel,9204.335,1.0869369999999998,Sri Lanka -  Sheet piling of iron or steel
2358,100,Bulgaria,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",9198.118,1.724679,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
2359,554,New Zealand,400,Jordan,73, Sheet piling of iron or steel,9193.469,1.239069,New Zealand -  Sheet piling of iron or steel
2360,300,Greece,400,Jordan,82, Spades and shovels,9162.518,1.16568,Greece -  Spades and shovels
2361,212,Dominica,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,9131.608,0.5235359999999999,Dominica -  Polyethylene - specific gravity <0.94 in primary form
2362,050,Bangladesh,400,Jordan,49," Brochures, leaflets and similar, in single sheets",9116.229,0.25035,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
2363,348,Hungary,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",9092.372,3.456045,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
2364,356,India,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,9087.109,9.055751,India -  Gum or amylaceous covered textiles for book covers et
2365,643,Russian Federation,400,Jordan,33, Essential oils of bergamot,9081.336,0.811682,Russian Federation -  Essential oils of bergamot
2366,356,India,400,Jordan,52," Cotton, not carded or combed",9068.216,2.422386,"India -  Cotton, not carded or combed"
2367,682,Saudi Arabia,400,Jordan,12, Soya beans,9060.656,1.7864559999999998,Saudi Arabia -  Soya beans
2368,784,United Arab Emirates,400,Jordan,96," Worked ivory, articles of ivory",9036.139,2.539169,"United Arab Emirates -  Worked ivory, articles of ivory"
2369,012,Algeria,400,Jordan,84, Nuclear reactors,9016.392,0.446535,Algeria -  Nuclear reactors
2370,818,Egypt,400,Jordan,90," Optical fibres, except for telecommunications",9008.568,5.785189,"Egypt -  Optical fibres, except for telecommunications"
2371,440,Lithuania,400,Jordan,17," Raw sugar, cane",8965.968,5.302664,"Lithuania -  Raw sugar, cane"
2372,760,Syrian Arab Republic,400,Jordan,83, Padlocks of base metal,8915.616,0.7345389999999999,Syrian Arab Republic -  Padlocks of base metal
2373,764,Thailand,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",8897.761,2.283809,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2374,156,China,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",8893.516,1.7319179999999998,"China -  Cocoa beans, whole or broken, raw or roasted"
2375,840,United States of America,400,Jordan,86," Rail locomotives, externally electrically powered",8840.298,6.442703000000001,"United States of America -  Rail locomotives, externally electrically powered"
2376,724,Spain,400,Jordan,47, Mechanical wood pulp,8826.979,12.721687,Spain -  Mechanical wood pulp
2377,040,Austria,400,Jordan,17," Raw sugar, cane",8818.299,0.554351,"Austria -  Raw sugar, cane"
2378,276,Germany,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",8813.406,5.1201419999999995,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
2379,196,Cyprus,400,Jordan,08," Coconuts, fresh or dried",8809.844,18.172489000000002,"Cyprus -  Coconuts, fresh or dried"
2380,788,Tunisia,400,Jordan,09," Coffee, not roasted, not decaffeinated",8788.391,16.151163,"Tunisia -  Coffee, not roasted, not decaffeinated"
2381,788,Tunisia,400,Jordan,73, Sheet piling of iron or steel,8788.006,10.278379999999999,Tunisia -  Sheet piling of iron or steel
2382,586,Pakistan,400,Jordan,53," Flax fibre, raw or retted",8675.024,19.576818,"Pakistan -  Flax fibre, raw or retted"
2383,620,Portugal,400,Jordan,83, Padlocks of base metal,8671.07,4.307437,Portugal -  Padlocks of base metal
2384,356,India,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",8670.485,1.913312,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2385,144,Sri Lanka,400,Jordan,11, Wheat or meslin flour,8621.331,13.594768,Sri Lanka -  Wheat or meslin flour
2386,360,Indonesia,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,8619.049,20.003288,Indonesia -  Mineral and aerated waters not sweetened or flavoured
2387,250,France,400,Jordan,25," Salt (sodium chloride) including solution, salt water",8614.387,25.001465,"France -  Salt (sodium chloride) including solution, salt water"
2388,764,Thailand,400,Jordan,57," Carpets of wool or fine animal hair, knotted",8602.859,2.662493,"Thailand -  Carpets of wool or fine animal hair, knotted"
2389,703,Slovakia,400,Jordan,76," Aluminium unwrought, not alloyed",8596.188,1.291197,"Slovakia -  Aluminium unwrought, not alloyed"
2390,710,South Africa,400,Jordan,96," Worked ivory, articles of ivory",8572.624,0.924319,"South Africa -  Worked ivory, articles of ivory"
2391,170,Colombia,400,Jordan,96," Worked ivory, articles of ivory",8547.963,10.615057,"Colombia -  Worked ivory, articles of ivory"
2392,578,Norway,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,8545.244,16.594989,Norway -  Milk not concentrated nor sweetened < 1% fat
2393,364,Iran (Islamic Republic of),400,Jordan,09," Coffee, not roasted, not decaffeinated",8517.232,0.056707,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
2394,152,Chile,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8475.179,1.2374939999999999,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
2395,484,Mexico,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",8441.431,0.139924,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2396,705,Slovenia,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",8437.867,9.125242,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
2397,144,Sri Lanka,400,Jordan,49," Brochures, leaflets and similar, in single sheets",8382.606,2.383171,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2398,440,Lithuania,400,Jordan,34," Soaps, for toilet use, solid",8373.813,6.4716819999999995,"Lithuania -  Soaps, for toilet use, solid"
2399,276,Germany,400,Jordan,36, Propellent powders,8336.764,4.856682,Germany -  Propellent powders
2400,788,Tunisia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",8334.166,0.25630200000000003,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2401,040,Austria,400,Jordan,71," Pearls natural, not permanently mounted or set",8325.353,0.06682500000000001,"Austria -  Pearls natural, not permanently mounted or set"
2402,036,Australia,400,Jordan,17," Raw sugar, cane",8307.444,3.424015,"Australia -  Raw sugar, cane"
2403,504,Morocco,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",8291.862,0.27577300000000005,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2404,442,Luxembourg,400,Jordan,38, Artificial graphite,8264.109,0.021597,Luxembourg -  Artificial graphite
2405,792,Türkiye,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",8224.011,0.241316,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2406,356,India,400,Jordan,13, Lac,8221.276,5.144515999999999,India -  Lac
2407,036,Australia,400,Jordan,63, Electric blankets of textile material,8207.621,5.354116,Australia -  Electric blankets of textile material
2408,807,North Macedonia,400,Jordan,87, Pedestrian controlled tractors,8200.025,0.6384890000000001,North Macedonia -  Pedestrian controlled tractors
2409,586,Pakistan,400,Jordan,90," Optical fibres, except for telecommunications",8191.885,1.1585,"Pakistan -  Optical fibres, except for telecommunications"
2410,203,Czechia,400,Jordan,13, Lac,8181.631,0.8854679999999999,Czechia -  Lac
2411,040,Austria,400,Jordan,96," Worked ivory, articles of ivory",8174.47,0.43922000000000005,"Austria -  Worked ivory, articles of ivory"
2412,704,Viet Nam,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,8152.543,7.597016,Viet Nam -  Gum or amylaceous covered textiles for book covers et
2413,840,United States of America,400,Jordan,92," Upright pianos, including auto-players",8141.297,0.710978,"United States of America -  Upright pianos, including auto-players"
2414,032,Argentina,400,Jordan,11, Wheat or meslin flour,8122.326,19.956802,Argentina -  Wheat or meslin flour
2415,705,Slovenia,400,Jordan,17," Raw sugar, cane",8108.644,2.093414,"Slovenia -  Raw sugar, cane"
2416,156,China,400,Jordan,51," Greasy shorn wool, not carded or combed",8068.079,0.57441,"China -  Greasy shorn wool, not carded or combed"
2417,470,Malta,400,Jordan,11, Wheat or meslin flour,8016.899,4.957783999999999,Malta -  Wheat or meslin flour
2418,348,Hungary,400,Jordan,29, Saturated acyclic hydrocarbons,7999.1,0.079212,Hungary -  Saturated acyclic hydrocarbons
2419,032,Argentina,400,Jordan,48, Newsprint,7985.897,7.511531,Argentina -  Newsprint
2420,458,Malaysia,400,Jordan,11, Wheat or meslin flour,7955.851,2.9076269999999997,Malaysia -  Wheat or meslin flour
2421,784,United Arab Emirates,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,7951.371,2.339709,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2422,788,Tunisia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",7937.26,3.152155,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
2423,450,Madagascar,400,Jordan,09," Coffee, not roasted, not decaffeinated",7929.655,8.236198,"Madagascar -  Coffee, not roasted, not decaffeinated"
2424,250,France,400,Jordan,89," Cruise ships, excursion boats, ferry boats",7902.477,0.586507,"France -  Cruise ships, excursion boats, ferry boats"
2425,196,Cyprus,400,Jordan,25," Salt (sodium chloride) including solution, salt water",7890.491,13.106719,"Cyprus -  Salt (sodium chloride) including solution, salt water"
2426,070,Bosnia and Herzegovina,400,Jordan,85, Electric motors of an output < 37.5 watts,7882.925,0.368477,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2427,208,Denmark,400,Jordan,82, Spades and shovels,7882.723,0.594616,Denmark -  Spades and shovels
2428,050,Bangladesh,400,Jordan,07," Potatoes seed, fresh or chilled",7876.964,2.857875,"Bangladesh -  Potatoes seed, fresh or chilled"
2429,804,Ukraine,400,Jordan,11, Wheat or meslin flour,7874.803,11.634954,Ukraine -  Wheat or meslin flour
2430,096,Brunei Darussalam,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",7873.401,12.336606,"Brunei Darussalam -  Lard, other pig fat and poultry fat, rendered"
2431,784,United Arab Emirates,400,Jordan,87, Pedestrian controlled tractors,7869.405,0.613949,United Arab Emirates -  Pedestrian controlled tractors
