,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3295,729,Sudan,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",293.57,0.045891,"Sudan -  Coffee extracts, essences, concentrates, preparations"
3296,320,Guatemala,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",2116.359,0.045543,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
3297,050,Bangladesh,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",466.84,0.045469,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
3298,428,Latvia,400,Jordan,66, Garden and similar umbrellas,344.365,0.044885,Latvia -  Garden and similar umbrellas
3299,032,Argentina,400,Jordan,43," Raw mink furskins, whole",1101.185,0.044853000000000004,"Argentina -  Raw mink furskins, whole"
3300,208,Denmark,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",787.773,0.044537999999999994,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3301,368,Iraq,400,Jordan,84, Nuclear reactors,1231.249,0.043779000000000005,Iraq -  Nuclear reactors
3302,586,Pakistan,400,Jordan,92," Upright pianos, including auto-players",569.397,0.043529000000000005,"Pakistan -  Upright pianos, including auto-players"
3303,348,Hungary,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",369.262,0.04347,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3304,702,Singapore,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",1399.466,0.043465000000000004,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3305,032,Argentina,400,Jordan,87, Pedestrian controlled tractors,1876.56,0.043015,Argentina -  Pedestrian controlled tractors
3306,372,Ireland,400,Jordan,94," Seats, aircraft",1443.889,0.042779000000000005,"Ireland -  Seats, aircraft"
3307,156,China,400,Jordan,79," Zinc, not alloyed, unwrought, >99% pure",288.771,0.042758000000000004,"China -  Zinc, not alloyed, unwrought, >99% pure"
3308,144,Sri Lanka,400,Jordan,90," Optical fibres, except for telecommunications",4197.849,0.042472,"Sri Lanka -  Optical fibres, except for telecommunications"
3309,156,China,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",84.078,0.042194,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3310,788,Tunisia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1279.33,0.042067,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3311,410,"Korea, Republic of",400,Jordan,12, Soya beans,1951.668,0.041915,"Korea, Republic of -  Soya beans"
3312,417,Kyrgyzstan,400,Jordan,08," Coconuts, fresh or dried",191.216,0.041809,"Kyrgyzstan -  Coconuts, fresh or dried"
3313,372,Ireland,400,Jordan,35, Casein,1606.112,0.041790999999999995,Ireland -  Casein
3314,364,Iran (Islamic Republic of),400,Jordan,21," Coffee extracts, essences, concentrates, preparations",241.691,0.041788,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
3315,188,Costa Rica,400,Jordan,73, Sheet piling of iron or steel,3395.784,0.041698,Costa Rica -  Sheet piling of iron or steel
3316,208,Denmark,400,Jordan,35, Casein,1143.719,0.041624,Denmark -  Casein
3317,784,United Arab Emirates,400,Jordan,51," Greasy shorn wool, not carded or combed",51.743,0.04136,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
3318,398,Kazakhstan,400,Jordan,63, Electric blankets of textile material,83.698,0.040703,Kazakhstan -  Electric blankets of textile material
3319,642,Romania,400,Jordan,57," Carpets of wool or fine animal hair, knotted",1074.315,0.040381,"Romania -  Carpets of wool or fine animal hair, knotted"
3320,191,Croatia,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",908.569,0.040317,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3321,422,Lebanon,400,Jordan,40," Natural rubber latex, including prevulcanised",409.517,0.040114,"Lebanon -  Natural rubber latex, including prevulcanised"
3322,208,Denmark,400,Jordan,42," Saddlery and harness, of any material",585.808,0.040060000000000005,"Denmark -  Saddlery and harness, of any material"
3323,440,Lithuania,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,914.741,0.040052,Lithuania -  Gum or amylaceous covered textiles for book covers et
3324,508,Mozambique,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",130.508,0.039864,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
3325,764,Thailand,400,Jordan,71," Pearls natural, not permanently mounted or set",32467.372,0.039799,"Thailand -  Pearls natural, not permanently mounted or set"
3326,368,Iraq,400,Jordan,96," Worked ivory, articles of ivory",334.58,0.039727,"Iraq -  Worked ivory, articles of ivory"
3327,364,Iran (Islamic Republic of),400,Jordan,38, Artificial graphite,1497.659,0.039517000000000004,Iran (Islamic Republic of) -  Artificial graphite
3328,458,Malaysia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",2539.749,0.039193,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3329,578,Norway,400,Jordan,87, Pedestrian controlled tractors,2737.557,0.038835,Norway -  Pedestrian controlled tractors
3330,804,Ukraine,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",1510.711,0.038801999999999996,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3331,586,Pakistan,400,Jordan,73, Sheet piling of iron or steel,647.699,0.038733,Pakistan -  Sheet piling of iron or steel
3332,524,Nepal,400,Jordan,71," Pearls natural, not permanently mounted or set",117.744,0.03864,"Nepal -  Pearls natural, not permanently mounted or set"
3333,826,United Kingdom,400,Jordan,81," Powders, tungsten (wolfram)",720.111,0.038632,"United Kingdom -  Powders, tungsten (wolfram)"
3334,704,Viet Nam,400,Jordan,43," Raw mink furskins, whole",1042.346,0.038602,"Viet Nam -  Raw mink furskins, whole"
3335,688,Serbia,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",845.829,0.038394,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3336,752,Sweden,400,Jordan,74, Copper mattes,588.674,0.038134999999999995,Sweden -  Copper mattes
3337,144,Sri Lanka,400,Jordan,67," Bird skins and feathers, articles therefrom",363.58,0.038082,"Sri Lanka -  Bird skins and feathers, articles therefrom"
3338,578,Norway,400,Jordan,96," Worked ivory, articles of ivory",700.663,0.038039,"Norway -  Worked ivory, articles of ivory"
3339,586,Pakistan,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",231.206,0.037376,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3340,380,Italy,400,Jordan,43," Raw mink furskins, whole",5976.03,0.037201,"Italy -  Raw mink furskins, whole"
3341,818,Egypt,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",309.886,0.036677999999999995,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3342,620,Portugal,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,411.371,0.03666,Portugal -  Milk not concentrated nor sweetened < 1% fat
3343,642,Romania,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,838.631,0.036567999999999996,Romania -  Gum or amylaceous covered textiles for book covers et
3344,048,Bahrain,400,Jordan,74, Copper mattes,313.834,0.036237000000000005,Bahrain -  Copper mattes
3345,784,United Arab Emirates,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",121.774,0.035756,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3346,100,Bulgaria,400,Jordan,40," Natural rubber latex, including prevulcanised",825.379,0.035747999999999995,"Bulgaria -  Natural rubber latex, including prevulcanised"
3347,620,Portugal,400,Jordan,56," Sanitary towels, diapers and similar articles",417.606,0.035558,"Portugal -  Sanitary towels, diapers and similar articles"
3348,504,Morocco,400,Jordan,74, Copper mattes,694.218,0.035434,Morocco -  Copper mattes
3349,276,Germany,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",1251.415,0.03489,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3350,826,United Kingdom,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",799.784,0.03488,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
3351,372,Ireland,400,Jordan,40," Natural rubber latex, including prevulcanised",349.161,0.034814,"Ireland -  Natural rubber latex, including prevulcanised"
3352,056,Belgium,400,Jordan,53," Flax fibre, raw or retted",560.449,0.034705,"Belgium -  Flax fibre, raw or retted"
3353,344,"China, Hong Kong SAR",400,Jordan,38, Artificial graphite,641.531,0.034255,"China, Hong Kong SAR -  Artificial graphite"
3354,404,Kenya,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",197.745,0.034209,"Kenya -  Glands and other organs, dried, for therapeutic uses"
3355,191,Croatia,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",1085.89,0.034198,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
3356,344,"China, Hong Kong SAR",400,Jordan,90," Optical fibres, except for telecommunications",1225.727,0.034140000000000004,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
3357,504,Morocco,400,Jordan,25," Salt (sodium chloride) including solution, salt water",4.741,0.033781,"Morocco -  Salt (sodium chloride) including solution, salt water"
3358,300,Greece,400,Jordan,88," Gliders, hang gliders",773.804,0.033325,"Greece -  Gliders, hang gliders"
3359,616,Poland,400,Jordan,49," Brochures, leaflets and similar, in single sheets",234.207,0.033216,"Poland -  Brochures, leaflets and similar, in single sheets"
3360,048,Bahrain,400,Jordan,49," Brochures, leaflets and similar, in single sheets",128.342,0.033018,"Bahrain -  Brochures, leaflets and similar, in single sheets"
3361,222,El Salvador,400,Jordan,48, Newsprint,3784.334,0.032997,El Salvador -  Newsprint
3362,300,Greece,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",253.65,0.03297,"Greece -  Cocoa beans, whole or broken, raw or roasted"
3363,702,Singapore,400,Jordan,95," Rideable wheeled toys, dolls carriages",375.587,0.032862999999999996,"Singapore -  Rideable wheeled toys, dolls carriages"
3364,372,Ireland,400,Jordan,28, Chlorine,416.71,0.032629,Ireland -  Chlorine
3365,760,Syrian Arab Republic,400,Jordan,41," Bovine skins, whole, raw",1403.296,0.032307999999999996,"Syrian Arab Republic -  Bovine skins, whole, raw"
3366,100,Bulgaria,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",108.234,0.031924,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
3367,804,Ukraine,400,Jordan,83, Padlocks of base metal,519.532,0.03177,Ukraine -  Padlocks of base metal
3368,752,Sweden,400,Jordan,57," Carpets of wool or fine animal hair, knotted",1094.49,0.031659,"Sweden -  Carpets of wool or fine animal hair, knotted"
3369,246,Finland,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",206.969,0.0314,"Finland -  Glass cullet, waste or scrap, glass in the mass"
3370,360,Indonesia,400,Jordan,91," Wrist-watch, precious metal, battery, with hands",298.576,0.031317,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3371,643,Russian Federation,400,Jordan,63, Electric blankets of textile material,960.923,0.031286,Russian Federation -  Electric blankets of textile material
3372,646,Rwanda,400,Jordan,29, Saturated acyclic hydrocarbons,9230.796,0.03107,Rwanda -  Saturated acyclic hydrocarbons
3373,586,Pakistan,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",561.458,0.031054,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3374,756,"Switzerland, Liechtenstein",400,Jordan,74, Copper mattes,424.443,0.030831,"Switzerland, Liechtenstein -  Copper mattes"
3375,729,Sudan,400,Jordan,49," Brochures, leaflets and similar, in single sheets",84.457,0.030741,"Sudan -  Brochures, leaflets and similar, in single sheets"
3376,300,Greece,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",161.424,0.030619,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
3377,586,Pakistan,400,Jordan,83, Padlocks of base metal,431.749,0.029672,Pakistan -  Padlocks of base metal
3378,404,Kenya,400,Jordan,07," Potatoes seed, fresh or chilled",270.851,0.029605,"Kenya -  Potatoes seed, fresh or chilled"
3379,404,Kenya,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",342.846,0.028954999999999998,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3380,643,Russian Federation,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",2367.437,0.028216,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3381,008,Albania,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",1580.946,0.028117,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3382,340,Honduras,400,Jordan,42," Saddlery and harness, of any material",160.268,0.028010999999999998,"Honduras -  Saddlery and harness, of any material"
3383,528,Netherlands (Kingdom of the),400,Jordan,37, X-ray plates and films,1481.224,0.027603000000000003,Netherlands (Kingdom of the) -  X-ray plates and films
3384,191,Croatia,400,Jordan,29, Saturated acyclic hydrocarbons,733.564,0.027402000000000003,Croatia -  Saturated acyclic hydrocarbons
3385,144,Sri Lanka,400,Jordan,37, X-ray plates and films,304.363,0.027367000000000002,Sri Lanka -  X-ray plates and films
3386,800,Uganda,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",962.704,0.027045000000000003,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3387,554,New Zealand,400,Jordan,85, Electric motors of an output < 37.5 watts,5424.497,0.026976,New Zealand -  Electric motors of an output < 37.5 watts
3388,586,Pakistan,400,Jordan,38, Artificial graphite,519.104,0.026645,Pakistan -  Artificial graphite
3389,724,Spain,400,Jordan,53," Flax fibre, raw or retted",763.799,0.026603,"Spain -  Flax fibre, raw or retted"
3390,804,Ukraine,400,Jordan,63, Electric blankets of textile material,46.812,0.026531,Ukraine -  Electric blankets of textile material
3391,804,Ukraine,400,Jordan,35, Casein,338.847,0.026457,Ukraine -  Casein
3392,512,Oman,400,Jordan,08," Coconuts, fresh or dried",14.587,0.026396999999999997,"Oman -  Coconuts, fresh or dried"
3393,442,Luxembourg,400,Jordan,33, Essential oils of bergamot,1588.42,0.026187000000000002,Luxembourg -  Essential oils of bergamot
3394,710,South Africa,400,Jordan,63, Electric blankets of textile material,142.698,0.026157,South Africa -  Electric blankets of textile material
3395,320,Guatemala,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",461.871,0.025928999999999997,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
3396,706,Somalia,400,Jordan,13, Lac,52.642,0.025828,Somalia -  Lac
3397,376,Israel,400,Jordan,51," Greasy shorn wool, not carded or combed",356.434,0.025546,"Israel -  Greasy shorn wool, not carded or combed"
3398,634,Qatar,400,Jordan,73, Sheet piling of iron or steel,516.694,0.025373,Qatar -  Sheet piling of iron or steel
3399,208,Denmark,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",250.203,0.025305,"Denmark -  ""Long pile"" knit or crochet textile fabric"
3400,484,Mexico,400,Jordan,35, Casein,1382.706,0.024457999999999997,Mexico -  Casein
3401,392,Japan,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",716.319,0.024359000000000002,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3402,340,Honduras,400,Jordan,54, Sewing thread of synthetic filaments,473.902,0.024286000000000002,Honduras -  Sewing thread of synthetic filaments
3403,300,Greece,400,Jordan,12, Soya beans,350.947,0.024122,Greece -  Soya beans
3404,100,Bulgaria,400,Jordan,63, Electric blankets of textile material,435.117,0.023925000000000002,Bulgaria -  Electric blankets of textile material
3405,144,Sri Lanka,400,Jordan,83, Padlocks of base metal,509.803,0.023619,Sri Lanka -  Padlocks of base metal
3406,100,Bulgaria,400,Jordan,09," Coffee, not roasted, not decaffeinated",652.138,0.023039999999999998,"Bulgaria -  Coffee, not roasted, not decaffeinated"
3407,344,"China, Hong Kong SAR",400,Jordan,82, Spades and shovels,610.948,0.022952,"China, Hong Kong SAR -  Spades and shovels"
3408,036,Australia,400,Jordan,51," Greasy shorn wool, not carded or combed",1553.923,0.022772999999999998,"Australia -  Greasy shorn wool, not carded or combed"
3409,410,"Korea, Republic of",400,Jordan,52," Cotton, not carded or combed",284.249,0.02273,"Korea, Republic of -  Cotton, not carded or combed"
3410,804,Ukraine,400,Jordan,01," Horses, live pure-bred breeding",3968.212,0.022698,"Ukraine -  Horses, live pure-bred breeding"
3411,688,Serbia,400,Jordan,42," Saddlery and harness, of any material",82.062,0.022531,"Serbia -  Saddlery and harness, of any material"
