,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1898,188,Costa Rica,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",8735.151,1.298182,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1899,188,Costa Rica,616,Poland,95," Rideable wheeled toys, dolls carriages",8728.426,0.290236,"Poland -  Rideable wheeled toys, dolls carriages"
1900,188,Costa Rica,398,Kazakhstan,73, Sheet piling of iron or steel,8706.724,0.009601,Kazakhstan -  Sheet piling of iron or steel
1901,188,Costa Rica,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",8704.149,0.321861,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1902,188,Costa Rica,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",8680.245,1.187796,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
1903,188,Costa Rica,233,Estonia,09," Coffee, not roasted, not decaffeinated",8654.23,2.193,"Estonia -  Coffee, not roasted, not decaffeinated"
1904,188,Costa Rica,380,Italy,96," Worked ivory, articles of ivory",8633.548,0.131508,"Italy -  Worked ivory, articles of ivory"
1905,188,Costa Rica,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",8488.683,0.192303,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1906,188,Costa Rica,044,Bahamas,84, Nuclear reactors,8471.241,0.071593,Bahamas -  Nuclear reactors
1907,188,Costa Rica,690,Seychelles,85, Electric motors of an output < 37.5 watts,8431.045,0.098178,Seychelles -  Electric motors of an output < 37.5 watts
1908,188,Costa Rica,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",8345.912,3.803874,"Senegal -  Coffee extracts, essences, concentrates, preparations"
1909,188,Costa Rica,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",8339.208,0.007939,"Switzerland, Liechtenstein -  Gliders, hang gliders"
1910,188,Costa Rica,352,Iceland,85, Electric motors of an output < 37.5 watts,8330.899,0.057732,Iceland -  Electric motors of an output < 37.5 watts
1911,188,Costa Rica,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",8313.338,0.093274,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1912,188,Costa Rica,662,Saint Lucia,63, Electric blankets of textile material,8305.409,0.5540170000000001,Saint Lucia -  Electric blankets of textile material
1913,188,Costa Rica,724,Spain,94," Seats, aircraft",8304.377,5.724832,"Spain -  Seats, aircraft"
1914,188,Costa Rica,858,Uruguay,08," Coconuts, fresh or dried",8296.0,23.18,"Uruguay -  Coconuts, fresh or dried"
1915,188,Costa Rica,170,Colombia,32, Quebracho tanning extract,8295.417,1.025786,Colombia -  Quebracho tanning extract
1916,188,Costa Rica,686,Senegal,10, Durum wheat,8273.27,4.998622,Senegal -  Durum wheat
1917,188,Costa Rica,380,Italy,88," Gliders, hang gliders",8251.544,0.023033,"Italy -  Gliders, hang gliders"
1918,188,Costa Rica,340,Honduras,05," Hair, human, unworked, waste of human hair",8239.388,13.18599,"Honduras -  Hair, human, unworked, waste of human hair"
1919,188,Costa Rica,380,Italy,30," Glands and other organs, dried, for therapeutic uses",8225.667,0.259712,"Italy -  Glands and other organs, dried, for therapeutic uses"
1920,188,Costa Rica,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",8209.506,0.344628,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
1921,188,Costa Rica,328,Guyana,96," Worked ivory, articles of ivory",8205.817,23.661144,"Guyana -  Worked ivory, articles of ivory"
1922,188,Costa Rica,604,Peru,25," Salt (sodium chloride) including solution, salt water",8190.0,20.0,"Peru -  Salt (sodium chloride) including solution, salt water"
1923,188,Costa Rica,682,Saudi Arabia,63, Electric blankets of textile material,8189.925,0.940976,Saudi Arabia -  Electric blankets of textile material
1924,188,Costa Rica,682,Saudi Arabia,74, Copper mattes,8152.897,0.0557,Saudi Arabia -  Copper mattes
1925,188,Costa Rica,356,India,53," Flax fibre, raw or retted",8150.905,23.417315,"India -  Flax fibre, raw or retted"
1926,188,Costa Rica,308,Grenada,83, Padlocks of base metal,8113.951,1.354702,Grenada -  Padlocks of base metal
1927,188,Costa Rica,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,8086.119,0.013211,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1928,188,Costa Rica,218,Ecuador,95," Rideable wheeled toys, dolls carriages",8069.834,0.753222,"Ecuador -  Rideable wheeled toys, dolls carriages"
1929,188,Costa Rica,496,Mongolia,09," Coffee, not roasted, not decaffeinated",7962.59,1.5544449999999999,"Mongolia -  Coffee, not roasted, not decaffeinated"
1930,188,Costa Rica,144,Sri Lanka,07," Potatoes seed, fresh or chilled",7940.058,14.761438,"Sri Lanka -  Potatoes seed, fresh or chilled"
1931,188,Costa Rica,144,Sri Lanka,32, Quebracho tanning extract,7910.258,0.08852299999999999,Sri Lanka -  Quebracho tanning extract
1932,188,Costa Rica,634,Qatar,76," Aluminium unwrought, not alloyed",7900.999,0.25611399999999995,"Qatar -  Aluminium unwrought, not alloyed"
1933,188,Costa Rica,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",7895.687,18.889,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
1934,188,Costa Rica,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",7885.348,0.062,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
1935,188,Costa Rica,392,Japan,42," Saddlery and harness, of any material",7855.805,0.14076499999999997,"Japan -  Saddlery and harness, of any material"
1936,188,Costa Rica,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",7855.767,0.255945,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1937,188,Costa Rica,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",7839.151,2.371844,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1938,188,Costa Rica,036,Australia,76," Aluminium unwrought, not alloyed",7838.738,0.677269,"Australia -  Aluminium unwrought, not alloyed"
1939,188,Costa Rica,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",7715.454,0.023224,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
1940,188,Costa Rica,380,Italy,29, Saturated acyclic hydrocarbons,7695.692,0.178375,Italy -  Saturated acyclic hydrocarbons
1941,188,Costa Rica,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",7667.29,1.613901,"Nicaragua -  ""Long pile"" knit or crochet textile fabric"
1942,188,Costa Rica,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",7638.539,0.126983,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1943,188,Costa Rica,048,Bahrain,08," Coconuts, fresh or dried",7634.797,1.318259,"Bahrain -  Coconuts, fresh or dried"
1944,188,Costa Rica,780,Trinidad and Tobago,38, Artificial graphite,7616.706,0.031686,Trinidad and Tobago -  Artificial graphite
1945,188,Costa Rica,616,Poland,21," Coffee extracts, essences, concentrates, preparations",7590.251,2.253596,"Poland -  Coffee extracts, essences, concentrates, preparations"
1946,188,Costa Rica,203,Czechia,63, Electric blankets of textile material,7586.0,0.039,Czechia -  Electric blankets of textile material
1947,188,Costa Rica,156,China,83, Padlocks of base metal,7572.574,0.177762,China -  Padlocks of base metal
1948,188,Costa Rica,328,Guyana,49," Brochures, leaflets and similar, in single sheets",7519.006,0.215616,"Guyana -  Brochures, leaflets and similar, in single sheets"
1949,188,Costa Rica,826,United Kingdom,01," Horses, live pure-bred breeding",7497.909,0.19953200000000001,"United Kingdom -  Horses, live pure-bred breeding"
1950,188,Costa Rica,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",7458.244,0.31561500000000003,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1951,188,Costa Rica,120,Cameroon,82, Spades and shovels,7365.433,1.33592,Cameroon -  Spades and shovels
1952,188,Costa Rica,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",7318.535,0.277313,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1953,188,Costa Rica,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",7301.99,35.684485,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
1954,188,Costa Rica,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",7298.096,0.5679,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1955,188,Costa Rica,458,Malaysia,59, Gum or amylaceous covered textiles for book covers et,7282.909,0.6692530000000001,Malaysia -  Gum or amylaceous covered textiles for book covers et
1956,188,Costa Rica,643,Russian Federation,74, Copper mattes,7278.383,0.016465,Russian Federation -  Copper mattes
1957,188,Costa Rica,591,Panama,55," Filament tow of nylon, polyamides",7275.411,1.492861,"Panama -  Filament tow of nylon, polyamides"
1958,188,Costa Rica,372,Ireland,63, Electric blankets of textile material,7252.532,0.153356,Ireland -  Electric blankets of textile material
1959,188,Costa Rica,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",7211.603,79.005182,"Guatemala -  Salt (sodium chloride) including solution, salt water"
1960,188,Costa Rica,104,Myanmar,84, Nuclear reactors,7202.44,0.046200000000000005,Myanmar -  Nuclear reactors
1961,188,Costa Rica,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",7202.113,0.848616,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1962,188,Costa Rica,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",7199.884,0.003179,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1963,188,Costa Rica,634,Qatar,95," Rideable wheeled toys, dolls carriages",7152.074,0.068176,"Qatar -  Rideable wheeled toys, dolls carriages"
1964,188,Costa Rica,250,France,23," Flour or meal, pellet of meat or offal for animal fee",7144.991,14.041638,"France -  Flour or meal, pellet of meat or offal for animal fee"
1965,188,Costa Rica,788,Tunisia,96," Worked ivory, articles of ivory",7131.521,0.01266,"Tunisia -  Worked ivory, articles of ivory"
1966,188,Costa Rica,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",7128.56,0.028579999999999998,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1967,188,Costa Rica,600,Paraguay,85, Electric motors of an output < 37.5 watts,7110.149,0.022681999999999997,Paraguay -  Electric motors of an output < 37.5 watts
1968,188,Costa Rica,600,Paraguay,33, Essential oils of bergamot,7098.57,0.5901620000000001,Paraguay -  Essential oils of bergamot
1969,188,Costa Rica,616,Poland,29, Saturated acyclic hydrocarbons,7055.39,3.1867739999999998,Poland -  Saturated acyclic hydrocarbons
1970,188,Costa Rica,724,Spain,13, Lac,7048.345,0.0038050000000000002,Spain -  Lac
1971,188,Costa Rica,170,Colombia,44, Fuel wood,6978.919,0.153855,Colombia -  Fuel wood
1972,188,Costa Rica,152,Chile,48, Newsprint,6966.783,4.664961,Chile -  Newsprint
1973,188,Costa Rica,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",6918.949,0.03903499999999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1974,188,Costa Rica,703,Slovakia,73, Sheet piling of iron or steel,6890.989,1.598,Slovakia -  Sheet piling of iron or steel
1975,188,Costa Rica,792,Türkiye,73, Sheet piling of iron or steel,6884.099,0.941092,Türkiye -  Sheet piling of iron or steel
1976,188,Costa Rica,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6857.257,0.941704,"Azerbaijan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1977,188,Costa Rica,203,Czechia,95," Rideable wheeled toys, dolls carriages",6828.262,0.325808,"Czechia -  Rideable wheeled toys, dolls carriages"
1978,188,Costa Rica,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",6808.402,0.782629,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1979,188,Costa Rica,348,Hungary,90," Optical fibres, except for telecommunications",6767.984,0.017366,"Hungary -  Optical fibres, except for telecommunications"
1980,188,Costa Rica,231,Ethiopia,73, Sheet piling of iron or steel,6762.098,0.111763,Ethiopia -  Sheet piling of iron or steel
1981,188,Costa Rica,702,Singapore,83, Padlocks of base metal,6739.213,0.382731,Singapore -  Padlocks of base metal
1982,188,Costa Rica,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",6619.395,0.062383,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1983,188,Costa Rica,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",6609.649,0.23186,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1984,188,Costa Rica,380,Italy,21," Coffee extracts, essences, concentrates, preparations",6586.809,1.9693420000000001,"Italy -  Coffee extracts, essences, concentrates, preparations"
1985,188,Costa Rica,860,Uzbekistan,08," Coconuts, fresh or dried",6583.779,11.319726000000001,"Uzbekistan -  Coconuts, fresh or dried"
1986,188,Costa Rica,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",6561.392,0.214143,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
1987,188,Costa Rica,222,El Salvador,95," Rideable wheeled toys, dolls carriages",6557.311,2.147004,"El Salvador -  Rideable wheeled toys, dolls carriages"
1988,188,Costa Rica,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",6531.76,0.050631999999999996,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1989,188,Costa Rica,250,France,63, Electric blankets of textile material,6504.588,0.8435090000000001,France -  Electric blankets of textile material
1990,188,Costa Rica,036,Australia,83, Padlocks of base metal,6492.019,0.539669,Australia -  Padlocks of base metal
1991,188,Costa Rica,764,Thailand,87, Pedestrian controlled tractors,6477.588,0.6212960000000001,Thailand -  Pedestrian controlled tractors
1992,188,Costa Rica,384,Côte d'Ivoire,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6472.577,2.384907,"Côte d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1993,188,Costa Rica,388,Jamaica,07," Potatoes seed, fresh or chilled",6467.162,4.910663,"Jamaica -  Potatoes seed, fresh or chilled"
1994,188,Costa Rica,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",6448.271,0.119397,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1995,188,Costa Rica,688,Serbia,09," Coffee, not roasted, not decaffeinated",6438.538,1.188,"Serbia -  Coffee, not roasted, not decaffeinated"
1996,188,Costa Rica,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",6361.683,0.047015,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1997,188,Costa Rica,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",6350.455,0.11601099999999999,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
1998,188,Costa Rica,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",6343.45,6.265,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1999,188,Costa Rica,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",6316.328,1.673,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2000,188,Costa Rica,642,Romania,40," Natural rubber latex, including prevulcanised",6304.988,0.118147,"Romania -  Natural rubber latex, including prevulcanised"
2001,188,Costa Rica,686,Senegal,73, Sheet piling of iron or steel,6294.014,0.593135,Senegal -  Sheet piling of iron or steel
2002,188,Costa Rica,662,Saint Lucia,94," Seats, aircraft",6272.787,0.345793,"Saint Lucia -  Seats, aircraft"
2003,188,Costa Rica,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",6263.211,0.169377,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
2004,188,Costa Rica,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",6231.405,0.391157,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
2005,188,Costa Rica,328,Guyana,63, Electric blankets of textile material,6214.489,5.917028,Guyana -  Electric blankets of textile material
2006,188,Costa Rica,558,Nicaragua,53," Flax fibre, raw or retted",6211.511,6.722963,"Nicaragua -  Flax fibre, raw or retted"
2007,188,Costa Rica,818,Egypt,84, Nuclear reactors,6210.565,0.034565,Egypt -  Nuclear reactors
2008,188,Costa Rica,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",6210.539,0.227429,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
2009,188,Costa Rica,056,Belgium,82, Spades and shovels,6206.067,0.000879,Belgium -  Spades and shovels
