,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2590,826,United Kingdom,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",18593.035,1.269441,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2591,036,Australia,188,Costa Rica,94," Seats, aircraft",18318.349,8.864801,"Australia -  Seats, aircraft"
2592,484,Mexico,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",18312.061,2.462643,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
2593,528,Netherlands (Kingdom of the),188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",18229.972,3.232942,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2594,704,Viet Nam,188,Costa Rica,74, Copper mattes,18199.579,1.565074,Viet Nam -  Copper mattes
2595,616,Poland,188,Costa Rica,44, Fuel wood,18199.161,3.580612,Poland -  Fuel wood
2596,826,United Kingdom,188,Costa Rica,17," Raw sugar, cane",18197.35,4.1867659999999995,"United Kingdom -  Raw sugar, cane"
2597,144,Sri Lanka,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",18170.311,1.104472,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2598,152,Chile,188,Costa Rica,24," Tobacco, unmanufactured, not stemmed or stripped",18142.352,2.5982489999999996,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
2599,070,Bosnia and Herzegovina,188,Costa Rica,82, Spades and shovels,18114.121,0.483253,Bosnia and Herzegovina -  Spades and shovels
2600,214,Dominican Republic,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",18112.362,3.779779,"Dominican Republic -  Zinc, not alloyed, unwrought, >99% pure"
2601,050,Bangladesh,188,Costa Rica,53," Flax fibre, raw or retted",18074.014,11.710294,"Bangladesh -  Flax fibre, raw or retted"
2602,558,Nicaragua,188,Costa Rica,52," Cotton, not carded or combed",18071.374,9.629321,"Nicaragua -  Cotton, not carded or combed"
2603,320,Guatemala,188,Costa Rica,10, Durum wheat,18060.813,3.5544189999999998,Guatemala -  Durum wheat
2604,104,Myanmar,188,Costa Rica,42," Saddlery and harness, of any material",18056.241,1.26874,"Myanmar -  Saddlery and harness, of any material"
2605,196,Cyprus,188,Costa Rica,29, Saturated acyclic hydrocarbons,18055.874,19.811273,Cyprus -  Saturated acyclic hydrocarbons
2606,643,Russian Federation,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",18018.253,9.486976,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
2607,208,Denmark,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",17993.339,22.529968,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2608,484,Mexico,188,Costa Rica,47, Mechanical wood pulp,17990.205,27.748124,Mexico -  Mechanical wood pulp
2609,348,Hungary,188,Costa Rica,48, Newsprint,17985.63,11.522779,Hungary -  Newsprint
2610,858,Uruguay,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",17984.52,2.580187,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
2611,616,Poland,188,Costa Rica,96," Worked ivory, articles of ivory",17905.388,2.9107510000000003,"Poland -  Worked ivory, articles of ivory"
2612,076,Brazil,188,Costa Rica,08," Coconuts, fresh or dried",17868.37,1.848592,"Brazil -  Coconuts, fresh or dried"
2613,352,Iceland,188,Costa Rica,90," Optical fibres, except for telecommunications",17826.419,0.11424200000000001,"Iceland -  Optical fibres, except for telecommunications"
2614,428,Latvia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,17820.33,3.2148440000000003,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2615,784,United Arab Emirates,188,Costa Rica,73, Sheet piling of iron or steel,17670.912,4.445405,United Arab Emirates -  Sheet piling of iron or steel
2616,578,Norway,188,Costa Rica,29, Saturated acyclic hydrocarbons,17647.124,10.862791999999999,Norway -  Saturated acyclic hydrocarbons
2617,788,Tunisia,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",17623.494,0.37216699999999997,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2618,056,Belgium,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",17622.862,3.194466,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2619,703,Slovakia,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",17581.141,1.225063,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2620,348,Hungary,188,Costa Rica,94," Seats, aircraft",17447.891,0.721711,"Hungary -  Seats, aircraft"
2621,586,Pakistan,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",17404.511,26.313200000000002,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2622,826,United Kingdom,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",17315.435,5.577585,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2623,352,Iceland,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",17305.727,0.864178,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2624,104,Myanmar,188,Costa Rica,03," Ornamental fish, live",17293.039,0.8938680000000001,"Myanmar -  Ornamental fish, live"
2625,752,Sweden,188,Costa Rica,32, Quebracho tanning extract,17237.873,2.10744,Sweden -  Quebracho tanning extract
2626,356,India,188,Costa Rica,11, Wheat or meslin flour,17226.261,4.726878,India -  Wheat or meslin flour
2627,410,"Korea, Republic of",188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",17209.25,7.035231,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2628,608,Philippines,188,Costa Rica,44, Fuel wood,17150.765,3.8582330000000002,Philippines -  Fuel wood
2629,214,Dominican Republic,188,Costa Rica,38, Artificial graphite,17092.91,5.4669859999999995,Dominican Republic -  Artificial graphite
2630,250,France,188,Costa Rica,52," Cotton, not carded or combed",17063.069,0.38124,"France -  Cotton, not carded or combed"
2631,340,Honduras,188,Costa Rica,82, Spades and shovels,17060.185,7.720014,Honduras -  Spades and shovels
2632,222,El Salvador,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",17051.458,9.760015,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
2633,250,France,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",16990.201,4.275062,"France -  Salt (sodium chloride) including solution, salt water"
2634,158,"China, Taiwan Province of",188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",16933.087,10.445896000000001,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2635,360,Indonesia,188,Costa Rica,56," Sanitary towels, diapers and similar articles",16883.371,21.647499,"Indonesia -  Sanitary towels, diapers and similar articles"
2636,704,Viet Nam,188,Costa Rica,83, Padlocks of base metal,16881.522,1.586319,Viet Nam -  Padlocks of base metal
2637,558,Nicaragua,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",16873.761,183.135674,"Nicaragua -  Animal or vegetable fertilizers, in packs >10 kg"
2638,320,Guatemala,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",16803.4,2.223681,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2639,380,Italy,188,Costa Rica,05," Hair, human, unworked, waste of human hair",16748.607,0.09025799999999999,"Italy -  Hair, human, unworked, waste of human hair"
2640,152,Chile,188,Costa Rica,71," Pearls natural, not permanently mounted or set",16712.362,0.42707799999999996,"Chile -  Pearls natural, not permanently mounted or set"
2641,191,Croatia,188,Costa Rica,48, Newsprint,16656.605,0.624737,Croatia -  Newsprint
2642,528,Netherlands (Kingdom of the),188,Costa Rica,74, Copper mattes,16650.808,0.083113,Netherlands (Kingdom of the) -  Copper mattes
2643,156,China,188,Costa Rica,80, Tin not alloyed unwrought,16649.832,11.114739,China -  Tin not alloyed unwrought
2644,276,Germany,188,Costa Rica,05," Hair, human, unworked, waste of human hair",16582.97,0.069674,"Germany -  Hair, human, unworked, waste of human hair"
2645,578,Norway,188,Costa Rica,38, Artificial graphite,16463.53,9.951934,Norway -  Artificial graphite
2646,076,Brazil,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",16447.563,2.9194400000000003,"Brazil -  Coffee, not roasted, not decaffeinated"
2647,504,Morocco,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",16421.631,0.428828,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2648,756,"Switzerland, Liechtenstein",188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",16316.371,1.414394,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2649,784,United Arab Emirates,188,Costa Rica,27," Anthracite, not agglomerated",16301.373,19.798475999999997,"United Arab Emirates -  Anthracite, not agglomerated"
2650,704,Viet Nam,188,Costa Rica,52," Cotton, not carded or combed",16283.207,4.452444000000001,"Viet Nam -  Cotton, not carded or combed"
2651,392,Japan,188,Costa Rica,12, Soya beans,16261.946,0.104313,Japan -  Soya beans
2652,208,Denmark,188,Costa Rica,42," Saddlery and harness, of any material",16213.495,1.439222,"Denmark -  Saddlery and harness, of any material"
2653,682,Saudi Arabia,188,Costa Rica,17," Raw sugar, cane",16178.391,6.898861,"Saudi Arabia -  Raw sugar, cane"
2654,156,China,188,Costa Rica,45," Natural cork, raw or simply prepared",16104.842,10.719878000000001,"China -  Natural cork, raw or simply prepared"
2655,372,Ireland,188,Costa Rica,40," Natural rubber latex, including prevulcanised",16100.689,1.072571,"Ireland -  Natural rubber latex, including prevulcanised"
2656,203,Czechia,188,Costa Rica,44, Fuel wood,16098.256,2.170209,Czechia -  Fuel wood
2657,388,Jamaica,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",16060.803,0.027611999999999998,"Jamaica -  Rideable wheeled toys, dolls carriages"
2658,784,United Arab Emirates,188,Costa Rica,90," Optical fibres, except for telecommunications",16054.683,0.5042679999999999,"United Arab Emirates -  Optical fibres, except for telecommunications"
2659,554,New Zealand,188,Costa Rica,05," Hair, human, unworked, waste of human hair",16038.249,0.052065,"New Zealand -  Hair, human, unworked, waste of human hair"
2660,246,Finland,188,Costa Rica,40," Natural rubber latex, including prevulcanised",16015.474,0.93877,"Finland -  Natural rubber latex, including prevulcanised"
2661,756,"Switzerland, Liechtenstein",188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",15932.987,2.173248,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2662,442,Luxembourg,188,Costa Rica,85, Electric motors of an output < 37.5 watts,15892.885,0.383118,Luxembourg -  Electric motors of an output < 37.5 watts
2663,764,Thailand,188,Costa Rica,82, Spades and shovels,15856.319,1.703454,Thailand -  Spades and shovels
2664,056,Belgium,188,Costa Rica,96," Worked ivory, articles of ivory",15778.336,1.289622,"Belgium -  Worked ivory, articles of ivory"
2665,604,Peru,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",15722.17,2.3507420000000003,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
2666,124,Canada,188,Costa Rica,86," Rail locomotives, externally electrically powered",15713.012,10.893828,"Canada -  Rail locomotives, externally electrically powered"
2667,356,India,188,Costa Rica,71," Pearls natural, not permanently mounted or set",15690.98,1.677261,"India -  Pearls natural, not permanently mounted or set"
2668,608,Philippines,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",15677.976,0.6010789999999999,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2669,084,Belize,188,Costa Rica,87, Pedestrian controlled tractors,15676.104,29.592414,Belize -  Pedestrian controlled tractors
2670,688,Serbia,188,Costa Rica,84, Nuclear reactors,15556.019,1.0671389999999998,Serbia -  Nuclear reactors
2671,170,Colombia,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",15535.691,4.683498999999999,"Colombia -  Wrist-watch, precious metal, battery, with hands"
2672,040,Austria,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",15519.493,4.677128,"Austria -  Salt (sodium chloride) including solution, salt water"
2673,218,Ecuador,188,Costa Rica,56," Sanitary towels, diapers and similar articles",15467.897,8.169806,"Ecuador -  Sanitary towels, diapers and similar articles"
2674,076,Brazil,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",15405.805,2.175785,"Brazil -  ""Long pile"" knit or crochet textile fabric"
2675,600,Paraguay,188,Costa Rica,11, Wheat or meslin flour,15368.611,25.572765,Paraguay -  Wheat or meslin flour
2676,344,"China, Hong Kong SAR",188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",15326.21,10.028814,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2677,404,Kenya,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",15298.897,0.6000209999999999,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2678,764,Thailand,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15277.153,0.584484,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2679,372,Ireland,188,Costa Rica,75, Nickel mattes,15257.35,0.094556,Ireland -  Nickel mattes
2680,724,Spain,188,Costa Rica,10, Durum wheat,15189.963,24.609330999999997,Spain -  Durum wheat
2681,792,Türkiye,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",15097.588,20.740163,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
2682,504,Morocco,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",15095.443,23.169062999999998,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
2683,203,Czechia,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",15089.728,9.757727000000001,"Czechia -  Rideable wheeled toys, dolls carriages"
2684,620,Portugal,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",15088.522,60.638599,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
2685,300,Greece,188,Costa Rica,29, Saturated acyclic hydrocarbons,15071.841,0.234124,Greece -  Saturated acyclic hydrocarbons
2686,643,Russian Federation,188,Costa Rica,85, Electric motors of an output < 37.5 watts,14994.919,0.712022,Russian Federation -  Electric motors of an output < 37.5 watts
2687,036,Australia,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",14978.84,3.117916,"Australia -  Coffee extracts, essences, concentrates, preparations"
2688,100,Bulgaria,188,Costa Rica,34," Soaps, for toilet use, solid",14951.102,2.18404,"Bulgaria -  Soaps, for toilet use, solid"
2689,170,Colombia,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",14951.026,1.029441,"Colombia -  Carpets of wool or fine animal hair, knotted"
2690,702,Singapore,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",14897.748,0.71584,"Singapore -  Brochures, leaflets and similar, in single sheets"
2691,208,Denmark,188,Costa Rica,36, Propellent powders,14897.597,0.329132,Denmark -  Propellent powders
2692,218,Ecuador,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,14859.093,11.003502000000001,Ecuador -  Mineral and aerated waters not sweetened or flavoured
2693,040,Austria,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",14851.374,0.473157,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2694,724,Spain,188,Costa Rica,67," Bird skins and feathers, articles therefrom",14709.356,0.207323,"Spain -  Bird skins and feathers, articles therefrom"
2695,040,Austria,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",14689.951,2.585777,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2696,826,United Kingdom,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",14604.392,2.675057,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2697,040,Austria,188,Costa Rica,42," Saddlery and harness, of any material",14587.173,0.882928,"Austria -  Saddlery and harness, of any material"
2698,040,Austria,188,Costa Rica,54, Sewing thread of synthetic filaments,14578.944,6.100008,Austria -  Sewing thread of synthetic filaments
