,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2984,100,Bulgaria,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",33110.807,0.752491,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2985,784,United Arab Emirates,188,Costa Rica,85, Electric motors of an output < 37.5 watts,5584.392,0.750452,United Arab Emirates -  Electric motors of an output < 37.5 watts
2986,084,Belize,188,Costa Rica,84, Nuclear reactors,11448.777,0.744702,Belize -  Nuclear reactors
2987,408,"Korea, Dem. People's Rep. of",188,Costa Rica,73, Sheet piling of iron or steel,5709.851,0.742861,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
2988,040,Austria,188,Costa Rica,27," Anthracite, not agglomerated",11120.498,0.740591,"Austria -  Anthracite, not agglomerated"
2989,804,Ukraine,188,Costa Rica,34," Soaps, for toilet use, solid",5183.68,0.736217,"Ukraine -  Soaps, for toilet use, solid"
2990,705,Slovenia,188,Costa Rica,87, Pedestrian controlled tractors,31241.258,0.729358,Slovenia -  Pedestrian controlled tractors
2991,050,Bangladesh,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",2336.117,0.727668,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
2992,410,"Korea, Republic of",188,Costa Rica,42," Saddlery and harness, of any material",13081.974,0.7255710000000001,"Korea, Republic of -  Saddlery and harness, of any material"
2993,156,China,188,Costa Rica,75, Nickel mattes,13221.114,0.7244149999999999,China -  Nickel mattes
2994,470,Malta,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",48100.18,0.723764,"Malta -  Glands and other organs, dried, for therapeutic uses"
2995,376,Israel,188,Costa Rica,54, Sewing thread of synthetic filaments,12664.857,0.722505,Israel -  Sewing thread of synthetic filaments
2996,348,Hungary,188,Costa Rica,94," Seats, aircraft",17447.891,0.721711,"Hungary -  Seats, aircraft"
2997,360,Indonesia,188,Costa Rica,66, Garden and similar umbrellas,299.489,0.721544,Indonesia -  Garden and similar umbrellas
2998,276,Germany,188,Costa Rica,52," Cotton, not carded or combed",22248.11,0.7185280000000001,"Germany -  Cotton, not carded or combed"
2999,558,Nicaragua,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,1927.193,0.716702,Nicaragua -  Gum or amylaceous covered textiles for book covers et
3000,702,Singapore,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",14897.748,0.71584,"Singapore -  Brochures, leaflets and similar, in single sheets"
3001,604,Peru,188,Costa Rica,74, Copper mattes,8167.266,0.715058,Peru -  Copper mattes
3002,643,Russian Federation,188,Costa Rica,85, Electric motors of an output < 37.5 watts,14994.919,0.712022,Russian Federation -  Electric motors of an output < 37.5 watts
3003,124,Canada,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",5863.432,0.7050839999999999,"Canada -  Coffee, not roasted, not decaffeinated"
3004,036,Australia,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",31155.66,0.7043830000000001,"Australia -  Rideable wheeled toys, dolls carriages"
3005,276,Germany,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",5580.76,0.7029890000000001,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
3006,608,Philippines,188,Costa Rica,42," Saddlery and harness, of any material",25175.028,0.702744,"Philippines -  Saddlery and harness, of any material"
3007,376,Israel,188,Costa Rica,27," Anthracite, not agglomerated",11628.962,0.702491,"Israel -  Anthracite, not agglomerated"
3008,380,Italy,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",5056.289,0.6986720000000001,"Italy -  Carpets of wool or fine animal hair, knotted"
3009,250,France,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",4316.214,0.696804,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3010,780,Trinidad and Tobago,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",617.313,0.6955950000000001,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
3011,208,Denmark,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",12515.982,0.690126,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
3012,112,Belarus,188,Costa Rica,82, Spades and shovels,7170.014,0.689957,Belarus -  Spades and shovels
3013,724,Spain,188,Costa Rica,81," Powders, tungsten (wolfram)",849.441,0.6869,"Spain -  Powders, tungsten (wolfram)"
3014,410,"Korea, Republic of",188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",4979.403,0.686468,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3015,703,Slovakia,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",185812.245,0.68568,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3016,222,El Salvador,188,Costa Rica,74, Copper mattes,3798.549,0.684698,El Salvador -  Copper mattes
3017,250,France,188,Costa Rica,92," Upright pianos, including auto-players",13441.67,0.684083,"France -  Upright pianos, including auto-players"
3018,710,South Africa,188,Costa Rica,12, Soya beans,151025.047,0.683967,South Africa -  Soya beans
3019,780,Trinidad and Tobago,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",1409.767,0.682917,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
3020,858,Uruguay,188,Costa Rica,37, X-ray plates and films,14560.879,0.679804,Uruguay -  X-ray plates and films
3021,376,Israel,188,Costa Rica,12, Soya beans,1390743.919,0.6734640000000001,Israel -  Soya beans
3022,120,Cameroon,188,Costa Rica,44, Fuel wood,2269.38,0.672099,Cameroon -  Fuel wood
3023,214,Dominican Republic,188,Costa Rica,83, Padlocks of base metal,31850.146,0.6690750000000001,Dominican Republic -  Padlocks of base metal
3024,724,Spain,188,Costa Rica,92," Upright pianos, including auto-players",5134.149,0.6684450000000001,"Spain -  Upright pianos, including auto-players"
3025,170,Colombia,188,Costa Rica,67," Bird skins and feathers, articles therefrom",6270.171,0.666387,"Colombia -  Bird skins and feathers, articles therefrom"
3026,250,France,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",4182.81,0.6642910000000001,"France -  Carpets of wool or fine animal hair, knotted"
3027,376,Israel,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",4053.667,0.6642530000000001,"Israel -  Mens, boys overcoats of wool or hair, not knit"
3028,100,Bulgaria,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",26564.468,0.663421,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3029,214,Dominican Republic,188,Costa Rica,82, Spades and shovels,4213.602,0.661211,Dominican Republic -  Spades and shovels
3030,040,Austria,188,Costa Rica,93," Military weapons, other than hand guns, swords, etc",151161.378,0.658713,"Austria -  Military weapons, other than hand guns, swords, etc"
3031,356,India,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",3093.21,0.658089,"India -  Zinc, not alloyed, unwrought, >99% pure"
3032,250,France,188,Costa Rica,88," Gliders, hang gliders",32188.12,0.6550309999999999,"France -  Gliders, hang gliders"
3033,858,Uruguay,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",591.803,0.654824,"Uruguay -  Rideable wheeled toys, dolls carriages"
3034,152,Chile,188,Costa Rica,55," Filament tow of nylon, polyamides",9847.463,0.653498,"Chile -  Filament tow of nylon, polyamides"
3035,608,Philippines,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",44466.875,0.6518529999999999,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3036,702,Singapore,188,Costa Rica,42," Saddlery and harness, of any material",5241.816,0.651343,"Singapore -  Saddlery and harness, of any material"
3037,410,"Korea, Republic of",188,Costa Rica,03," Ornamental fish, live",9330.618,0.646744,"Korea, Republic of -  Ornamental fish, live"
3038,788,Tunisia,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",6748.118,0.6462859999999999,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3039,440,Lithuania,188,Costa Rica,11, Wheat or meslin flour,1372.301,0.646009,Lithuania -  Wheat or meslin flour
3040,608,Philippines,188,Costa Rica,71," Pearls natural, not permanently mounted or set",362.33,0.6452559999999999,"Philippines -  Pearls natural, not permanently mounted or set"
3041,634,Qatar,188,Costa Rica,34," Soaps, for toilet use, solid",3713.501,0.642503,"Qatar -  Soaps, for toilet use, solid"
3042,250,France,188,Costa Rica,55," Filament tow of nylon, polyamides",13571.777,0.638015,"France -  Filament tow of nylon, polyamides"
3043,092,British Virgin Islands,188,Costa Rica,63, Electric blankets of textile material,3348.938,0.637378,British Virgin Islands -  Electric blankets of textile material
3044,392,Japan,188,Costa Rica,63, Electric blankets of textile material,23142.187,0.6255510000000001,Japan -  Electric blankets of textile material
3045,158,"China, Taiwan Province of",188,Costa Rica,45," Natural cork, raw or simply prepared",1261.209,0.625246,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
3046,191,Croatia,188,Costa Rica,48, Newsprint,16656.605,0.624737,Croatia -  Newsprint
3047,705,Slovenia,188,Costa Rica,33, Essential oils of bergamot,8081.679,0.620616,Slovenia -  Essential oils of bergamot
3048,208,Denmark,188,Costa Rica,82, Spades and shovels,45612.449,0.620239,Denmark -  Spades and shovels
3049,710,South Africa,188,Costa Rica,48, Newsprint,4311.506,0.6190739999999999,South Africa -  Newsprint
3050,348,Hungary,188,Costa Rica,34," Soaps, for toilet use, solid",2207.815,0.617601,"Hungary -  Soaps, for toilet use, solid"
3051,764,Thailand,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,1109.096,0.61364,Thailand -  Mineral and aerated waters not sweetened or flavoured
3052,616,Poland,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",32587.933,0.612475,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3053,036,Australia,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",6574.394,0.611878,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3054,616,Poland,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",5785.713,0.6113,"Poland -  Brochures, leaflets and similar, in single sheets"
3055,688,Serbia,188,Costa Rica,94," Seats, aircraft",4495.779,0.6100140000000001,"Serbia -  Seats, aircraft"
3056,591,Panama,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",1705.461,0.609115,"Panama -  Salt (sodium chloride) including solution, salt water"
3057,250,France,188,Costa Rica,45," Natural cork, raw or simply prepared",23949.061,0.6058250000000001,"France -  Natural cork, raw or simply prepared"
3058,440,Lithuania,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",6155.88,0.605533,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
3059,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,227.634,0.6038479999999999,Venezuela (Bolivarian Rep. of) -  Gum or amylaceous covered textiles for book covers et
3060,400,Jordan,188,Costa Rica,96," Worked ivory, articles of ivory",1325.932,0.603368,"Jordan -  Worked ivory, articles of ivory"
3061,608,Philippines,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",15677.976,0.6010789999999999,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3062,404,Kenya,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",15298.897,0.6000209999999999,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3063,250,France,188,Costa Rica,80, Tin not alloyed unwrought,8853.04,0.598283,France -  Tin not alloyed unwrought
3064,784,United Arab Emirates,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",730.088,0.5961190000000001,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
3065,376,Israel,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",1108.198,0.594225,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3066,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,52," Cotton, not carded or combed",267.496,0.590213,"Venezuela (Bolivarian Rep. of) -  Cotton, not carded or combed"
3067,450,Madagascar,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",2410.498,0.589463,"Madagascar -  Coffee, not roasted, not decaffeinated"
3068,300,Greece,188,Costa Rica,08," Coconuts, fresh or dried",5762.505,0.589442,"Greece -  Coconuts, fresh or dried"
3069,124,Canada,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",636.346,0.5877939999999999,"Canada -  Wrist-watch, precious metal, battery, with hands"
3070,858,Uruguay,188,Costa Rica,92," Upright pianos, including auto-players",228.858,0.585484,"Uruguay -  Upright pianos, including auto-players"
3071,792,Türkiye,188,Costa Rica,07," Potatoes seed, fresh or chilled",1807.19,0.585236,"Türkiye -  Potatoes seed, fresh or chilled"
3072,764,Thailand,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15277.153,0.584484,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3073,092,British Virgin Islands,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",11040.294,0.582982,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
3074,756,"Switzerland, Liechtenstein",188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",5249.037,0.582315,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3075,484,Mexico,188,Costa Rica,92," Upright pianos, including auto-players",5344.983,0.57805,"Mexico -  Upright pianos, including auto-players"
3076,192,Cuba,188,Costa Rica,94," Seats, aircraft",1078.095,0.576935,"Cuba -  Seats, aircraft"
3077,604,Peru,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",8901.21,0.5764170000000001,"Peru -  Wrist-watch, precious metal, battery, with hands"
3078,372,Ireland,188,Costa Rica,63, Electric blankets of textile material,10628.839,0.5754009999999999,Ireland -  Electric blankets of textile material
3079,752,Sweden,188,Costa Rica,96," Worked ivory, articles of ivory",9833.701,0.5719099999999999,"Sweden -  Worked ivory, articles of ivory"
3080,458,Malaysia,188,Costa Rica,37, X-ray plates and films,12784.38,0.571666,Malaysia -  X-ray plates and films
3081,566,Nigeria,188,Costa Rica,29, Saturated acyclic hydrocarbons,2368.837,0.5714819999999999,Nigeria -  Saturated acyclic hydrocarbons
3082,372,Ireland,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",4989.446,0.570627,"Ireland -  Brochures, leaflets and similar, in single sheets"
3083,450,Madagascar,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",19254.851,0.564151,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3084,392,Japan,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",3308.17,0.559155,"Japan -  Carpets of wool or fine animal hair, knotted"
3085,756,"Switzerland, Liechtenstein",188,Costa Rica,12, Soya beans,2466.471,0.5574439999999999,"Switzerland, Liechtenstein -  Soya beans"
3086,040,Austria,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",145.211,0.556963,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
3087,604,Peru,188,Costa Rica,35, Casein,1558.166,0.5544070000000001,Peru -  Casein
3088,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",129.13,0.553813,"Venezuela (Bolivarian Rep. of) -  Cruise ships, excursion boats, ferry boats"
3089,076,Brazil,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",658.02,0.553232,"Brazil -  Cruise ships, excursion boats, ferry boats"
3090,208,Denmark,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",8096.89,0.551218,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
3091,496,Mongolia,188,Costa Rica,84, Nuclear reactors,13181.971,0.549749,Mongolia -  Nuclear reactors
3092,068,Bolivia (Plurinational State of),188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",4463.661,0.547726,"Bolivia (Plurinational State of) -  Coffee extracts, essences, concentrates, preparations"
