,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1561,116,Cambodia,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",1452.671,0.038595,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1562,591,Panama,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1437.472,0.218285,"Panama -  Stone setts, curbstones, flagstones (except slate)"
1563,780,Trinidad and Tobago,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",1435.201,0.290146,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
1564,036,Australia,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",1427.918,0.003882,"Australia -  Sausages, similar products of meat, meat offal & bloo"
1565,092,British Virgin Islands,662,Saint Lucia,94," Seats, aircraft",1416.853,1.323305,"British Virgin Islands -  Seats, aircraft"
1566,360,Indonesia,662,Saint Lucia,33, Essential oils of bergamot,1412.19,0.33608,Indonesia -  Essential oils of bergamot
1567,484,Mexico,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",1411.853,0.177948,"Mexico -  Coffee, not roasted, not decaffeinated"
1568,320,Guatemala,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",1410.229,0.103255,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
1569,388,Jamaica,662,Saint Lucia,96," Worked ivory, articles of ivory",1403.109,0.212541,"Jamaica -  Worked ivory, articles of ivory"
1570,504,Morocco,662,Saint Lucia,32, Quebracho tanning extract,1397.776,0.006592,Morocco -  Quebracho tanning extract
1571,208,Denmark,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1395.142,0.009564,Denmark -  Electric motors of an output < 37.5 watts
1572,380,Italy,662,Saint Lucia,07," Potatoes seed, fresh or chilled",1385.712,0.467163,"Italy -  Potatoes seed, fresh or chilled"
1573,250,France,662,Saint Lucia,67," Bird skins and feathers, articles therefrom",1385.552,0.018082,"France -  Bird skins and feathers, articles therefrom"
1574,052,Barbados,662,Saint Lucia,96," Worked ivory, articles of ivory",1383.116,0.231129,"Barbados -  Worked ivory, articles of ivory"
1575,344,"China, Hong Kong SAR",662,Saint Lucia,54, Sewing thread of synthetic filaments,1378.62,0.25246799999999997,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1576,250,France,662,Saint Lucia,14, Bamboos used primarily for plaiting,1377.81,0.027024,France -  Bamboos used primarily for plaiting
1577,554,New Zealand,662,Saint Lucia,03," Ornamental fish, live",1375.792,0.13347900000000001,"New Zealand -  Ornamental fish, live"
1578,534,Sint Maarten (Dutch part),662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",1371.445,0.30997399999999997,"Sint Maarten (Dutch part) -  Glands and other organs, dried, for therapeutic uses"
1579,724,Spain,662,Saint Lucia,74, Copper mattes,1363.792,0.178514,Spain -  Copper mattes
1580,586,Pakistan,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",1361.523,0.084871,"Pakistan -  Rideable wheeled toys, dolls carriages"
1581,528,Netherlands (Kingdom of the),662,Saint Lucia,42," Saddlery and harness, of any material",1361.412,0.319879,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1582,100,Bulgaria,662,Saint Lucia,32, Quebracho tanning extract,1358.77,0.008657,Bulgaria -  Quebracho tanning extract
1583,300,Greece,662,Saint Lucia,84, Nuclear reactors,1357.429,0.057491,Greece -  Nuclear reactors
1584,250,France,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",1340.499,0.157972,"France -  Carpets of wool or fine animal hair, knotted"
1585,528,Netherlands (Kingdom of the),662,Saint Lucia,55," Filament tow of nylon, polyamides",1334.537,0.274424,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1586,804,Ukraine,662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",1331.906,0.18310900000000002,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1587,192,Cuba,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",1325.833,0.020741,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1588,826,United Kingdom,662,Saint Lucia,58," Woven pile fabric of wool or fine animal hair, w >30c",1324.589,0.22512100000000002,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1589,616,Poland,662,Saint Lucia,96," Worked ivory, articles of ivory",1323.508,0.251221,"Poland -  Worked ivory, articles of ivory"
1590,705,Slovenia,662,Saint Lucia,90," Optical fibres, except for telecommunications",1319.252,0.077663,"Slovenia -  Optical fibres, except for telecommunications"
1591,028,Antigua and Barbuda,662,Saint Lucia,87, Pedestrian controlled tractors,1309.237,0.032317,Antigua and Barbuda -  Pedestrian controlled tractors
1592,392,Japan,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",1303.049,0.113189,"Japan -  Brochures, leaflets and similar, in single sheets"
1593,804,Ukraine,662,Saint Lucia,44, Fuel wood,1295.42,0.005712,Ukraine -  Fuel wood
1594,740,Suriname,662,Saint Lucia,82, Spades and shovels,1295.227,0.00106,Suriname -  Spades and shovels
1595,376,Israel,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",1291.33,0.003214,"Israel -  Military weapons, other than hand guns, swords, etc"
1596,484,Mexico,662,Saint Lucia,42," Saddlery and harness, of any material",1289.261,0.246678,"Mexico -  Saddlery and harness, of any material"
1597,748,Eswatini,662,Saint Lucia,82, Spades and shovels,1284.124,0.063281,Eswatini -  Spades and shovels
1598,804,Ukraine,662,Saint Lucia,48, Newsprint,1278.841,0.026166000000000002,Ukraine -  Newsprint
1599,784,United Arab Emirates,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",1271.997,0.07436,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1600,124,Canada,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",1271.759,2.628942,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1601,804,Ukraine,662,Saint Lucia,33, Essential oils of bergamot,1270.035,0.33848,Ukraine -  Essential oils of bergamot
1602,218,Ecuador,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",1268.377,0.14682900000000002,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1603,534,Sint Maarten (Dutch part),662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1267.327,0.515886,Sint Maarten (Dutch part) -  Polyethylene - specific gravity <0.94 in primary form
1604,040,Austria,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",1263.441,0.006248999999999999,"Austria -  Natural rubber latex, including prevulcanised"
1605,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,33, Essential oils of bergamot,1262.211,0.09012600000000001,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
1606,756,"Switzerland, Liechtenstein",662,Saint Lucia,38, Artificial graphite,1259.548,0.123939,"Switzerland, Liechtenstein -  Artificial graphite"
1607,500,Montserrat,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",1258.184,8.058989,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
1608,608,Philippines,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,1257.873,0.8534539999999999,Philippines -  Mineral and aerated waters not sweetened or flavoured
1609,233,Estonia,662,Saint Lucia,90," Optical fibres, except for telecommunications",1255.778,0.004888,"Estonia -  Optical fibres, except for telecommunications"
1610,092,British Virgin Islands,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1254.92,0.43410899999999997,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1611,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1244.127,0.003671,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
1612,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",1239.5,0.185787,"Korea, Dem. People's Rep. of -  Bricks, blocks and ceramic goods of siliceous earths"
1613,534,Sint Maarten (Dutch part),662,Saint Lucia,82, Spades and shovels,1228.814,0.26853899999999997,Sint Maarten (Dutch part) -  Spades and shovels
1614,192,Cuba,662,Saint Lucia,42," Saddlery and harness, of any material",1228.646,0.070581,"Cuba -  Saddlery and harness, of any material"
1615,780,Trinidad and Tobago,662,Saint Lucia,92," Upright pianos, including auto-players",1228.318,0.5342169999999999,"Trinidad and Tobago -  Upright pianos, including auto-players"
1616,124,Canada,662,Saint Lucia,28, Chlorine,1227.866,0.127963,Canada -  Chlorine
1617,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1218.818,0.0037189999999999996,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
1618,036,Australia,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1218.175,0.018789999999999998,Australia -  Polyethylene - specific gravity <0.94 in primary form
1619,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,73, Sheet piling of iron or steel,1214.775,0.003669,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
1620,604,Peru,662,Saint Lucia,44, Fuel wood,1213.948,0.069037,Peru -  Fuel wood
1621,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,96," Worked ivory, articles of ivory",1211.205,0.003693,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1622,156,China,662,Saint Lucia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1210.282,0.21650899999999998,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1623,764,Thailand,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",1205.554,0.049546,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1624,659,Saint Kitts and Nevis,662,Saint Lucia,90," Optical fibres, except for telecommunications",1203.994,0.004587,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
1625,360,Indonesia,662,Saint Lucia,84, Nuclear reactors,1201.635,0.279486,Indonesia -  Nuclear reactors
1626,036,Australia,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1198.732,0.019039,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1627,703,Slovakia,662,Saint Lucia,90," Optical fibres, except for telecommunications",1196.123,0.015571999999999999,"Slovakia -  Optical fibres, except for telecommunications"
1628,780,Trinidad and Tobago,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1189.499,0.304168,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
1629,682,Saudi Arabia,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",1186.407,0.186799,"Saudi Arabia -  Military weapons, other than hand guns, swords, etc"
1630,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,76," Aluminium unwrought, not alloyed",1184.297,0.003556,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
1631,266,Gabon,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1179.778,0.153196,"Gabon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1632,534,Sint Maarten (Dutch part),662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",1159.612,0.03574,"Sint Maarten (Dutch part) -  Hat-forms, etc of felt, not shaped, no formed brim"
1633,410,"Korea, Republic of",662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",1157.709,0.006762,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1634,036,Australia,662,Saint Lucia,76," Aluminium unwrought, not alloyed",1152.906,0.018148,"Australia -  Aluminium unwrought, not alloyed"
1635,116,Cambodia,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",1139.89,0.015364000000000001,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1636,356,India,662,Saint Lucia,48, Newsprint,1139.679,0.10045699999999999,India -  Newsprint
1637,792,Türkiye,662,Saint Lucia,90," Optical fibres, except for telecommunications",1138.752,0.051273000000000006,"Türkiye -  Optical fibres, except for telecommunications"
1638,036,Australia,662,Saint Lucia,96," Worked ivory, articles of ivory",1138.558,0.018892,"Australia -  Worked ivory, articles of ivory"
1639,092,British Virgin Islands,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1135.055,0.42865,British Virgin Islands -  Electric motors of an output < 37.5 watts
1640,534,Sint Maarten (Dutch part),662,Saint Lucia,66, Garden and similar umbrellas,1133.828,0.04611,Sint Maarten (Dutch part) -  Garden and similar umbrellas
1641,356,India,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",1129.975,0.062528,"India -  Glass cullet, waste or scrap, glass in the mass"
1642,643,Russian Federation,662,Saint Lucia,03," Ornamental fish, live",1129.806,0.068376,"Russian Federation -  Ornamental fish, live"
1643,308,Grenada,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",1126.788,0.004152,"Grenada -  Pearls natural, not permanently mounted or set"
1644,670,Saint Vincent and the Grenadines,662,Saint Lucia,46, Plaits and products of plaiting materials,1126.205,0.8177000000000001,Saint Vincent and the Grenadines -  Plaits and products of plaiting materials
1645,192,Cuba,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1123.593,0.045952,Cuba -  Electric motors of an output < 37.5 watts
1646,328,Guyana,662,Saint Lucia,42," Saddlery and harness, of any material",1119.356,0.171204,"Guyana -  Saddlery and harness, of any material"
1647,826,United Kingdom,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",1108.601,0.175428,"United Kingdom -  Pearls natural, not permanently mounted or set"
1648,670,Saint Vincent and the Grenadines,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",1108.065,0.496899,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
1649,703,Slovakia,662,Saint Lucia,48, Newsprint,1106.018,0.11220000000000001,Slovakia -  Newsprint
1650,446,"China, Macao SAR",662,Saint Lucia,87, Pedestrian controlled tractors,1105.004,0.356195,"China, Macao SAR -  Pedestrian controlled tractors"
1651,320,Guatemala,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,1104.545,0.28186900000000004,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1652,534,Sint Maarten (Dutch part),662,Saint Lucia,67," Bird skins and feathers, articles therefrom",1102.547,0.048932,"Sint Maarten (Dutch part) -  Bird skins and feathers, articles therefrom"
1653,380,Italy,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,1101.162,0.062923,Italy -  Milk not concentrated nor sweetened < 1% fat
1654,320,Guatemala,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",1099.879,0.029356,"Guatemala -  Natural rubber latex, including prevulcanised"
1655,458,Malaysia,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1099.106,0.157968,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1656,704,Viet Nam,662,Saint Lucia,33, Essential oils of bergamot,1097.602,0.197494,Viet Nam -  Essential oils of bergamot
1657,328,Guyana,662,Saint Lucia,87, Pedestrian controlled tractors,1094.845,0.20830600000000002,Guyana -  Pedestrian controlled tractors
1658,356,India,662,Saint Lucia,58," Woven pile fabric of wool or fine animal hair, w >30c",1093.909,0.10668899999999999,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1659,670,Saint Vincent and the Grenadines,662,Saint Lucia,90," Optical fibres, except for telecommunications",1093.317,0.328542,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
1660,212,Dominica,662,Saint Lucia,87, Pedestrian controlled tractors,1091.598,0.255477,Dominica -  Pedestrian controlled tractors
1661,534,Sint Maarten (Dutch part),662,Saint Lucia,90," Optical fibres, except for telecommunications",1089.608,0.7283890000000001,"Sint Maarten (Dutch part) -  Optical fibres, except for telecommunications"
1662,360,Indonesia,662,Saint Lucia,46, Plaits and products of plaiting materials,1086.159,0.397375,Indonesia -  Plaits and products of plaiting materials
