,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1737,036,Australia,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",262.241,0.14246899999999998,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1738,070,Bosnia and Herzegovina,454,Malawi,42," Saddlery and harness, of any material",261.512,0.004824,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
1739,764,Thailand,454,Malawi,76," Aluminium unwrought, not alloyed",260.705,0.02425,"Thailand -  Aluminium unwrought, not alloyed"
1740,586,Pakistan,454,Malawi,94," Seats, aircraft",260.532,0.049943,"Pakistan -  Seats, aircraft"
1741,056,Belgium,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",260.396,0.044213,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1742,250,France,454,Malawi,66, Garden and similar umbrellas,260.269,0.003816,France -  Garden and similar umbrellas
1743,716,Zimbabwe,454,Malawi,76," Aluminium unwrought, not alloyed",259.018,0.144617,"Zimbabwe -  Aluminium unwrought, not alloyed"
1744,072,Botswana,454,Malawi,38, Artificial graphite,258.28,0.001645,Botswana -  Artificial graphite
1745,344,"China, Hong Kong SAR",454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",257.845,0.090619,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
1746,598,Papua New Guinea,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",255.737,0.006219000000000001,"Papua New Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1747,208,Denmark,454,Malawi,27," Anthracite, not agglomerated",254.072,0.0036019999999999997,"Denmark -  Anthracite, not agglomerated"
1748,616,Poland,454,Malawi,48, Newsprint,253.986,0.100513,Poland -  Newsprint
1749,642,Romania,454,Malawi,76," Aluminium unwrought, not alloyed",253.057,0.006751,"Romania -  Aluminium unwrought, not alloyed"
1750,804,Ukraine,454,Malawi,33, Essential oils of bergamot,253.034,0.001782,Ukraine -  Essential oils of bergamot
1751,826,United Kingdom,454,Malawi,74, Copper mattes,251.833,0.059827,United Kingdom -  Copper mattes
1752,050,Bangladesh,454,Malawi,09," Coffee, not roasted, not decaffeinated",251.375,0.118908,"Bangladesh -  Coffee, not roasted, not decaffeinated"
1753,702,Singapore,454,Malawi,76," Aluminium unwrought, not alloyed",250.542,0.0009509999999999999,"Singapore -  Aluminium unwrought, not alloyed"
1754,404,Kenya,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",250.074,0.006752,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1755,356,India,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",249.559,0.07338800000000001,"India -  Flour or meal, pellet of meat or offal for animal fee"
1756,196,Cyprus,454,Malawi,76," Aluminium unwrought, not alloyed",248.615,0.003407,"Cyprus -  Aluminium unwrought, not alloyed"
1757,504,Morocco,454,Malawi,87, Pedestrian controlled tractors,248.26,1.524837,Morocco -  Pedestrian controlled tractors
1758,156,China,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",247.519,0.5072490000000001,"China -  Flour or meal, pellet of meat or offal for animal fee"
1759,764,Thailand,454,Malawi,27," Anthracite, not agglomerated",245.759,0.003757,"Thailand -  Anthracite, not agglomerated"
1760,894,Zambia,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",244.423,0.006825,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
1761,124,Canada,454,Malawi,83, Padlocks of base metal,244.312,0.242173,Canada -  Padlocks of base metal
1762,670,Saint Vincent and the Grenadines,454,Malawi,95," Rideable wheeled toys, dolls carriages",244.171,0.5474779999999999,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1763,404,Kenya,454,Malawi,36, Propellent powders,244.126,0.009256,Kenya -  Propellent powders
1764,792,Türkiye,454,Malawi,96," Worked ivory, articles of ivory",243.328,0.082938,"Türkiye -  Worked ivory, articles of ivory"
1765,800,Uganda,454,Malawi,33, Essential oils of bergamot,242.604,0.017359000000000003,Uganda -  Essential oils of bergamot
1766,288,Ghana,454,Malawi,63, Electric blankets of textile material,242.293,0.12734,Ghana -  Electric blankets of textile material
1767,470,Malta,454,Malawi,85, Electric motors of an output < 37.5 watts,242.279,0.001435,Malta -  Electric motors of an output < 37.5 watts
1768,384,Côte d'Ivoire,454,Malawi,63, Electric blankets of textile material,242.169,0.472348,Côte d'Ivoire -  Electric blankets of textile material
1769,834,"Tanzania, United Republic of",454,Malawi,30," Glands and other organs, dried, for therapeutic uses",241.719,0.013446999999999999,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1770,203,Czechia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",236.048,0.009148,"Czechia -  Military weapons, other than hand guns, swords, etc"
1771,528,Netherlands (Kingdom of the),454,Malawi,74, Copper mattes,234.433,0.003624,Netherlands (Kingdom of the) -  Copper mattes
1772,428,Latvia,454,Malawi,73, Sheet piling of iron or steel,234.236,0.001082,Latvia -  Sheet piling of iron or steel
1773,616,Poland,454,Malawi,83, Padlocks of base metal,232.623,0.005490999999999999,Poland -  Padlocks of base metal
1774,608,Philippines,454,Malawi,27," Anthracite, not agglomerated",231.91,0.017255,"Philippines -  Anthracite, not agglomerated"
1775,756,"Switzerland, Liechtenstein",454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",231.186,0.009465999999999999,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1776,682,Saudi Arabia,454,Malawi,87, Pedestrian controlled tractors,229.729,0.015392,Saudi Arabia -  Pedestrian controlled tractors
1777,508,Mozambique,454,Malawi,42," Saddlery and harness, of any material",228.373,0.13936500000000002,"Mozambique -  Saddlery and harness, of any material"
1778,050,Bangladesh,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",228.306,0.050014,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1779,598,Papua New Guinea,454,Malawi,63, Electric blankets of textile material,226.768,0.11790099999999999,Papua New Guinea -  Electric blankets of textile material
1780,480,Mauritius,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",226.377,0.34379899999999997,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
1781,508,Mozambique,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",226.069,0.658891,"Mozambique -  Glands and other organs, dried, for therapeutic uses"
1782,724,Spain,454,Malawi,27," Anthracite, not agglomerated",225.389,0.00035299999999999996,"Spain -  Anthracite, not agglomerated"
1783,670,Saint Vincent and the Grenadines,454,Malawi,87, Pedestrian controlled tractors,224.381,0.38576699999999997,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
1784,404,Kenya,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",224.374,0.001037,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
1785,554,New Zealand,454,Malawi,40," Natural rubber latex, including prevulcanised",223.001,0.0032879999999999997,"New Zealand -  Natural rubber latex, including prevulcanised"
1786,716,Zimbabwe,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",222.944,0.002214,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
1787,804,Ukraine,454,Malawi,37, X-ray plates and films,222.708,0.012548,Ukraine -  X-ray plates and films
1788,818,Egypt,454,Malawi,96," Worked ivory, articles of ivory",221.333,0.10270099999999999,"Egypt -  Worked ivory, articles of ivory"
1789,826,United Kingdom,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,218.459,0.054983,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1790,380,Italy,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,217.302,0.0039310000000000005,Italy -  Gum or amylaceous covered textiles for book covers et
1791,703,Slovakia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,216.711,0.027385000000000003,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1792,716,Zimbabwe,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",216.23,0.005364,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
1793,144,Sri Lanka,454,Malawi,73, Sheet piling of iron or steel,214.365,0.012768,Sri Lanka -  Sheet piling of iron or steel
1794,380,Italy,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",214.048,0.0033799999999999998,"Italy -  Glands and other organs, dried, for therapeutic uses"
1795,591,Panama,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,212.835,0.001591,Panama -  Polyethylene - specific gravity <0.94 in primary form
1796,740,Suriname,454,Malawi,34," Soaps, for toilet use, solid",212.588,0.08244499999999999,"Suriname -  Soaps, for toilet use, solid"
1797,414,Kuwait,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",210.483,0.14485900000000002,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
1798,643,Russian Federation,454,Malawi,44, Fuel wood,210.126,0.028888,Russian Federation -  Fuel wood
1799,562,Niger,454,Malawi,87, Pedestrian controlled tractors,210.027,0.102866,Niger -  Pedestrian controlled tractors
1800,450,Madagascar,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",209.995,0.095208,"Madagascar -  Animal or vegetable fertilizers, in packs >10 kg"
1801,203,Czechia,454,Malawi,74, Copper mattes,208.579,0.010504,Czechia -  Copper mattes
1802,634,Qatar,454,Malawi,63, Electric blankets of textile material,207.639,0.287685,Qatar -  Electric blankets of textile material
1803,360,Indonesia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",206.278,0.005961,"Indonesia -  Military weapons, other than hand guns, swords, etc"
1804,586,Pakistan,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",206.214,0.004509,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1805,788,Tunisia,454,Malawi,73, Sheet piling of iron or steel,205.405,0.005299000000000001,Tunisia -  Sheet piling of iron or steel
1806,276,Germany,454,Malawi,13, Lac,203.567,0.0027010000000000003,Germany -  Lac
1807,380,Italy,454,Malawi,44, Fuel wood,203.44,0.027697,Italy -  Fuel wood
1808,840,United States of America,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",203.158,0.07221,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1809,208,Denmark,454,Malawi,49," Brochures, leaflets and similar, in single sheets",201.853,0.013470000000000001,"Denmark -  Brochures, leaflets and similar, in single sheets"
1810,834,"Tanzania, United Republic of",454,Malawi,21," Coffee extracts, essences, concentrates, preparations",201.781,0.116997,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
1811,356,India,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",201.265,0.086093,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1812,764,Thailand,454,Malawi,83, Padlocks of base metal,200.956,0.001288,Thailand -  Padlocks of base metal
1813,705,Slovenia,454,Malawi,28, Chlorine,200.705,0.061619999999999994,Slovenia -  Chlorine
1814,484,Mexico,454,Malawi,63, Electric blankets of textile material,200.22,0.027870000000000002,Mexico -  Electric blankets of textile material
1815,894,Zambia,454,Malawi,86," Rail locomotives, externally electrically powered",198.684,0.545117,"Zambia -  Rail locomotives, externally electrically powered"
1816,484,Mexico,454,Malawi,95," Rideable wheeled toys, dolls carriages",198.376,0.055554,"Mexico -  Rideable wheeled toys, dolls carriages"
1817,792,Türkiye,454,Malawi,74, Copper mattes,198.142,0.048013,Türkiye -  Copper mattes
1818,784,United Arab Emirates,454,Malawi,25," Salt (sodium chloride) including solution, salt water",197.437,0.097628,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1819,894,Zambia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",197.134,0.063434,"Zambia -  Brochures, leaflets and similar, in single sheets"
1820,100,Bulgaria,454,Malawi,76," Aluminium unwrought, not alloyed",196.869,0.000903,"Bulgaria -  Aluminium unwrought, not alloyed"
1821,392,Japan,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",196.817,0.068458,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1822,616,Poland,454,Malawi,93," Military weapons, other than hand guns, swords, etc",194.271,0.030213,"Poland -  Military weapons, other than hand guns, swords, etc"
1823,716,Zimbabwe,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",194.136,0.049447000000000005,"Zimbabwe -  Coffee extracts, essences, concentrates, preparations"
1824,250,France,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",193.731,0.003133,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1825,484,Mexico,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",193.358,0.189105,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1826,124,Canada,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",192.111,0.15369999999999998,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1827,834,"Tanzania, United Republic of",454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",191.904,0.03799,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1828,076,Brazil,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",191.891,0.112251,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1829,705,Slovenia,454,Malawi,40," Natural rubber latex, including prevulcanised",191.296,0.011817,"Slovenia -  Natural rubber latex, including prevulcanised"
1830,562,Niger,454,Malawi,73, Sheet piling of iron or steel,191.219,0.023497,Niger -  Sheet piling of iron or steel
1831,834,"Tanzania, United Republic of",454,Malawi,07," Potatoes seed, fresh or chilled",191.141,0.352589,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
1832,092,British Virgin Islands,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,191.104,0.293537,British Virgin Islands -  Milk not concentrated nor sweetened < 1% fat
1833,124,Canada,454,Malawi,44, Fuel wood,191.061,0.038541,Canada -  Fuel wood
1834,266,Gabon,454,Malawi,85, Electric motors of an output < 37.5 watts,190.532,0.005649,Gabon -  Electric motors of an output < 37.5 watts
1835,586,Pakistan,454,Malawi,33, Essential oils of bergamot,190.161,0.061148,Pakistan -  Essential oils of bergamot
1836,756,"Switzerland, Liechtenstein",454,Malawi,86," Rail locomotives, externally electrically powered",189.992,0.160425,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1837,196,Cyprus,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",188.069,0.024086,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
1838,516,Namibia,454,Malawi,90," Optical fibres, except for telecommunications",187.728,0.041733,"Namibia -  Optical fibres, except for telecommunications"
1839,144,Sri Lanka,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",187.617,0.016665,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
1840,231,Ethiopia,454,Malawi,73, Sheet piling of iron or steel,187.157,0.0062699999999999995,Ethiopia -  Sheet piling of iron or steel
1841,344,"China, Hong Kong SAR",454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",186.39,0.104461,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1842,800,Uganda,454,Malawi,63, Electric blankets of textile material,186.072,0.067668,Uganda -  Electric blankets of textile material
1843,724,Spain,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",184.516,0.007146,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1844,250,France,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",183.94,0.011052,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1845,410,"Korea, Republic of",454,Malawi,35, Casein,182.52,0.0055190000000000005,"Korea, Republic of -  Casein"
