,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1835,356,India,454,Malawi,46, Plaits and products of plaiting materials,0.149,0.018178999999999997,India -  Plaits and products of plaiting materials
1836,380,Italy,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",527.836,0.01807,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1837,608,Philippines,454,Malawi,94," Seats, aircraft",3339.656,0.018046,"Philippines -  Seats, aircraft"
1838,818,Egypt,454,Malawi,07," Potatoes seed, fresh or chilled",83.017,0.017949000000000003,"Egypt -  Potatoes seed, fresh or chilled"
1839,690,Seychelles,454,Malawi,85, Electric motors of an output < 37.5 watts,13595.553,0.017932,Seychelles -  Electric motors of an output < 37.5 watts
1840,404,Kenya,454,Malawi,35, Casein,299.741,0.017873999999999998,Kenya -  Casein
1841,704,Viet Nam,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",47.629,0.01787,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
1842,620,Portugal,454,Malawi,83, Padlocks of base metal,570.805,0.017849,Portugal -  Padlocks of base metal
1843,608,Philippines,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",388.353,0.017705,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1844,250,France,454,Malawi,32, Quebracho tanning extract,431.11,0.017675999999999997,France -  Quebracho tanning extract
1845,124,Canada,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",56.082,0.017637,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1846,344,"China, Hong Kong SAR",454,Malawi,34," Soaps, for toilet use, solid",127.504,0.017573000000000002,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1847,072,Botswana,454,Malawi,76," Aluminium unwrought, not alloyed",51.054,0.017543,"Botswana -  Aluminium unwrought, not alloyed"
1848,020,Andorra,454,Malawi,94," Seats, aircraft",30.625,0.017536000000000003,"Andorra -  Seats, aircraft"
1849,404,Kenya,454,Malawi,55," Filament tow of nylon, polyamides",483.665,0.01743,"Kenya -  Filament tow of nylon, polyamides"
1850,203,Czechia,454,Malawi,96," Worked ivory, articles of ivory",340.941,0.017383,"Czechia -  Worked ivory, articles of ivory"
1851,442,Luxembourg,454,Malawi,82, Spades and shovels,2017.815,0.017364,Luxembourg -  Spades and shovels
1852,800,Uganda,454,Malawi,33, Essential oils of bergamot,242.604,0.017359000000000003,Uganda -  Essential oils of bergamot
1853,608,Philippines,454,Malawi,27," Anthracite, not agglomerated",231.91,0.017255,"Philippines -  Anthracite, not agglomerated"
1854,764,Thailand,454,Malawi,07," Potatoes seed, fresh or chilled",11.518,0.017098,"Thailand -  Potatoes seed, fresh or chilled"
1855,196,Cyprus,454,Malawi,95," Rideable wheeled toys, dolls carriages",289.409,0.017052,"Cyprus -  Rideable wheeled toys, dolls carriages"
1856,784,United Arab Emirates,454,Malawi,71," Pearls natural, not permanently mounted or set",29.619,0.017019,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1857,704,Viet Nam,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,858.881,0.016966000000000002,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1858,710,South Africa,454,Malawi,52," Cotton, not carded or combed",90.514,0.016934,"South Africa -  Cotton, not carded or combed"
1859,144,Sri Lanka,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",187.617,0.016665,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
1860,120,Cameroon,454,Malawi,87, Pedestrian controlled tractors,55.267,0.016576,Cameroon -  Pedestrian controlled tractors
1861,484,Mexico,454,Malawi,96," Worked ivory, articles of ivory",284.552,0.016432,"Mexico -  Worked ivory, articles of ivory"
1862,344,"China, Hong Kong SAR",454,Malawi,35, Casein,87.776,0.016373000000000002,"China, Hong Kong SAR -  Casein"
1863,426,Lesotho,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,407.614,0.01635,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
1864,426,Lesotho,454,Malawi,85, Electric motors of an output < 37.5 watts,492.334,0.016263000000000003,Lesotho -  Electric motors of an output < 37.5 watts
1865,710,South Africa,454,Malawi,78, Lead refined unwrought,3.842,0.016183,South Africa -  Lead refined unwrought
1866,056,Belgium,454,Malawi,13, Lac,1601.135,0.016122,Belgium -  Lac
1867,158,"China, Taiwan Province of",454,Malawi,76," Aluminium unwrought, not alloyed",481.379,0.015974,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1868,158,"China, Taiwan Province of",454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",683.428,0.015919,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1869,344,"China, Hong Kong SAR",454,Malawi,66, Garden and similar umbrellas,105.656,0.015910999999999998,"China, Hong Kong SAR -  Garden and similar umbrellas"
1870,400,Jordan,454,Malawi,82, Spades and shovels,46.803,0.015717000000000002,Jordan -  Spades and shovels
1871,834,"Tanzania, United Republic of",454,Malawi,35, Casein,146.991,0.015646,"Tanzania, United Republic of -  Casein"
1872,894,Zambia,454,Malawi,66, Garden and similar umbrellas,24.505,0.015646,Zambia -  Garden and similar umbrellas
1873,376,Israel,454,Malawi,95," Rideable wheeled toys, dolls carriages",926.847,0.015618,"Israel -  Rideable wheeled toys, dolls carriages"
1874,586,Pakistan,454,Malawi,25," Salt (sodium chloride) including solution, salt water",158.609,0.015611,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1875,360,Indonesia,454,Malawi,90," Optical fibres, except for telecommunications",452.219,0.01557,"Indonesia -  Optical fibres, except for telecommunications"
1876,124,Canada,454,Malawi,35, Casein,29.537,0.015458999999999999,Canada -  Casein
1877,604,Peru,454,Malawi,51," Greasy shorn wool, not carded or combed",716.293,0.015417,"Peru -  Greasy shorn wool, not carded or combed"
1878,682,Saudi Arabia,454,Malawi,87, Pedestrian controlled tractors,229.729,0.015392,Saudi Arabia -  Pedestrian controlled tractors
1879,364,Iran (Islamic Republic of),454,Malawi,85, Electric motors of an output < 37.5 watts,30.733,0.015363,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1880,826,United Kingdom,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",71.971,0.015345000000000001,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1881,826,United Kingdom,454,Malawi,88," Gliders, hang gliders",4273.269,0.015257999999999999,"United Kingdom -  Gliders, hang gliders"
1882,784,United Arab Emirates,454,Malawi,88," Gliders, hang gliders",82.696,0.015255000000000001,"United Arab Emirates -  Gliders, hang gliders"
1883,144,Sri Lanka,454,Malawi,63, Electric blankets of textile material,262.609,0.015201000000000001,Sri Lanka -  Electric blankets of textile material
1884,356,India,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",23.918,0.015175000000000001,"India -  Sausages, similar products of meat, meat offal & bloo"
1885,048,Bahrain,454,Malawi,73, Sheet piling of iron or steel,51.305,0.015137000000000001,Bahrain -  Sheet piling of iron or steel
1886,360,Indonesia,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",165.926,0.014969,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1887,410,"Korea, Republic of",454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",68.039,0.014957000000000002,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1888,716,Zimbabwe,454,Malawi,10, Durum wheat,1040.174,0.014695,Zimbabwe -  Durum wheat
1889,380,Italy,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",36.211,0.014681,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1890,440,Lithuania,454,Malawi,85, Electric motors of an output < 37.5 watts,1427.201,0.014663,Lithuania -  Electric motors of an output < 37.5 watts
1891,276,Germany,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",276.479,0.014662000000000001,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1892,586,Pakistan,454,Malawi,27," Anthracite, not agglomerated",19.213,0.014628,"Pakistan -  Anthracite, not agglomerated"
1893,724,Spain,454,Malawi,49," Brochures, leaflets and similar, in single sheets",35.391,0.014516,"Spain -  Brochures, leaflets and similar, in single sheets"
1894,410,"Korea, Republic of",454,Malawi,37, X-ray plates and films,547.438,0.014409,"Korea, Republic of -  X-ray plates and films"
1895,276,Germany,454,Malawi,25," Salt (sodium chloride) including solution, salt water",75.51,0.014266,"Germany -  Salt (sodium chloride) including solution, salt water"
1896,076,Brazil,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",21.393,0.014262,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
1897,300,Greece,454,Malawi,90," Optical fibres, except for telecommunications",324.96,0.014093,"Greece -  Optical fibres, except for telecommunications"
1898,826,United Kingdom,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",60.6,0.014069000000000002,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1899,250,France,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",1893.997,0.013989000000000001,"France -  Glands and other organs, dried, for therapeutic uses"
1900,458,Malaysia,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",127.546,0.013816,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1901,152,Chile,454,Malawi,85, Electric motors of an output < 37.5 watts,145.033,0.013763,Chile -  Electric motors of an output < 37.5 watts
1902,792,Türkiye,454,Malawi,49," Brochures, leaflets and similar, in single sheets",129.126,0.013715,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1903,508,Mozambique,454,Malawi,09," Coffee, not roasted, not decaffeinated",59.834,0.013680999999999999,"Mozambique -  Coffee, not roasted, not decaffeinated"
1904,620,Portugal,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",2967.397,0.013676,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1905,620,Portugal,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",299.983,0.013635,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
1906,208,Denmark,454,Malawi,49," Brochures, leaflets and similar, in single sheets",201.853,0.013470000000000001,"Denmark -  Brochures, leaflets and similar, in single sheets"
1907,834,"Tanzania, United Republic of",454,Malawi,30," Glands and other organs, dried, for therapeutic uses",241.719,0.013446999999999999,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1908,586,Pakistan,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.085,0.013368999999999999,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1909,752,Sweden,454,Malawi,94," Seats, aircraft",1534.74,0.013346,"Sweden -  Seats, aircraft"
1910,156,China,454,Malawi,75, Nickel mattes,1.228,0.01334,China -  Nickel mattes
1911,056,Belgium,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,31.907,0.013278,Belgium -  Milk not concentrated nor sweetened < 1% fat
1912,784,United Arab Emirates,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,14.748,0.013264,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1913,152,Chile,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",178.244,0.013102,"Chile -  Glands and other organs, dried, for therapeutic uses"
1914,508,Mozambique,454,Malawi,55," Filament tow of nylon, polyamides",23.229,0.013071,"Mozambique -  Filament tow of nylon, polyamides"
1915,196,Cyprus,454,Malawi,93," Military weapons, other than hand guns, swords, etc",2179.125,0.013066000000000001,"Cyprus -  Military weapons, other than hand guns, swords, etc"
1916,196,Cyprus,454,Malawi,96," Worked ivory, articles of ivory",71.64,0.012967000000000001,"Cyprus -  Worked ivory, articles of ivory"
1917,508,Mozambique,454,Malawi,93," Military weapons, other than hand guns, swords, etc",138.088,0.01284,"Mozambique -  Military weapons, other than hand guns, swords, etc"
1918,826,United Kingdom,454,Malawi,92," Upright pianos, including auto-players",100.024,0.012787000000000001,"United Kingdom -  Upright pianos, including auto-players"
1919,144,Sri Lanka,454,Malawi,73, Sheet piling of iron or steel,214.365,0.012768,Sri Lanka -  Sheet piling of iron or steel
1920,710,South Africa,454,Malawi,10, Durum wheat,92.255,0.012746,South Africa -  Durum wheat
1921,586,Pakistan,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",452.413,0.012712999999999999,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1922,716,Zimbabwe,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",89.141,0.012585,"Zimbabwe -  Sausages, similar products of meat, meat offal & bloo"
1923,804,Ukraine,454,Malawi,37, X-ray plates and films,222.708,0.012548,Ukraine -  X-ray plates and films
1924,392,Japan,454,Malawi,34," Soaps, for toilet use, solid",127.762,0.012393000000000001,"Japan -  Soaps, for toilet use, solid"
1925,724,Spain,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",24.393,0.012355,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1926,250,France,454,Malawi,91," Wrist-watch, precious metal, battery, with hands",619.438,0.012316,"France -  Wrist-watch, precious metal, battery, with hands"
1927,792,Türkiye,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,9.914,0.012253,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1928,826,United Kingdom,454,Malawi,17," Raw sugar, cane",69.799,0.012218,"United Kingdom -  Raw sugar, cane"
1929,800,Uganda,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,14.705,0.012214000000000001,Uganda -  Polyethylene - specific gravity <0.94 in primary form
1930,608,Philippines,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",825.127,0.012176,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1931,508,Mozambique,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",12.244,0.012176,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1932,764,Thailand,454,Malawi,49," Brochures, leaflets and similar, in single sheets",112.671,0.012119999999999999,"Thailand -  Brochures, leaflets and similar, in single sheets"
1933,458,Malaysia,454,Malawi,96," Worked ivory, articles of ivory",369.41,0.01209,"Malaysia -  Worked ivory, articles of ivory"
1934,348,Hungary,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,673.83,0.012083,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1935,616,Poland,454,Malawi,94," Seats, aircraft",855.035,0.012044000000000001,"Poland -  Seats, aircraft"
1936,528,Netherlands (Kingdom of the),454,Malawi,83, Padlocks of base metal,123.324,0.011982,Netherlands (Kingdom of the) -  Padlocks of base metal
1937,376,Israel,454,Malawi,93," Military weapons, other than hand guns, swords, etc",8795.763,0.011861,"Israel -  Military weapons, other than hand guns, swords, etc"
1938,566,Nigeria,454,Malawi,49," Brochures, leaflets and similar, in single sheets",106.641,0.01183,"Nigeria -  Brochures, leaflets and similar, in single sheets"
1939,705,Slovenia,454,Malawi,40," Natural rubber latex, including prevulcanised",191.296,0.011817,"Slovenia -  Natural rubber latex, including prevulcanised"
1940,300,Greece,454,Malawi,63, Electric blankets of textile material,20.046,0.011797,Greece -  Electric blankets of textile material
1941,231,Ethiopia,454,Malawi,88," Gliders, hang gliders",5347.715,0.011595000000000001,"Ethiopia -  Gliders, hang gliders"
1942,756,"Switzerland, Liechtenstein",454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.268,0.011574,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1943,508,Mozambique,454,Malawi,82, Spades and shovels,28.666,0.011545,Mozambique -  Spades and shovels
1944,344,"China, Hong Kong SAR",454,Malawi,67," Bird skins and feathers, articles therefrom",21.183,0.011538,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1945,796,Turks and Caicos Islands,454,Malawi,55," Filament tow of nylon, polyamides",36.733,0.011378000000000001,"Turks and Caicos Islands -  Filament tow of nylon, polyamides"
1946,056,Belgium,454,Malawi,49," Brochures, leaflets and similar, in single sheets",81.217,0.011375999999999999,"Belgium -  Brochures, leaflets and similar, in single sheets"
