,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1509,586,Pakistan,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",26958.73,8.0592,"Pakistan -  Cotton, not carded or combed"
1510,840,United States of America,068,Bolivia (Plurinational State of),02," Bovine carcasses and half carcasses, fresh or chilled",26890.62,6.68825,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
1511,214,Dominican Republic,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",26680.55,38.83918,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
1512,124,Canada,068,Bolivia (Plurinational State of),11, Wheat or meslin flour,26670.19,43.49878,Canada -  Wheat or meslin flour
1513,591,Panama,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",26523.94,6.7818000000000005,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1514,376,Israel,068,Bolivia (Plurinational State of),83, Padlocks of base metal,26486.345,0.8501380000000001,Israel -  Padlocks of base metal
1515,643,Russian Federation,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",26410.276,829.335944,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
1516,048,Bahrain,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,26379.18,7.917979999999999,Bahrain -  Electric blankets of textile material
1517,214,Dominican Republic,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",26377.01,1.8975,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
1518,250,France,068,Bolivia (Plurinational State of),13, Lac,26358.31,6.1,France -  Lac
1519,222,El Salvador,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",26097.62,5.32044,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
1520,616,Poland,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",26076.1,23.6313,"Poland -  Sanitary towels, diapers and similar articles"
1521,604,Peru,068,Bolivia (Plurinational State of),03," Ornamental fish, live",26057.12,22.532,"Peru -  Ornamental fish, live"
1522,203,Czechia,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,26042.45,30.6222,Czechia -  Mineral and aerated waters not sweetened or flavoured
1523,156,China,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",25938.581,15.876386,"China -  Lard, other pig fat and poultry fat, rendered"
1524,250,France,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",25920.83,1.62848,"France -  Lard, other pig fat and poultry fat, rendered"
1525,250,France,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",25785.12,0.93029,"France -  Mens, boys overcoats of wool or hair, not knit"
1526,442,Luxembourg,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,25781.0,23.38196,Luxembourg -  Pedestrian controlled tractors
1527,792,Türkiye,068,Bolivia (Plurinational State of),35, Casein,25751.38,13.8305,Türkiye -  Casein
1528,152,Chile,068,Bolivia (Plurinational State of),37, X-ray plates and films,25638.862,22.753241000000003,Chile -  X-ray plates and films
1529,152,Chile,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",25625.643,20.092951,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
1530,504,Morocco,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",25588.27,0.50724,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1531,410,"Korea, Republic of",068,Bolivia (Plurinational State of),38, Artificial graphite,25168.54,9.6,"Korea, Republic of -  Artificial graphite"
1532,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),83, Padlocks of base metal,25153.1,1.89987,"Switzerland, Liechtenstein -  Padlocks of base metal"
1533,616,Poland,068,Bolivia (Plurinational State of),82, Spades and shovels,25121.86,2.96192,Poland -  Spades and shovels
1534,040,Austria,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",25088.02,4.49406,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1535,484,Mexico,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",25000.0,25.89,"Mexico -  Coffee, not roasted, not decaffeinated"
1536,784,United Arab Emirates,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,24886.41,14.04236,United Arab Emirates -  Pedestrian controlled tractors
1537,250,France,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",24874.55,1.00137,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1538,332,Haiti,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",24870.45,0.62473,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
1539,704,Viet Nam,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",24807.37,0.45733999999999997,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1540,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),38, Artificial graphite,24790.51,0.9791799999999999,"Switzerland, Liechtenstein -  Artificial graphite"
1541,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,24617.2,21.764086,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1542,152,Chile,068,Bolivia (Plurinational State of),10, Durum wheat,24608.537,2.6784160000000004,Chile -  Durum wheat
1543,246,Finland,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",24440.75,0.03293,"Finland -  Glands and other organs, dried, for therapeutic uses"
1544,620,Portugal,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,24398.23,8.12815,Portugal -  Sheet piling of iron or steel
1545,203,Czechia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,24393.48,6.18909,Czechia -  Padlocks of base metal
1546,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",24368.841,121.4494,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
1547,643,Russian Federation,068,Bolivia (Plurinational State of),82, Spades and shovels,23866.678,1.7060229999999998,Russian Federation -  Spades and shovels
1548,826,United Kingdom,068,Bolivia (Plurinational State of),82, Spades and shovels,23779.2,1.35965,United Kingdom -  Spades and shovels
1549,826,United Kingdom,068,Bolivia (Plurinational State of),17," Raw sugar, cane",23589.7,3.1659200000000003,"United Kingdom -  Raw sugar, cane"
1550,764,Thailand,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",23514.16,3.71396,"Thailand -  Upright pianos, including auto-players"
1551,360,Indonesia,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,23340.74,25.73025,Indonesia -  Sheet piling of iron or steel
1552,360,Indonesia,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",23151.0,76.77,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
1553,724,Spain,068,Bolivia (Plurinational State of),74, Copper mattes,23105.55,1.76631,Spain -  Copper mattes
1554,040,Austria,068,Bolivia (Plurinational State of),82, Spades and shovels,23099.62,1.37699,Austria -  Spades and shovels
1555,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,22920.859,24.968653,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1556,620,Portugal,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",22917.07,3.4450100000000003,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1557,752,Sweden,068,Bolivia (Plurinational State of),35, Casein,22818.3,5.25078,Sweden -  Casein
1558,392,Japan,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",22715.73,4.5927299999999995,"Japan -  Rideable wheeled toys, dolls carriages"
1559,292,Gibraltar,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",22694.77,91.84405000000001,"Gibraltar -  Glass cullet, waste or scrap, glass in the mass"
1560,233,Estonia,068,Bolivia (Plurinational State of),84, Nuclear reactors,22571.2,1.90428,Estonia -  Nuclear reactors
1561,840,United States of America,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",22527.38,2.33277,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1562,376,Israel,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",22526.006,5.406264,"Israel -  Natural rubber latex, including prevulcanised"
1563,380,Italy,068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",22445.96,3.53933,"Italy -  ""Long pile"" knit or crochet textile fabric"
1564,764,Thailand,068,Bolivia (Plurinational State of),94," Seats, aircraft",22395.01,2.9664,"Thailand -  Seats, aircraft"
1565,332,Haiti,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",22385.64,0.57728,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
1566,348,Hungary,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",22375.25,0.64558,"Hungary -  Rideable wheeled toys, dolls carriages"
1567,554,New Zealand,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,22364.46,0.49974,New Zealand -  Electric motors of an output < 37.5 watts
1568,218,Ecuador,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",22276.454,17.529798,"Ecuador -  Sanitary towels, diapers and similar articles"
1569,250,France,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",22183.0,5.66143,"France -  Infant foods of cereals, flour, starch or milk, retai"
1570,410,"Korea, Republic of",068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",22065.05,18.211080000000003,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1571,360,Indonesia,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",22008.0,27.5292,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1572,040,Austria,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",21843.21,0.9361,"Austria -  Natural rubber latex, including prevulcanised"
1573,218,Ecuador,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",21811.269,6.398548,"Ecuador -  Soaps, for toilet use, solid"
1574,591,Panama,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,21799.88,10.0,Panama -  Saturated acyclic hydrocarbons
1575,772,Tokelau,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",21793.04,19.526139999999998,"Tokelau -  Glass cullet, waste or scrap, glass in the mass"
1576,428,Latvia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,21732.69,1.7766,Latvia -  Polyethylene - specific gravity <0.94 in primary form
1577,380,Italy,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",21474.88,4.0231,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1578,152,Chile,068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",21474.284,1.44863,"Chile -  Filament tow of nylon, polyamides"
1579,620,Portugal,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",21472.57,0.37321,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1580,124,Canada,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",21276.06,0.65059,"Canada -  Glands and other organs, dried, for therapeutic uses"
1581,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",21196.652,12.768706,"China, Taiwan Province of -  Upright pianos, including auto-players"
1582,642,Romania,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,21088.308,2.04385,Romania -  Pedestrian controlled tractors
1583,364,Iran (Islamic Republic of),068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",20841.0,23.66,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1584,818,Egypt,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,20794.0,40.0,Egypt -  Saturated acyclic hydrocarbons
1585,152,Chile,068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",20768.582,4.54561,"Chile -  ""Long pile"" knit or crochet textile fabric"
1586,724,Spain,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",20718.43,3.3353099999999998,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1587,152,Chile,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",20683.245,3.026221,"Chile -  Lard, other pig fat and poultry fat, rendered"
1588,558,Nicaragua,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",20595.42,0.9717899999999999,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
1589,440,Lithuania,068,Bolivia (Plurinational State of),84, Nuclear reactors,20556.22,1.94828,Lithuania -  Nuclear reactors
1590,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",20528.51,128.562027,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
1591,246,Finland,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,20510.91,0.55316,Finland -  Sheet piling of iron or steel
1592,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",20420.679,2.743632,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1593,642,Romania,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",20408.372,0.592769,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1594,356,India,068,Bolivia (Plurinational State of),17," Raw sugar, cane",20365.0,13.0,"India -  Raw sugar, cane"
1595,484,Mexico,068,Bolivia (Plurinational State of),80, Tin not alloyed unwrought,20319.74,1.91,Mexico -  Tin not alloyed unwrought
1596,705,Slovenia,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",20268.448,5.017475,"Slovenia -  Rideable wheeled toys, dolls carriages"
1597,170,Colombia,068,Bolivia (Plurinational State of),35, Casein,20249.92,14.15632,Colombia -  Casein
