,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1453,442,Luxembourg,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",8596.19,6.0530100000000004,"Luxembourg -  Natural rubber latex, including prevulcanised"
1454,364,Iran (Islamic Republic of),068,Bolivia (Plurinational State of),57," Carpets of wool or fine animal hair, knotted",5555.32,6.02906,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1455,764,Thailand,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",160907.84,6.02098,"Thailand -  Optical fibres, except for telecommunications"
1456,192,Cuba,068,Bolivia (Plurinational State of),38, Artificial graphite,53400.0,6.0,Cuba -  Artificial graphite
1457,586,Pakistan,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,6899.95,5.99674,Pakistan -  Sewing thread of synthetic filaments
1458,703,Slovakia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,132511.15,5.98451,Slovakia -  Electric motors of an output < 37.5 watts
1459,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",6827.096,5.9836350000000005,"China, Taiwan Province of -  Cotton, not carded or combed"
1460,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",3941.225,5.960993,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
1461,360,Indonesia,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",258747.99,5.946470000000001,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1462,604,Peru,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,31529.0,5.9,Peru -  Garden and similar umbrellas
1463,203,Czechia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,172495.82,5.8773,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1464,586,Pakistan,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",58933.55,5.87147,"Pakistan -  Soaps, for toilet use, solid"
1465,360,Indonesia,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",215311.56,5.8705,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1466,792,Türkiye,068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",45261.88,5.78701,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1467,764,Thailand,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",90893.47,5.74579,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1468,642,Romania,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,30587.128,5.730335,Romania -  Quebracho tanning extract
1469,144,Sri Lanka,068,Bolivia (Plurinational State of),84, Nuclear reactors,34679.85,5.705,Sri Lanka -  Nuclear reactors
1470,300,Greece,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,27942.08,5.674390000000001,Greece -  Pedestrian controlled tractors
1471,250,France,068,Bolivia (Plurinational State of),19," Infant foods of cereals, flour, starch or milk, retai",22183.0,5.66143,"France -  Infant foods of cereals, flour, starch or milk, retai"
1472,705,Slovenia,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",32772.066,5.63156,"Slovenia -  Natural rubber latex, including prevulcanised"
1473,586,Pakistan,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",223910.52,5.629989999999999,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1474,410,"Korea, Republic of",068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",43129.71,5.578189999999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1475,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",51015.183,5.561504,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1476,340,Honduras,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,3381.6,5.48608,Honduras -  Quebracho tanning extract
1477,112,Belarus,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",230513.0,5.436,"Belarus -  Optical fibres, except for telecommunications"
1478,376,Israel,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",22526.006,5.406264,"Israel -  Natural rubber latex, including prevulcanised"
1479,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",39719.816,5.3673329999999995,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1480,032,Argentina,068,Bolivia (Plurinational State of),82, Spades and shovels,53927.492,5.367112,Argentina -  Spades and shovels
1481,376,Israel,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",71138.531,5.338812,"Israel -  Optical fibres, except for telecommunications"
1482,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),33, Essential oils of bergamot,214907.8,5.33166,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1483,222,El Salvador,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",26097.62,5.32044,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
1484,392,Japan,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",13187.43,5.31885,"Japan -  Coffee extracts, essences, concentrates, preparations"
1485,320,Guatemala,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,33720.13,5.291,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1486,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",7372.654,5.257933,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1487,752,Sweden,068,Bolivia (Plurinational State of),35, Casein,22818.3,5.25078,Sweden -  Casein
1488,620,Portugal,068,Bolivia (Plurinational State of),82, Spades and shovels,117338.8,5.18904,Portugal -  Spades and shovels
1489,040,Austria,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",62260.0,5.157,"Austria -  Glands and other organs, dried, for therapeutic uses"
1490,208,Denmark,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",8163.0,5.136,"Denmark -  Salt (sodium chloride) including solution, salt water"
1491,380,Italy,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",31548.84,5.1021,"Italy -  Brochures, leaflets and similar, in single sheets"
1492,826,United Kingdom,068,Bolivia (Plurinational State of),83, Padlocks of base metal,86693.38,5.086189999999999,United Kingdom -  Padlocks of base metal
1493,788,Tunisia,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",151675.08,5.077859999999999,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1494,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),94," Seats, aircraft",4618.58,5.07717,"Netherlands (Kingdom of the) -  Seats, aircraft"
1495,705,Slovenia,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",20268.448,5.017475,"Slovenia -  Rideable wheeled toys, dolls carriages"
1496,300,Greece,068,Bolivia (Plurinational State of),28, Chlorine,2907.9,5.0,Greece -  Chlorine
1497,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,62185.808,4.983029999999999,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1498,203,Czechia,068,Bolivia (Plurinational State of),38, Artificial graphite,18451.0,4.93483,Czechia -  Artificial graphite
1499,214,Dominican Republic,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",124782.02,4.905399999999999,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1500,752,Sweden,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",9871.54,4.8918,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1501,040,Austria,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",47689.64,4.885050000000001,"Austria -  Aluminium unwrought, not alloyed"
1502,428,Latvia,068,Bolivia (Plurinational State of),84, Nuclear reactors,114356.5,4.847720000000001,Latvia -  Nuclear reactors
1503,276,Germany,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",106082.45,4.835,"Germany -  Lard, other pig fat and poultry fat, rendered"
1504,032,Argentina,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,79158.81,4.832089,Argentina -  Gum or amylaceous covered textiles for book covers et
1505,250,France,068,Bolivia (Plurinational State of),12, Soya beans,61033.11,4.74376,France -  Soya beans
1506,792,Türkiye,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",60555.44,4.72613,"Türkiye -  Optical fibres, except for telecommunications"
1507,233,Estonia,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",1500.0,4.68,"Estonia -  Rail locomotives, externally electrically powered"
1508,772,Tokelau,068,Bolivia (Plurinational State of),84, Nuclear reactors,32888.929,4.617875,Tokelau -  Nuclear reactors
1509,710,South Africa,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",27683.19,4.61175,"South Africa -  Natural rubber latex, including prevulcanised"
1510,620,Portugal,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",33754.74,4.60268,"Portugal -  Lard, other pig fat and poultry fat, rendered"
1511,392,Japan,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",2469.11,4.6018,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1512,392,Japan,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",22715.73,4.5927299999999995,"Japan -  Rideable wheeled toys, dolls carriages"
1513,356,India,068,Bolivia (Plurinational State of),83, Padlocks of base metal,38346.53,4.56472,India -  Padlocks of base metal
1514,380,Italy,068,Bolivia (Plurinational State of),37, X-ray plates and films,3600.22,4.56,Italy -  X-ray plates and films
1515,152,Chile,068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",20768.582,4.54561,"Chile -  ""Long pile"" knit or crochet textile fabric"
1516,124,Canada,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",57019.58,4.52516,"Canada -  Natural rubber latex, including prevulcanised"
1517,591,Panama,068,Bolivia (Plurinational State of),35, Casein,13724.98,4.5,Panama -  Casein
1518,372,Ireland,068,Bolivia (Plurinational State of),13, Lac,69750.0,4.5,Ireland -  Lac
1519,604,Peru,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",11053.99,4.499,"Peru -  Upright pianos, including auto-players"
1520,040,Austria,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",25088.02,4.49406,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1521,826,United Kingdom,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",81807.5,4.47602,"United Kingdom -  Optical fibres, except for telecommunications"
1522,554,New Zealand,068,Bolivia (Plurinational State of),84, Nuclear reactors,78428.58,4.47495,New Zealand -  Nuclear reactors
1523,616,Poland,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",44501.09,4.471,"Poland -  Soaps, for toilet use, solid"
1524,156,China,068,Bolivia (Plurinational State of),46, Plaits and products of plaiting materials,16462.626,4.467626,China -  Plaits and products of plaiting materials
1525,392,Japan,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",112097.49,4.448930000000001,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1526,688,Serbia,068,Bolivia (Plurinational State of),84, Nuclear reactors,35083.02,4.44586,Serbia -  Nuclear reactors
1527,348,Hungary,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,79085.33,4.4232,Hungary -  Electric motors of an output < 37.5 watts
1528,376,Israel,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,193239.588,4.41515,Israel -  Electric motors of an output < 37.5 watts
1529,792,Türkiye,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",144822.75,4.37818,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1530,724,Spain,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,49886.86,4.36932,Spain -  Sewing thread of synthetic filaments
1531,484,Mexico,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,42496.92,4.3488999999999995,Mexico -  Electric blankets of textile material
1532,840,United States of America,068,Bolivia (Plurinational State of),13, Lac,27707.18,4.346310000000001,United States of America -  Lac
1533,392,Japan,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",31125.29,4.311319999999999,"Japan -  Brochures, leaflets and similar, in single sheets"
1534,400,Jordan,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",184610.95,4.296069999999999,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1535,724,Spain,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",48417.64,4.28922,"Spain -  Cotton, not carded or combed"
1536,233,Estonia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,308834.05,4.2551000000000005,Estonia -  Electric motors of an output < 37.5 watts
1537,710,South Africa,068,Bolivia (Plurinational State of),28, Chlorine,28835.39,4.25,South Africa -  Chlorine
1538,600,Paraguay,068,Bolivia (Plurinational State of),74, Copper mattes,34910.154,4.233576,Paraguay -  Copper mattes
1539,340,Honduras,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",1975.29,4.20289,"Honduras -  Salt (sodium chloride) including solution, salt water"
