,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
822,068,Bolivia (Plurinational State of),040,Austria,76," Aluminium unwrought, not alloyed",2030.11,2.542865,"Austria -  Aluminium unwrought, not alloyed"
823,068,Bolivia (Plurinational State of),246,Finland,84, Nuclear reactors,2000.348,0.053,Finland -  Nuclear reactors
824,068,Bolivia (Plurinational State of),156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",1968.274,0.0060739999999999995,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
825,068,Bolivia (Plurinational State of),048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",1964.765,0.288186,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
826,068,Bolivia (Plurinational State of),414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",1951.314,0.342,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
827,068,Bolivia (Plurinational State of),600,Paraguay,87, Pedestrian controlled tractors,1936.632,1.312597,Paraguay -  Pedestrian controlled tractors
828,068,Bolivia (Plurinational State of),591,Panama,84, Nuclear reactors,1932.702,0.376279,Panama -  Nuclear reactors
829,068,Bolivia (Plurinational State of),056,Belgium,08," Coconuts, fresh or dried",1925.786,0.237124,"Belgium -  Coconuts, fresh or dried"
830,068,Bolivia (Plurinational State of),504,Morocco,63, Electric blankets of textile material,1905.962,0.14471199999999998,Morocco -  Electric blankets of textile material
831,068,Bolivia (Plurinational State of),152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",1896.128,0.07734300000000001,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
832,068,Bolivia (Plurinational State of),152,Chile,92," Upright pianos, including auto-players",1895.327,1.466142,"Chile -  Upright pianos, including auto-players"
833,068,Bolivia (Plurinational State of),504,Morocco,21," Coffee extracts, essences, concentrates, preparations",1894.552,0.192024,"Morocco -  Coffee extracts, essences, concentrates, preparations"
834,068,Bolivia (Plurinational State of),780,Trinidad and Tobago,12, Soya beans,1851.551,0.567,Trinidad and Tobago -  Soya beans
835,068,Bolivia (Plurinational State of),724,Spain,49," Brochures, leaflets and similar, in single sheets",1839.642,0.196545,"Spain -  Brochures, leaflets and similar, in single sheets"
836,068,Bolivia (Plurinational State of),480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1834.793,0.181,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
837,068,Bolivia (Plurinational State of),048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",1832.727,0.097453,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
838,068,Bolivia (Plurinational State of),608,Philippines,48, Newsprint,1789.518,1.07901,Philippines -  Newsprint
839,068,Bolivia (Plurinational State of),031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1783.144,0.07840000000000001,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
840,068,Bolivia (Plurinational State of),554,New Zealand,87, Pedestrian controlled tractors,1775.934,0.193674,New Zealand -  Pedestrian controlled tractors
841,068,Bolivia (Plurinational State of),600,Paraguay,33, Essential oils of bergamot,1772.831,0.07528499999999999,Paraguay -  Essential oils of bergamot
842,068,Bolivia (Plurinational State of),250,France,63, Electric blankets of textile material,1761.386,0.219925,France -  Electric blankets of textile material
843,068,Bolivia (Plurinational State of),840,United States of America,48, Newsprint,1745.689,0.060182,United States of America -  Newsprint
844,068,Bolivia (Plurinational State of),752,Sweden,11, Wheat or meslin flour,1744.546,1.0,Sweden -  Wheat or meslin flour
845,068,Bolivia (Plurinational State of),600,Paraguay,10, Durum wheat,1740.506,0.35689499999999996,Paraguay -  Durum wheat
846,068,Bolivia (Plurinational State of),188,Costa Rica,87, Pedestrian controlled tractors,1734.008,0.934093,Costa Rica -  Pedestrian controlled tractors
847,068,Bolivia (Plurinational State of),188,Costa Rica,85, Electric motors of an output < 37.5 watts,1713.447,1.7081089999999999,Costa Rica -  Electric motors of an output < 37.5 watts
848,068,Bolivia (Plurinational State of),032,Argentina,09," Coffee, not roasted, not decaffeinated",1701.988,3.49408,"Argentina -  Coffee, not roasted, not decaffeinated"
849,068,Bolivia (Plurinational State of),360,Indonesia,41," Bovine skins, whole, raw",1688.446,0.089105,"Indonesia -  Bovine skins, whole, raw"
850,068,Bolivia (Plurinational State of),360,Indonesia,90," Optical fibres, except for telecommunications",1661.691,0.430765,"Indonesia -  Optical fibres, except for telecommunications"
851,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",1657.001,0.041,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
852,068,Bolivia (Plurinational State of),604,Peru,87, Pedestrian controlled tractors,1606.85,0.63119,Peru -  Pedestrian controlled tractors
853,068,Bolivia (Plurinational State of),410,"Korea, Republic of",63, Electric blankets of textile material,1584.846,0.329517,"Korea, Republic of -  Electric blankets of textile material"
854,068,Bolivia (Plurinational State of),056,Belgium,71," Pearls natural, not permanently mounted or set",1560.505,6.183763,"Belgium -  Pearls natural, not permanently mounted or set"
855,068,Bolivia (Plurinational State of),591,Panama,49," Brochures, leaflets and similar, in single sheets",1559.607,0.371725,"Panama -  Brochures, leaflets and similar, in single sheets"
856,068,Bolivia (Plurinational State of),414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",1543.81,0.171,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
857,068,Bolivia (Plurinational State of),152,Chile,09," Coffee, not roasted, not decaffeinated",1541.052,2.888072,"Chile -  Coffee, not roasted, not decaffeinated"
858,068,Bolivia (Plurinational State of),422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1489.436,0.023552,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
859,068,Bolivia (Plurinational State of),702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,1485.773,0.026746,Singapore -  Mineral and aerated waters not sweetened or flavoured
860,068,Bolivia (Plurinational State of),380,Italy,11, Wheat or meslin flour,1483.86,0.61524,Italy -  Wheat or meslin flour
861,068,Bolivia (Plurinational State of),246,Finland,95," Rideable wheeled toys, dolls carriages",1478.549,0.073,"Finland -  Rideable wheeled toys, dolls carriages"
862,068,Bolivia (Plurinational State of),188,Costa Rica,90," Optical fibres, except for telecommunications",1478.492,0.032277,"Costa Rica -  Optical fibres, except for telecommunications"
863,068,Bolivia (Plurinational State of),376,Israel,94," Seats, aircraft",1469.193,0.48522699999999996,"Israel -  Seats, aircraft"
864,068,Bolivia (Plurinational State of),840,United States of America,76," Aluminium unwrought, not alloyed",1466.39,0.989673,"United States of America -  Aluminium unwrought, not alloyed"
865,068,Bolivia (Plurinational State of),764,Thailand,71," Pearls natural, not permanently mounted or set",1456.377,1.324162,"Thailand -  Pearls natural, not permanently mounted or set"
866,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",1444.428,0.172373,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
867,068,Bolivia (Plurinational State of),372,Ireland,85, Electric motors of an output < 37.5 watts,1429.582,0.028385999999999998,Ireland -  Electric motors of an output < 37.5 watts
868,068,Bolivia (Plurinational State of),203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",1417.265,0.014055,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
869,068,Bolivia (Plurinational State of),276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1403.824,0.010595,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
870,068,Bolivia (Plurinational State of),036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",1385.362,0.048216999999999996,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
871,068,Bolivia (Plurinational State of),792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",1364.131,0.407275,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
872,068,Bolivia (Plurinational State of),604,Peru,35, Casein,1364.0,0.33520999999999995,Peru -  Casein
873,068,Bolivia (Plurinational State of),616,Poland,15," Lard, other pig fat and poultry fat, rendered",1353.642,0.831149,"Poland -  Lard, other pig fat and poultry fat, rendered"
874,068,Bolivia (Plurinational State of),504,Morocco,40," Natural rubber latex, including prevulcanised",1344.252,0.014377000000000001,"Morocco -  Natural rubber latex, including prevulcanised"
875,068,Bolivia (Plurinational State of),604,Peru,82, Spades and shovels,1342.65,1.12675,Peru -  Spades and shovels
876,068,Bolivia (Plurinational State of),512,Oman,84, Nuclear reactors,1324.144,0.122777,Oman -  Nuclear reactors
877,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",1317.92,0.008,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
878,068,Bolivia (Plurinational State of),688,Serbia,44, Fuel wood,1315.0,1.0,Serbia -  Fuel wood
879,068,Bolivia (Plurinational State of),208,Denmark,12, Soya beans,1301.007,0.367437,Denmark -  Soya beans
880,068,Bolivia (Plurinational State of),156,China,53," Flax fibre, raw or retted",1298.791,0.082164,"China -  Flax fibre, raw or retted"
881,068,Bolivia (Plurinational State of),222,El Salvador,85, Electric motors of an output < 37.5 watts,1288.803,0.16798400000000002,El Salvador -  Electric motors of an output < 37.5 watts
882,068,Bolivia (Plurinational State of),276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1274.532,1.189,Germany -  Mineral and aerated waters not sweetened or flavoured
883,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",1274.057,0.092274,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
884,068,Bolivia (Plurinational State of),032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",1272.168,0.11214,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
885,068,Bolivia (Plurinational State of),040,Austria,82, Spades and shovels,1266.857,0.517321,Austria -  Spades and shovels
886,068,Bolivia (Plurinational State of),250,France,92," Upright pianos, including auto-players",1248.746,0.055664,"France -  Upright pianos, including auto-players"
887,068,Bolivia (Plurinational State of),600,Paraguay,47, Mechanical wood pulp,1215.012,18.234751,Paraguay -  Mechanical wood pulp
888,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,03," Ornamental fish, live",1210.224,0.110562,"Saint Kitts and Nevis -  Ornamental fish, live"
889,068,Bolivia (Plurinational State of),604,Peru,85, Electric motors of an output < 37.5 watts,1207.39,0.588,Peru -  Electric motors of an output < 37.5 watts
890,068,Bolivia (Plurinational State of),188,Costa Rica,63, Electric blankets of textile material,1201.631,0.382503,Costa Rica -  Electric blankets of textile material
891,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",1182.53,0.10233400000000001,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
892,068,Bolivia (Plurinational State of),840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",1165.019,1.405231,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
893,068,Bolivia (Plurinational State of),702,Singapore,94," Seats, aircraft",1154.746,0.308015,"Singapore -  Seats, aircraft"
894,068,Bolivia (Plurinational State of),608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1154.375,2.105625,Philippines -  Polyethylene - specific gravity <0.94 in primary form
895,068,Bolivia (Plurinational State of),032,Argentina,11, Wheat or meslin flour,1153.22,5.505363,Argentina -  Wheat or meslin flour
896,068,Bolivia (Plurinational State of),784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1145.633,0.006776,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
897,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,1108.447,2.452938,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
898,068,Bolivia (Plurinational State of),414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1097.051,0.0036810000000000002,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
899,068,Bolivia (Plurinational State of),446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",1091.687,0.12,"China, Macao SAR -  Infant foods of cereals, flour, starch or milk, retai"
900,068,Bolivia (Plurinational State of),152,Chile,76," Aluminium unwrought, not alloyed",1089.636,0.034586,"Chile -  Aluminium unwrought, not alloyed"
901,068,Bolivia (Plurinational State of),152,Chile,95," Rideable wheeled toys, dolls carriages",1074.029,0.13209,"Chile -  Rideable wheeled toys, dolls carriages"
902,068,Bolivia (Plurinational State of),702,Singapore,25," Salt (sodium chloride) including solution, salt water",1064.985,0.6940850000000001,"Singapore -  Salt (sodium chloride) including solution, salt water"
903,068,Bolivia (Plurinational State of),384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",1060.788,0.277,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
904,068,Bolivia (Plurinational State of),392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1053.55,0.011472,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
905,068,Bolivia (Plurinational State of),642,Romania,27," Anthracite, not agglomerated",1033.367,0.003859,"Romania -  Anthracite, not agglomerated"
906,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",1032.435,0.05,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
907,068,Bolivia (Plurinational State of),558,Nicaragua,94," Seats, aircraft",1020.904,0.47737599999999997,"Nicaragua -  Seats, aircraft"
908,068,Bolivia (Plurinational State of),784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",1012.321,0.599833,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
909,068,Bolivia (Plurinational State of),558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",996.705,0.188078,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
