,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1277,710,South Africa,108,Burundi,13, Lac,240.543,0.053219,South Africa -  Lac
1278,784,United Arab Emirates,108,Burundi,54, Sewing thread of synthetic filaments,239.545,0.215815,United Arab Emirates -  Sewing thread of synthetic filaments
1279,804,Ukraine,108,Burundi,32, Quebracho tanning extract,239.477,0.015757,Ukraine -  Quebracho tanning extract
1280,752,Sweden,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,239.191,0.04690999999999999,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1281,800,Uganda,108,Burundi,23," Flour or meal, pellet of meat or offal for animal fee",236.332,0.209344,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
1282,364,Iran (Islamic Republic of),108,Burundi,85, Electric motors of an output < 37.5 watts,231.616,0.294122,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1283,756,"Switzerland, Liechtenstein",108,Burundi,42," Saddlery and harness, of any material",231.119,0.014997,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1284,643,Russian Federation,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",229.714,0.022703,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1285,784,United Arab Emirates,108,Burundi,11, Wheat or meslin flour,226.951,1.38361,United Arab Emirates -  Wheat or meslin flour
1286,356,India,108,Burundi,95," Rideable wheeled toys, dolls carriages",225.303,0.418408,"India -  Rideable wheeled toys, dolls carriages"
1287,344,"China, Hong Kong SAR",108,Burundi,87, Pedestrian controlled tractors,223.4,0.015464,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1288,008,Albania,108,Burundi,85, Electric motors of an output < 37.5 watts,220.678,0.001188,Albania -  Electric motors of an output < 37.5 watts
1289,616,Poland,108,Burundi,56," Sanitary towels, diapers and similar articles",219.327,0.063639,"Poland -  Sanitary towels, diapers and similar articles"
1290,442,Luxembourg,108,Burundi,84, Nuclear reactors,217.707,0.034898000000000005,Luxembourg -  Nuclear reactors
1291,752,Sweden,108,Burundi,44, Fuel wood,217.403,5.242082,Sweden -  Fuel wood
1292,686,Senegal,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",216.607,0.034767000000000006,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
1293,364,Iran (Islamic Republic of),108,Burundi,44, Fuel wood,213.948,0.447822,Iran (Islamic Republic of) -  Fuel wood
1294,250,France,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",213.914,0.021422999999999998,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1295,356,India,108,Burundi,42," Saddlery and harness, of any material",212.302,0.039149,"India -  Saddlery and harness, of any material"
1296,458,Malaysia,108,Burundi,90," Optical fibres, except for telecommunications",212.229,0.006155,"Malaysia -  Optical fibres, except for telecommunications"
1297,704,Viet Nam,108,Burundi,96," Worked ivory, articles of ivory",211.38,0.096512,"Viet Nam -  Worked ivory, articles of ivory"
1298,050,Bangladesh,108,Burundi,94," Seats, aircraft",210.024,0.257167,"Bangladesh -  Seats, aircraft"
1299,710,South Africa,108,Burundi,10, Durum wheat,209.973,0.460792,South Africa -  Durum wheat
1300,180,"Congo, Dem. Rep. of the",108,Burundi,28, Chlorine,208.855,0.133646,"Congo, Dem. Rep. of the -  Chlorine"
1301,800,Uganda,108,Burundi,24," Tobacco, unmanufactured, not stemmed or stripped",207.285,0.054293999999999995,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
1302,834,"Tanzania, United Republic of",108,Burundi,95," Rideable wheeled toys, dolls carriages",206.969,0.222022,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
1303,268,Georgia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,206.486,0.005719999999999999,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1304,752,Sweden,108,Burundi,94," Seats, aircraft",205.765,0.140078,"Sweden -  Seats, aircraft"
1305,392,Japan,108,Burundi,90," Optical fibres, except for telecommunications",205.141,0.008013999999999999,"Japan -  Optical fibres, except for telecommunications"
1306,372,Ireland,108,Burundi,90," Optical fibres, except for telecommunications",204.59,0.006817999999999999,"Ireland -  Optical fibres, except for telecommunications"
1307,704,Viet Nam,108,Burundi,07," Potatoes seed, fresh or chilled",204.516,0.038694,"Viet Nam -  Potatoes seed, fresh or chilled"
1308,788,Tunisia,108,Burundi,74, Copper mattes,204.094,0.793925,Tunisia -  Copper mattes
1309,528,Netherlands (Kingdom of the),108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,203.932,0.035887,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1310,894,Zambia,108,Burundi,48, Newsprint,203.849,0.06569,Zambia -  Newsprint
1311,800,Uganda,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",203.545,1.494661,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
1312,818,Egypt,108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,198.167,0.211084,Egypt -  Milk not concentrated nor sweetened < 1% fat
1313,642,Romania,108,Burundi,49," Brochures, leaflets and similar, in single sheets",196.73,0.001105,"Romania -  Brochures, leaflets and similar, in single sheets"
1314,528,Netherlands (Kingdom of the),108,Burundi,82, Spades and shovels,196.02,0.03678,Netherlands (Kingdom of the) -  Spades and shovels
1315,524,Nepal,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",194.407,0.01482,"Nepal -  Glands and other organs, dried, for therapeutic uses"
1316,180,"Congo, Dem. Rep. of the",108,Burundi,63, Electric blankets of textile material,194.126,0.291653,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1317,266,Gabon,108,Burundi,56," Sanitary towels, diapers and similar articles",194.042,0.035817,"Gabon -  Sanitary towels, diapers and similar articles"
1318,784,United Arab Emirates,108,Burundi,10, Durum wheat,193.717,0.23971199999999998,United Arab Emirates -  Durum wheat
1319,646,Rwanda,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",192.378,0.285966,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
1320,180,"Congo, Dem. Rep. of the",108,Burundi,03," Ornamental fish, live",189.781,0.26727,"Congo, Dem. Rep. of the -  Ornamental fish, live"
1321,616,Poland,108,Burundi,85, Electric motors of an output < 37.5 watts,189.733,0.03475,Poland -  Electric motors of an output < 37.5 watts
1322,800,Uganda,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",188.822,4.079739,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
1323,372,Ireland,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",188.345,0.22178,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1324,300,Greece,108,Burundi,32, Quebracho tanning extract,187.799,0.425435,Greece -  Quebracho tanning extract
1325,788,Tunisia,108,Burundi,96," Worked ivory, articles of ivory",187.772,0.06455,"Tunisia -  Worked ivory, articles of ivory"
1326,276,Germany,108,Burundi,42," Saddlery and harness, of any material",186.773,0.013208000000000001,"Germany -  Saddlery and harness, of any material"
1327,756,"Switzerland, Liechtenstein",108,Burundi,33, Essential oils of bergamot,186.628,0.025574000000000003,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1328,203,Czechia,108,Burundi,38, Artificial graphite,186.026,0.005561,Czechia -  Artificial graphite
1329,364,Iran (Islamic Republic of),108,Burundi,73, Sheet piling of iron or steel,184.865,1.14001,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1330,784,United Arab Emirates,108,Burundi,91," Wrist-watch, precious metal, battery, with hands",184.602,0.41468299999999997,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1331,191,Croatia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,184.567,0.044847,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1332,705,Slovenia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,184.06,0.0060739999999999995,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1333,442,Luxembourg,108,Burundi,73, Sheet piling of iron or steel,183.708,0.041576999999999996,Luxembourg -  Sheet piling of iron or steel
1334,208,Denmark,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",182.442,0.091229,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1335,276,Germany,108,Burundi,34," Soaps, for toilet use, solid",181.321,0.0039030000000000002,"Germany -  Soaps, for toilet use, solid"
1336,586,Pakistan,108,Burundi,57," Carpets of wool or fine animal hair, knotted",181.261,0.0073479999999999995,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1337,276,Germany,108,Burundi,10, Durum wheat,181.066,0.348452,Germany -  Durum wheat
1338,020,Andorra,108,Burundi,85, Electric motors of an output < 37.5 watts,180.486,0.004469,Andorra -  Electric motors of an output < 37.5 watts
1339,788,Tunisia,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",180.258,0.022635000000000002,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1340,480,Mauritius,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,179.657,0.005417,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1341,704,Viet Nam,108,Burundi,91," Wrist-watch, precious metal, battery, with hands",179.186,0.09010800000000001,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
1342,204,Benin,108,Burundi,73, Sheet piling of iron or steel,179.157,0.046280999999999996,Benin -  Sheet piling of iron or steel
1343,764,Thailand,108,Burundi,94," Seats, aircraft",178.585,0.000712,"Thailand -  Seats, aircraft"
1344,180,"Congo, Dem. Rep. of the",108,Burundi,86," Rail locomotives, externally electrically powered",178.463,1.548105,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
1345,410,"Korea, Republic of",108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",177.913,0.1423,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1346,646,Rwanda,108,Burundi,17," Raw sugar, cane",175.913,0.192775,"Rwanda -  Raw sugar, cane"
1347,356,India,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",175.58,0.027949,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1348,392,Japan,108,Burundi,76," Aluminium unwrought, not alloyed",173.911,0.018175,"Japan -  Aluminium unwrought, not alloyed"
1349,158,"China, Taiwan Province of",108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",170.593,0.11199200000000001,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1350,826,United Kingdom,108,Burundi,76," Aluminium unwrought, not alloyed",170.11,0.030048,"United Kingdom -  Aluminium unwrought, not alloyed"
1351,056,Belgium,108,Burundi,10, Durum wheat,169.797,0.39837900000000004,Belgium -  Durum wheat
1352,646,Rwanda,108,Burundi,95," Rideable wheeled toys, dolls carriages",169.495,1.144399,"Rwanda -  Rideable wheeled toys, dolls carriages"
1353,834,"Tanzania, United Republic of",108,Burundi,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",168.838,0.470314,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1354,233,Estonia,108,Burundi,87, Pedestrian controlled tractors,168.762,0.004441,Estonia -  Pedestrian controlled tractors
1355,834,"Tanzania, United Republic of",108,Burundi,36, Propellent powders,168.401,0.035768999999999995,"Tanzania, United Republic of -  Propellent powders"
1356,344,"China, Hong Kong SAR",108,Burundi,48, Newsprint,167.691,0.011354,"China, Hong Kong SAR -  Newsprint"
1357,646,Rwanda,108,Burundi,90," Optical fibres, except for telecommunications",167.673,0.042118,"Rwanda -  Optical fibres, except for telecommunications"
1358,659,Saint Kitts and Nevis,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,166.66,0.15679200000000001,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
1359,788,Tunisia,108,Burundi,25," Salt (sodium chloride) including solution, salt water",165.649,1.7835830000000001,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1360,646,Rwanda,108,Burundi,49," Brochures, leaflets and similar, in single sheets",165.346,0.165983,"Rwanda -  Brochures, leaflets and similar, in single sheets"
1361,784,United Arab Emirates,108,Burundi,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",163.234,0.620155,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1362,796,Turks and Caicos Islands,108,Burundi,63, Electric blankets of textile material,162.463,0.046592,Turks and Caicos Islands -  Electric blankets of textile material
1363,404,Kenya,108,Burundi,57," Carpets of wool or fine animal hair, knotted",161.972,0.495378,"Kenya -  Carpets of wool or fine animal hair, knotted"
1364,384,Côte d'Ivoire,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",161.944,0.002799,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
1365,826,United Kingdom,108,Burundi,40," Natural rubber latex, including prevulcanised",161.54,0.315453,"United Kingdom -  Natural rubber latex, including prevulcanised"
1366,430,Liberia,108,Burundi,86," Rail locomotives, externally electrically powered",161.523,0.737851,"Liberia -  Rail locomotives, externally electrically powered"
1367,586,Pakistan,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",160.957,0.0039049999999999996,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1368,528,Netherlands (Kingdom of the),108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.781,0.12479699999999999,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1369,826,United Kingdom,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.064,0.12066800000000001,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1370,643,Russian Federation,108,Burundi,90," Optical fibres, except for telecommunications",159.803,0.001678,"Russian Federation -  Optical fibres, except for telecommunications"
1371,404,Kenya,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",159.05,0.415103,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
1372,156,China,108,Burundi,52," Cotton, not carded or combed",158.534,0.189548,"China -  Cotton, not carded or combed"
1373,031,Azerbaijan,108,Burundi,87, Pedestrian controlled tractors,156.162,0.022689,Azerbaijan -  Pedestrian controlled tractors
1374,702,Singapore,108,Burundi,40," Natural rubber latex, including prevulcanised",154.457,0.030161,"Singapore -  Natural rubber latex, including prevulcanised"
1375,694,Sierra Leone,108,Burundi,73, Sheet piling of iron or steel,153.492,0.011753999999999999,Sierra Leone -  Sheet piling of iron or steel
1376,380,Italy,108,Burundi,03," Ornamental fish, live",152.082,0.022781,"Italy -  Ornamental fish, live"
1377,442,Luxembourg,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,151.956,0.020585,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1378,404,Kenya,108,Burundi,41," Bovine skins, whole, raw",151.437,0.071752,"Kenya -  Bovine skins, whole, raw"
1379,646,Rwanda,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",150.803,0.075765,"Rwanda -  Mens, boys overcoats of wool or hair, not knit"
1380,404,Kenya,108,Burundi,08," Coconuts, fresh or dried",150.305,0.100411,"Kenya -  Coconuts, fresh or dried"
