,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1144,796,Turks and Caicos Islands,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",1791.757,0.161131,"Turks and Caicos Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1145,288,Ghana,108,Burundi,90," Optical fibres, except for telecommunications",699.457,0.16023400000000002,"Ghana -  Optical fibres, except for telecommunications"
1146,036,Australia,108,Burundi,38, Artificial graphite,8303.541,0.159917,Australia -  Artificial graphite
1147,036,Australia,108,Burundi,57," Carpets of wool or fine animal hair, knotted",77.396,0.15888999999999998,"Australia -  Carpets of wool or fine animal hair, knotted"
1148,100,Bulgaria,108,Burundi,34," Soaps, for toilet use, solid",132.147,0.157722,"Bulgaria -  Soaps, for toilet use, solid"
1149,646,Rwanda,108,Burundi,29, Saturated acyclic hydrocarbons,144.142,0.157036,Rwanda -  Saturated acyclic hydrocarbons
1150,380,Italy,108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",312.669,0.157005,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1151,659,Saint Kitts and Nevis,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,166.66,0.15679200000000001,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
1152,752,Sweden,108,Burundi,73, Sheet piling of iron or steel,499.164,0.154281,Sweden -  Sheet piling of iron or steel
1153,208,Denmark,108,Burundi,38, Artificial graphite,15374.695,0.154212,Denmark -  Artificial graphite
1154,380,Italy,108,Burundi,56," Sanitary towels, diapers and similar articles",36.07,0.152172,"Italy -  Sanitary towels, diapers and similar articles"
1155,344,"China, Hong Kong SAR",108,Burundi,76," Aluminium unwrought, not alloyed",18756.638,0.15190399999999998,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1156,796,Turks and Caicos Islands,108,Burundi,83, Padlocks of base metal,114.774,0.15029800000000001,Turks and Caicos Islands -  Padlocks of base metal
1157,250,France,108,Burundi,83, Padlocks of base metal,1830.965,0.14982900000000002,France -  Padlocks of base metal
1158,056,Belgium,108,Burundi,44, Fuel wood,668.508,0.14918299999999998,Belgium -  Fuel wood
1159,756,"Switzerland, Liechtenstein",108,Burundi,28, Chlorine,3231.747,0.14909,"Switzerland, Liechtenstein -  Chlorine"
1160,792,Türkiye,108,Burundi,90," Optical fibres, except for telecommunications",336.404,0.14899600000000002,"Türkiye -  Optical fibres, except for telecommunications"
1161,250,France,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",671.495,0.148762,"France -  Mens, boys overcoats of wool or hair, not knit"
1162,818,Egypt,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",25.709,0.147605,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1163,266,Gabon,108,Burundi,32, Quebracho tanning extract,79.469,0.147558,Gabon -  Quebracho tanning extract
1164,643,Russian Federation,108,Burundi,82, Spades and shovels,87.772,0.145491,Russian Federation -  Spades and shovels
1165,364,Iran (Islamic Republic of),108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,56.561,0.145142,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1166,784,United Arab Emirates,108,Burundi,23," Flour or meal, pellet of meat or offal for animal fee",1236.621,0.14390799999999998,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1167,784,United Arab Emirates,108,Burundi,71," Pearls natural, not permanently mounted or set",431.469,0.143828,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1168,478,Mauritania,108,Burundi,73, Sheet piling of iron or steel,28.543,0.142665,Mauritania -  Sheet piling of iron or steel
1169,826,United Kingdom,108,Burundi,44, Fuel wood,44.554,0.14253100000000002,United Kingdom -  Fuel wood
1170,834,"Tanzania, United Republic of",108,Burundi,74, Copper mattes,56.329,0.14236600000000002,"Tanzania, United Republic of -  Copper mattes"
1171,410,"Korea, Republic of",108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",177.913,0.1423,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1172,356,India,108,Burundi,89," Cruise ships, excursion boats, ferry boats",2074.142,0.14184,"India -  Cruise ships, excursion boats, ferry boats"
1173,724,Spain,108,Burundi,95," Rideable wheeled toys, dolls carriages",91.078,0.140643,"Spain -  Rideable wheeled toys, dolls carriages"
1174,752,Sweden,108,Burundi,94," Seats, aircraft",205.765,0.140078,"Sweden -  Seats, aircraft"
1175,704,Viet Nam,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",804.278,0.13999899999999998,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1176,826,United Kingdom,108,Burundi,34," Soaps, for toilet use, solid",1496.94,0.139909,"United Kingdom -  Soaps, for toilet use, solid"
1177,826,United Kingdom,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,103.982,0.138412,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
1178,756,"Switzerland, Liechtenstein",108,Burundi,48, Newsprint,499.378,0.13809100000000002,"Switzerland, Liechtenstein -  Newsprint"
1179,834,"Tanzania, United Republic of",108,Burundi,37, X-ray plates and films,136.542,0.137613,"Tanzania, United Republic of -  X-ray plates and films"
1180,840,United States of America,108,Burundi,57," Carpets of wool or fine animal hair, knotted",91.842,0.13741,"United States of America -  Carpets of wool or fine animal hair, knotted"
1181,276,Germany,108,Burundi,83, Padlocks of base metal,586.406,0.136959,Germany -  Padlocks of base metal
1182,682,Saudi Arabia,108,Burundi,12, Soya beans,782.972,0.13659100000000002,Saudi Arabia -  Soya beans
1183,784,United Arab Emirates,108,Burundi,46, Plaits and products of plaiting materials,17.103,0.13631200000000002,United Arab Emirates -  Plaits and products of plaiting materials
1184,250,France,108,Burundi,34," Soaps, for toilet use, solid",1037.482,0.13435,"France -  Soaps, for toilet use, solid"
1185,180,"Congo, Dem. Rep. of the",108,Burundi,28, Chlorine,208.855,0.133646,"Congo, Dem. Rep. of the -  Chlorine"
1186,410,"Korea, Republic of",108,Burundi,90," Optical fibres, except for telecommunications",1325.569,0.13336,"Korea, Republic of -  Optical fibres, except for telecommunications"
1187,616,Poland,108,Burundi,34," Soaps, for toilet use, solid",83.633,0.131258,"Poland -  Soaps, for toilet use, solid"
1188,646,Rwanda,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",327.272,0.130094,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
1189,724,Spain,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",61.635,0.130065,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1190,056,Belgium,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",1376.083,0.129594,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1191,788,Tunisia,108,Burundi,27," Anthracite, not agglomerated",16.592,0.129349,"Tunisia -  Anthracite, not agglomerated"
1192,250,France,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",870.204,0.128008,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1193,380,Italy,108,Burundi,27," Anthracite, not agglomerated",627.258,0.12798,"Italy -  Anthracite, not agglomerated"
1194,050,Bangladesh,108,Burundi,84, Nuclear reactors,409.309,0.125565,Bangladesh -  Nuclear reactors
1195,116,Cambodia,108,Burundi,73, Sheet piling of iron or steel,1547.482,0.125502,Cambodia -  Sheet piling of iron or steel
1196,124,Canada,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",92.386,0.125273,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1197,528,Netherlands (Kingdom of the),108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.781,0.12479699999999999,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1198,704,Viet Nam,108,Burundi,66, Garden and similar umbrellas,4821.902,0.124472,Viet Nam -  Garden and similar umbrellas
1199,296,Kiribati,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",615.41,0.123954,"Kiribati -  Infant foods of cereals, flour, starch or milk, retai"
1200,380,Italy,108,Burundi,36, Propellent powders,61.836,0.123354,Italy -  Propellent powders
1201,364,Iran (Islamic Republic of),108,Burundi,25," Salt (sodium chloride) including solution, salt water",31.91,0.123215,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
1202,116,Cambodia,108,Burundi,85, Electric motors of an output < 37.5 watts,3210.982,0.123193,Cambodia -  Electric motors of an output < 37.5 watts
1203,120,Cameroon,108,Burundi,82, Spades and shovels,19.769,0.120919,Cameroon -  Spades and shovels
1204,180,"Congo, Dem. Rep. of the",108,Burundi,08," Coconuts, fresh or dried",13.633,0.120809,"Congo, Dem. Rep. of the -  Coconuts, fresh or dried"
1205,826,United Kingdom,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.064,0.12066800000000001,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1206,784,United Arab Emirates,108,Burundi,37, X-ray plates and films,324.469,0.119122,United Arab Emirates -  X-ray plates and films
1207,404,Kenya,108,Burundi,52," Cotton, not carded or combed",112.325,0.119077,"Kenya -  Cotton, not carded or combed"
1208,116,Cambodia,108,Burundi,96," Worked ivory, articles of ivory",67.891,0.117866,"Cambodia -  Worked ivory, articles of ivory"
1209,608,Philippines,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",2370.767,0.117782,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1210,356,India,108,Burundi,58," Woven pile fabric of wool or fine animal hair, w >30c",100.49,0.116762,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1211,364,Iran (Islamic Republic of),108,Burundi,57," Carpets of wool or fine animal hair, knotted",36.368,0.115497,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1212,203,Czechia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,602.619,0.115247,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1213,608,Philippines,108,Burundi,84, Nuclear reactors,745.105,0.114706,Philippines -  Nuclear reactors
1214,124,Canada,108,Burundi,89," Cruise ships, excursion boats, ferry boats",561.259,0.114413,"Canada -  Cruise ships, excursion boats, ferry boats"
1215,204,Benin,108,Burundi,85, Electric motors of an output < 37.5 watts,65.714,0.113076,Benin -  Electric motors of an output < 37.5 watts
1216,250,France,108,Burundi,56," Sanitary towels, diapers and similar articles",2680.159,0.112763,"France -  Sanitary towels, diapers and similar articles"
1217,756,"Switzerland, Liechtenstein",108,Burundi,30," Glands and other organs, dried, for therapeutic uses",5335.007,0.11270000000000001,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1218,826,United Kingdom,108,Burundi,49," Brochures, leaflets and similar, in single sheets",4165.557,0.112603,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1219,050,Bangladesh,108,Burundi,95," Rideable wheeled toys, dolls carriages",40.026,0.11209699999999999,"Bangladesh -  Rideable wheeled toys, dolls carriages"
1220,158,"China, Taiwan Province of",108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",170.593,0.11199200000000001,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1221,586,Pakistan,108,Burundi,40," Natural rubber latex, including prevulcanised",113.734,0.111821,"Pakistan -  Natural rubber latex, including prevulcanised"
1222,120,Cameroon,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",71.003,0.111734,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
1223,422,Lebanon,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,955.618,0.110064,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1224,180,"Congo, Dem. Rep. of the",108,Burundi,21," Coffee extracts, essences, concentrates, preparations",338.992,0.110055,"Congo, Dem. Rep. of the -  Coffee extracts, essences, concentrates, preparations"
1225,724,Spain,108,Burundi,76," Aluminium unwrought, not alloyed",378.564,0.10952500000000001,"Spain -  Aluminium unwrought, not alloyed"
1226,348,Hungary,108,Burundi,37, X-ray plates and films,8048.333,0.10865999999999999,Hungary -  X-ray plates and films
1227,686,Senegal,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,296.387,0.107685,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1228,410,"Korea, Republic of",108,Burundi,35, Casein,90.117,0.106579,"Korea, Republic of -  Casein"
1229,528,Netherlands (Kingdom of the),108,Burundi,29, Saturated acyclic hydrocarbons,3074.59,0.10599800000000001,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1230,380,Italy,108,Burundi,54, Sewing thread of synthetic filaments,464.756,0.105145,Italy -  Sewing thread of synthetic filaments
1231,840,United States of America,108,Burundi,13, Lac,5212.91,0.10424599999999999,United States of America -  Lac
1232,710,South Africa,108,Burundi,95," Rideable wheeled toys, dolls carriages",380.401,0.104025,"South Africa -  Rideable wheeled toys, dolls carriages"
1233,056,Belgium,108,Burundi,78, Lead refined unwrought,995.789,0.103033,Belgium -  Lead refined unwrought
1234,710,South Africa,108,Burundi,09," Coffee, not roasted, not decaffeinated",150.078,0.10128,"South Africa -  Coffee, not roasted, not decaffeinated"
1235,404,Kenya,108,Burundi,08," Coconuts, fresh or dried",150.305,0.100411,"Kenya -  Coconuts, fresh or dried"
1236,616,Poland,108,Burundi,83, Padlocks of base metal,1044.656,0.099496,Poland -  Padlocks of base metal
1237,704,Viet Nam,108,Burundi,49," Brochures, leaflets and similar, in single sheets",335.593,0.098293,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
1238,646,Rwanda,108,Burundi,35, Casein,112.081,0.096828,Rwanda -  Casein
1239,704,Viet Nam,108,Burundi,96," Worked ivory, articles of ivory",211.38,0.096512,"Viet Nam -  Worked ivory, articles of ivory"
1240,804,Ukraine,108,Burundi,38, Artificial graphite,136.746,0.096498,Ukraine -  Artificial graphite
1241,276,Germany,108,Burundi,96," Worked ivory, articles of ivory",1629.775,0.09571500000000001,"Germany -  Worked ivory, articles of ivory"
1242,250,France,108,Burundi,92," Upright pianos, including auto-players",54311.626,0.09552,"France -  Upright pianos, including auto-players"
1243,124,Canada,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",335.105,0.095331,"Canada -  Glands and other organs, dried, for therapeutic uses"
1244,528,Netherlands (Kingdom of the),108,Burundi,12, Soya beans,1633.735,0.09444899999999999,Netherlands (Kingdom of the) -  Soya beans
1245,364,Iran (Islamic Republic of),108,Burundi,63, Electric blankets of textile material,31.671,0.094236,Iran (Islamic Republic of) -  Electric blankets of textile material
1246,818,Egypt,108,Burundi,63, Electric blankets of textile material,8.434,0.09405,Egypt -  Electric blankets of textile material
1247,266,Gabon,108,Burundi,63, Electric blankets of textile material,51.851,0.094027,Gabon -  Electric blankets of textile material
1248,410,"Korea, Republic of",108,Burundi,38, Artificial graphite,6106.975,0.093829,"Korea, Republic of -  Artificial graphite"
1249,528,Netherlands (Kingdom of the),108,Burundi,79," Zinc, not alloyed, unwrought, >99% pure",2253.274,0.093708,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1250,512,Oman,108,Burundi,94," Seats, aircraft",147.347,0.093481,"Oman -  Seats, aircraft"
1251,208,Denmark,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",49.532,0.092759,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
