,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2578,262,Djibouti,450,Madagascar,94," Seats, aircraft",279.988,0.182,"Djibouti -  Seats, aircraft"
2579,384,Côte d'Ivoire,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",279.096,0.502,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
2580,480,Mauritius,450,Madagascar,80, Tin not alloyed unwrought,278.796,0.00317,Mauritius -  Tin not alloyed unwrought
2581,705,Slovenia,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",277.871,0.195,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2582,840,United States of America,450,Madagascar,60," ""Long pile"" knit or crochet textile fabric",276.995,0.005,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2583,144,Sri Lanka,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",274.506,0.036,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2584,818,Egypt,450,Madagascar,83, Padlocks of base metal,271.235,0.02,Egypt -  Padlocks of base metal
2585,792,Türkiye,450,Madagascar,12, Soya beans,269.63,0.00228,Türkiye -  Soya beans
2586,616,Poland,450,Madagascar,61," Mens, boys overcoats, etc, of wool or hair, knit",268.272,0.01489,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2587,204,Benin,450,Madagascar,84, Nuclear reactors,267.369,0.115,Benin -  Nuclear reactors
2588,410,"Korea, Republic of",450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",260.242,0.147,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2589,040,Austria,450,Madagascar,96," Worked ivory, articles of ivory",259.365,0.0123,"Austria -  Worked ivory, articles of ivory"
2590,422,Lebanon,450,Madagascar,35, Casein,254.633,0.076,Lebanon -  Casein
2591,360,Indonesia,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",251.649,0.144,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2592,702,Singapore,450,Madagascar,95," Rideable wheeled toys, dolls carriages",250.417,0.11,"Singapore -  Rideable wheeled toys, dolls carriages"
2593,246,Finland,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",248.943,0.001424,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2594,620,Portugal,450,Madagascar,61," Mens, boys overcoats, etc, of wool or hair, knit",246.404,0.05208,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2595,392,Japan,450,Madagascar,89," Cruise ships, excursion boats, ferry boats",241.904,0.57,"Japan -  Cruise ships, excursion boats, ferry boats"
2596,784,United Arab Emirates,450,Madagascar,91," Wrist-watch, precious metal, battery, with hands",240.756,0.45996699999999996,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2597,050,Bangladesh,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",239.866,0.03824,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
2598,188,Costa Rica,450,Madagascar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",237.191,0.024413,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2599,792,Türkiye,450,Madagascar,45," Natural cork, raw or simply prepared",236.3,0.02854,"Türkiye -  Natural cork, raw or simply prepared"
2600,578,Norway,450,Madagascar,89," Cruise ships, excursion boats, ferry boats",236.088,0.01,"Norway -  Cruise ships, excursion boats, ferry boats"
2601,056,Belgium,450,Madagascar,91," Wrist-watch, precious metal, battery, with hands",235.932,0.00479,"Belgium -  Wrist-watch, precious metal, battery, with hands"
2602,100,Bulgaria,450,Madagascar,67," Bird skins and feathers, articles therefrom",234.197,0.027309999999999997,"Bulgaria -  Bird skins and feathers, articles therefrom"
2603,686,Senegal,450,Madagascar,92," Upright pianos, including auto-players",234.129,0.06026,"Senegal -  Upright pianos, including auto-players"
2604,554,New Zealand,450,Madagascar,73, Sheet piling of iron or steel,233.902,0.16816,New Zealand -  Sheet piling of iron or steel
2605,076,Brazil,450,Madagascar,74, Copper mattes,231.906,0.011,Brazil -  Copper mattes
2606,040,Austria,450,Madagascar,90," Optical fibres, except for telecommunications",229.856,0.000875,"Austria -  Optical fibres, except for telecommunications"
2607,643,Russian Federation,450,Madagascar,37, X-ray plates and films,229.71,0.32,Russian Federation -  X-ray plates and films
2608,124,Canada,450,Madagascar,59, Gum or amylaceous covered textiles for book covers et,227.991,0.035,Canada -  Gum or amylaceous covered textiles for book covers et
2609,528,Netherlands (Kingdom of the),450,Madagascar,12, Soya beans,227.534,0.03,Netherlands (Kingdom of the) -  Soya beans
2610,470,Malta,450,Madagascar,87, Pedestrian controlled tractors,226.846,0.02153,Malta -  Pedestrian controlled tractors
2611,352,Iceland,450,Madagascar,03," Ornamental fish, live",225.364,0.166,"Iceland -  Ornamental fish, live"
2612,356,India,450,Madagascar,66, Garden and similar umbrellas,224.448,0.18384999999999999,India -  Garden and similar umbrellas
2613,764,Thailand,450,Madagascar,49," Brochures, leaflets and similar, in single sheets",224.208,0.12007,"Thailand -  Brochures, leaflets and similar, in single sheets"
2614,516,Namibia,450,Madagascar,85, Electric motors of an output < 37.5 watts,220.953,0.018327000000000003,Namibia -  Electric motors of an output < 37.5 watts
2615,608,Philippines,450,Madagascar,34," Soaps, for toilet use, solid",219.778,0.05,"Philippines -  Soaps, for toilet use, solid"
2616,300,Greece,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",219.388,0.00726,"Greece -  Glands and other organs, dried, for therapeutic uses"
2617,756,"Switzerland, Liechtenstein",450,Madagascar,95," Rideable wheeled toys, dolls carriages",215.096,0.023100000000000002,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2618,840,United States of America,450,Madagascar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",212.325,0.005,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2619,788,Tunisia,450,Madagascar,96," Worked ivory, articles of ivory",210.912,0.01131,"Tunisia -  Worked ivory, articles of ivory"
2620,204,Benin,450,Madagascar,63, Electric blankets of textile material,210.435,0.27,Benin -  Electric blankets of textile material
2621,504,Morocco,450,Madagascar,08," Coconuts, fresh or dried",209.518,0.12913,"Morocco -  Coconuts, fresh or dried"
2622,056,Belgium,450,Madagascar,75, Nickel mattes,209.48,0.007711,Belgium -  Nickel mattes
2623,688,Serbia,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",208.357,0.01408,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2624,608,Philippines,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",207.182,0.30260000000000004,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
2625,480,Mauritius,450,Madagascar,03," Ornamental fish, live",202.664,0.060142,"Mauritius -  Ornamental fish, live"
2626,356,India,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",201.791,0.1354,"India -  Lard, other pig fat and poultry fat, rendered"
2627,484,Mexico,450,Madagascar,33, Essential oils of bergamot,200.547,0.01,Mexico -  Essential oils of bergamot
2628,788,Tunisia,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",200.337,0.00329,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2629,682,Saudi Arabia,450,Madagascar,38, Artificial graphite,199.202,0.32,Saudi Arabia -  Artificial graphite
2630,748,Eswatini,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,198.628,0.022,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
2631,360,Indonesia,450,Madagascar,56," Sanitary towels, diapers and similar articles",197.041,0.3,"Indonesia -  Sanitary towels, diapers and similar articles"
2632,040,Austria,450,Madagascar,63, Electric blankets of textile material,195.649,0.028399999999999998,Austria -  Electric blankets of textile material
2633,040,Austria,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",195.544,0.01729,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2634,504,Morocco,450,Madagascar,12, Soya beans,194.937,0.00442,Morocco -  Soya beans
2635,756,"Switzerland, Liechtenstein",450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",191.312,0.028,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2636,212,Dominica,450,Madagascar,84, Nuclear reactors,189.572,0.008,Dominica -  Nuclear reactors
2637,804,Ukraine,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",188.837,0.0167,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2638,056,Belgium,450,Madagascar,24," Tobacco, unmanufactured, not stemmed or stripped",188.834,0.0068,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2639,144,Sri Lanka,450,Madagascar,08," Coconuts, fresh or dried",188.31,0.0207,"Sri Lanka -  Coconuts, fresh or dried"
2640,268,Georgia,450,Madagascar,73, Sheet piling of iron or steel,187.913,0.05192,Georgia -  Sheet piling of iron or steel
2641,818,Egypt,450,Madagascar,12, Soya beans,187.777,0.00198,Egypt -  Soya beans
2642,804,Ukraine,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",186.8,0.02,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
2643,694,Sierra Leone,450,Madagascar,40," Natural rubber latex, including prevulcanised",186.019,0.0062900000000000005,"Sierra Leone -  Natural rubber latex, including prevulcanised"
2644,710,South Africa,450,Madagascar,60," ""Long pile"" knit or crochet textile fabric",183.331,0.059,"South Africa -  ""Long pile"" knit or crochet textile fabric"
2645,646,Rwanda,450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",181.239,0.029195,"Rwanda -  Infant foods of cereals, flour, starch or milk, retai"
2646,392,Japan,450,Madagascar,16," Sausages, similar products of meat, meat offal & bloo",175.755,0.15559,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2647,554,New Zealand,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,172.222,0.0009419999999999999,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2648,442,Luxembourg,450,Madagascar,87, Pedestrian controlled tractors,170.234,0.00471,Luxembourg -  Pedestrian controlled tractors
2649,504,Morocco,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",167.397,0.144,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
2650,356,India,450,Madagascar,91," Wrist-watch, precious metal, battery, with hands",164.427,0.10235999999999999,"India -  Wrist-watch, precious metal, battery, with hands"
2651,344,"China, Hong Kong SAR",450,Madagascar,66, Garden and similar umbrellas,162.5,1.2,"China, Hong Kong SAR -  Garden and similar umbrellas"
2652,784,United Arab Emirates,450,Madagascar,74, Copper mattes,162.5,0.104,United Arab Emirates -  Copper mattes
2653,578,Norway,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",161.199,0.003,"Norway -  Glands and other organs, dried, for therapeutic uses"
2654,826,United Kingdom,450,Madagascar,04, Milk not concentrated nor sweetened < 1% fat,160.628,0.016,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
2655,826,United Kingdom,450,Madagascar,46, Plaits and products of plaiting materials,160.591,0.02323,United Kingdom -  Plaits and products of plaiting materials
2656,070,Bosnia and Herzegovina,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",158.712,0.01426,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2657,414,Kuwait,450,Madagascar,42," Saddlery and harness, of any material",158.614,0.039468,"Kuwait -  Saddlery and harness, of any material"
2658,440,Lithuania,450,Madagascar,48, Newsprint,157.506,0.0285,Lithuania -  Newsprint
2659,854,Burkina Faso,450,Madagascar,12, Soya beans,156.412,0.191,Burkina Faso -  Soya beans
2660,268,Georgia,450,Madagascar,83, Padlocks of base metal,156.293,0.004690000000000001,Georgia -  Padlocks of base metal
2661,188,Costa Rica,450,Madagascar,87, Pedestrian controlled tractors,155.099,0.0038799999999999998,Costa Rica -  Pedestrian controlled tractors
2662,764,Thailand,450,Madagascar,56," Sanitary towels, diapers and similar articles",154.778,0.041,"Thailand -  Sanitary towels, diapers and similar articles"
2663,426,Lesotho,450,Madagascar,95," Rideable wheeled toys, dolls carriages",154.747,0.004839,"Lesotho -  Rideable wheeled toys, dolls carriages"
2664,384,Côte d'Ivoire,450,Madagascar,73, Sheet piling of iron or steel,154.606,0.327,Côte d'Ivoire -  Sheet piling of iron or steel
2665,360,Indonesia,450,Madagascar,60," ""Long pile"" knit or crochet textile fabric",154.592,0.0895,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2666,392,Japan,450,Madagascar,12, Soya beans,153.094,0.01977,Japan -  Soya beans
2667,705,Slovenia,450,Madagascar,95," Rideable wheeled toys, dolls carriages",152.393,0.00078,"Slovenia -  Rideable wheeled toys, dolls carriages"
2668,246,Finland,450,Madagascar,82, Spades and shovels,151.185,0.008407999999999999,Finland -  Spades and shovels
2669,203,Czechia,450,Madagascar,33, Essential oils of bergamot,149.741,0.02215,Czechia -  Essential oils of bergamot
2670,642,Romania,450,Madagascar,63, Electric blankets of textile material,148.158,0.013,Romania -  Electric blankets of textile material
2671,498,"Moldova, Republic of",450,Madagascar,42," Saddlery and harness, of any material",147.224,0.00195,"Moldova, Republic of -  Saddlery and harness, of any material"
2672,384,Côte d'Ivoire,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",146.255,0.251,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
2673,233,Estonia,450,Madagascar,73, Sheet piling of iron or steel,143.269,0.005,Estonia -  Sheet piling of iron or steel
2674,208,Denmark,450,Madagascar,37, X-ray plates and films,143.212,0.00758,Denmark -  X-ray plates and films
2675,376,Israel,450,Madagascar,35, Casein,142.511,0.03049,Israel -  Casein
2676,100,Bulgaria,450,Madagascar,82, Spades and shovels,141.213,0.003059,Bulgaria -  Spades and shovels
2677,384,Côte d'Ivoire,450,Madagascar,87, Pedestrian controlled tractors,140.72,0.005,Côte d'Ivoire -  Pedestrian controlled tractors
2678,348,Hungary,450,Madagascar,60," ""Long pile"" knit or crochet textile fabric",140.706,0.0005,"Hungary -  ""Long pile"" knit or crochet textile fabric"
2679,410,"Korea, Republic of",450,Madagascar,10, Durum wheat,140.641,0.24,"Korea, Republic of -  Durum wheat"
2680,120,Cameroon,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",140.564,0.05,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
2681,380,Italy,450,Madagascar,37, X-ray plates and films,140.29,0.025,Italy -  X-ray plates and films
2682,756,"Switzerland, Liechtenstein",450,Madagascar,63, Electric blankets of textile material,140.132,0.44,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2683,174,Comoros,450,Madagascar,90," Optical fibres, except for telecommunications",139.675,0.038591,"Comoros -  Optical fibres, except for telecommunications"
2684,484,Mexico,450,Madagascar,35, Casein,137.222,0.027399999999999997,Mexico -  Casein
2685,124,Canada,450,Madagascar,61," Mens, boys overcoats, etc, of wool or hair, knit",134.316,0.279,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2686,380,Italy,450,Madagascar,88," Gliders, hang gliders",133.276,0.08,"Italy -  Gliders, hang gliders"
2687,204,Benin,450,Madagascar,42," Saddlery and harness, of any material",132.855,0.02,"Benin -  Saddlery and harness, of any material"
2688,292,Gibraltar,450,Madagascar,40," Natural rubber latex, including prevulcanised",132.188,0.000578,"Gibraltar -  Natural rubber latex, including prevulcanised"
2689,156,China,450,Madagascar,78, Lead refined unwrought,131.992,0.52,China -  Lead refined unwrought
2690,156,China,450,Madagascar,14, Bamboos used primarily for plaiting,131.111,0.11083,China -  Bamboos used primarily for plaiting
