,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1110,450,Madagascar,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",1946.26,0.03795900000000001,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1111,450,Madagascar,554,New Zealand,95," Rideable wheeled toys, dolls carriages",1941.358,0.279381,"New Zealand -  Rideable wheeled toys, dolls carriages"
1112,450,Madagascar,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",1939.576,0.014214000000000001,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1113,450,Madagascar,012,Algeria,33, Essential oils of bergamot,1932.103,0.009372,Algeria -  Essential oils of bergamot
1114,450,Madagascar,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,1928.933,0.297,Côte d'Ivoire -  Gum or amylaceous covered textiles for book covers et
1115,450,Madagascar,152,Chile,63, Electric blankets of textile material,1916.674,0.163775,Chile -  Electric blankets of textile material
1116,450,Madagascar,818,Egypt,33, Essential oils of bergamot,1912.44,0.22084,Egypt -  Essential oils of bergamot
1117,450,Madagascar,826,United Kingdom,71," Pearls natural, not permanently mounted or set",1912.239,1.257597,"United Kingdom -  Pearls natural, not permanently mounted or set"
1118,450,Madagascar,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",1911.269,0.04927,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
1119,450,Madagascar,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1909.338,0.004069,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1120,450,Madagascar,380,Italy,42," Saddlery and harness, of any material",1888.271,1.9135309999999999,"Italy -  Saddlery and harness, of any material"
1121,450,Madagascar,703,Slovakia,87, Pedestrian controlled tractors,1887.869,0.580135,Slovakia -  Pedestrian controlled tractors
1122,450,Madagascar,048,Bahrain,33, Essential oils of bergamot,1884.714,0.011846,Bahrain -  Essential oils of bergamot
1123,450,Madagascar,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",1870.347,0.064236,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1124,450,Madagascar,276,Germany,73, Sheet piling of iron or steel,1858.073,0.052,Germany -  Sheet piling of iron or steel
1125,450,Madagascar,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,1843.294,0.038143,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1126,450,Madagascar,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",1833.392,0.257033,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1127,450,Madagascar,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",1828.52,0.856,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1128,450,Madagascar,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",1821.398,0.03,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
1129,450,Madagascar,826,United Kingdom,96," Worked ivory, articles of ivory",1791.949,0.031091999999999998,"United Kingdom -  Worked ivory, articles of ivory"
1130,450,Madagascar,586,Pakistan,44, Fuel wood,1785.35,36.832992,Pakistan -  Fuel wood
1131,450,Madagascar,414,Kuwait,33, Essential oils of bergamot,1782.626,0.058988,Kuwait -  Essential oils of bergamot
1132,450,Madagascar,384,Côte d'Ivoire,82, Spades and shovels,1775.413,0.341,Côte d'Ivoire -  Spades and shovels
1133,450,Madagascar,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",1773.816,0.064341,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1134,450,Madagascar,792,Türkiye,42," Saddlery and harness, of any material",1766.802,0.176975,"Türkiye -  Saddlery and harness, of any material"
1135,450,Madagascar,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1744.108,0.005914,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1136,450,Madagascar,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",1732.341,0.051448,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1137,450,Madagascar,384,Côte d'Ivoire,37, X-ray plates and films,1730.356,0.301,Côte d'Ivoire -  X-ray plates and films
1138,450,Madagascar,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",1718.833,0.284,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1139,450,Madagascar,174,Comoros,09," Coffee, not roasted, not decaffeinated",1704.964,2.214241,"Comoros -  Coffee, not roasted, not decaffeinated"
1140,450,Madagascar,688,Serbia,13, Lac,1682.0,0.02,Serbia -  Lac
1141,450,Madagascar,840,United States of America,76," Aluminium unwrought, not alloyed",1678.144,0.137873,"United States of America -  Aluminium unwrought, not alloyed"
1142,450,Madagascar,174,Comoros,10, Durum wheat,1672.139,5.069,Comoros -  Durum wheat
1143,450,Madagascar,360,Indonesia,42," Saddlery and harness, of any material",1669.851,0.176974,"Indonesia -  Saddlery and harness, of any material"
1144,450,Madagascar,410,"Korea, Republic of",13, Lac,1667.957,0.03364,"Korea, Republic of -  Lac"
1145,450,Madagascar,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",1665.45,0.040307,"Panama -  Mens, boys overcoats of wool or hair, not knit"
1146,450,Madagascar,380,Italy,52," Cotton, not carded or combed",1664.505,0.000766,"Italy -  Cotton, not carded or combed"
1147,450,Madagascar,646,Rwanda,63, Electric blankets of textile material,1661.649,0.367723,Rwanda -  Electric blankets of textile material
1148,450,Madagascar,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1652.8,0.09195,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
1149,450,Madagascar,360,Indonesia,53," Flax fibre, raw or retted",1638.873,3.326154,"Indonesia -  Flax fibre, raw or retted"
1150,450,Madagascar,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",1637.112,0.24412899999999998,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1151,450,Madagascar,840,United States of America,83, Padlocks of base metal,1633.069,0.03939,United States of America -  Padlocks of base metal
1152,450,Madagascar,792,Türkiye,44, Fuel wood,1629.0,2.348,Türkiye -  Fuel wood
1153,450,Madagascar,104,Myanmar,56," Sanitary towels, diapers and similar articles",1620.906,0.045,"Myanmar -  Sanitary towels, diapers and similar articles"
1154,450,Madagascar,376,Israel,90," Optical fibres, except for telecommunications",1618.503,0.039254,"Israel -  Optical fibres, except for telecommunications"
1155,450,Madagascar,222,El Salvador,09," Coffee, not roasted, not decaffeinated",1606.013,0.136902,"El Salvador -  Coffee, not roasted, not decaffeinated"
1156,450,Madagascar,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",1584.997,2.66727,"Comoros -  Coffee extracts, essences, concentrates, preparations"
1157,450,Madagascar,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",1583.759,0.087502,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
1158,450,Madagascar,056,Belgium,42," Saddlery and harness, of any material",1581.06,0.004893,"Belgium -  Saddlery and harness, of any material"
1159,450,Madagascar,188,Costa Rica,12, Soya beans,1569.469,0.079166,Costa Rica -  Soya beans
1160,450,Madagascar,174,Comoros,90," Optical fibres, except for telecommunications",1568.474,0.178313,"Comoros -  Optical fibres, except for telecommunications"
1161,450,Madagascar,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",1563.157,0.095751,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1162,450,Madagascar,586,Pakistan,14, Bamboos used primarily for plaiting,1556.345,18.693716000000002,Pakistan -  Bamboos used primarily for plaiting
1163,450,Madagascar,788,Tunisia,33, Essential oils of bergamot,1554.055,0.031196,Tunisia -  Essential oils of bergamot
1164,450,Madagascar,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",1546.873,0.037912,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1165,450,Madagascar,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",1545.668,0.010101,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1166,450,Madagascar,174,Comoros,63, Electric blankets of textile material,1539.328,1.491004,Comoros -  Electric blankets of textile material
1167,450,Madagascar,410,"Korea, Republic of",96," Worked ivory, articles of ivory",1538.796,0.042556,"Korea, Republic of -  Worked ivory, articles of ivory"
1168,450,Madagascar,840,United States of America,92," Upright pianos, including auto-players",1530.315,0.06307,"United States of America -  Upright pianos, including auto-players"
1169,450,Madagascar,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",1525.389,0.033667,"Oman -  Mens, boys overcoats of wool or hair, not knit"
1170,450,Madagascar,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",1520.622,0.6450940000000001,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
1171,450,Madagascar,807,North Macedonia,33, Essential oils of bergamot,1506.785,0.01,North Macedonia -  Essential oils of bergamot
1172,450,Madagascar,446,"China, Macao SAR",48, Newsprint,1490.661,0.22,"China, Macao SAR -  Newsprint"
1173,450,Madagascar,174,Comoros,83, Padlocks of base metal,1485.124,0.238893,Comoros -  Padlocks of base metal
1174,450,Madagascar,480,Mauritius,40," Natural rubber latex, including prevulcanised",1475.982,0.11841700000000001,"Mauritius -  Natural rubber latex, including prevulcanised"
1175,450,Madagascar,682,Saudi Arabia,08," Coconuts, fresh or dried",1472.247,0.867574,"Saudi Arabia -  Coconuts, fresh or dried"
1176,450,Madagascar,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",1460.71,1.255264,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1177,450,Madagascar,466,Mali,87, Pedestrian controlled tractors,1459.229,0.061973,Mali -  Pedestrian controlled tractors
1178,450,Madagascar,203,Czechia,96," Worked ivory, articles of ivory",1456.0,0.004,"Czechia -  Worked ivory, articles of ivory"
1179,450,Madagascar,352,Iceland,90," Optical fibres, except for telecommunications",1454.478,0.081966,"Iceland -  Optical fibres, except for telecommunications"
1180,450,Madagascar,036,Australia,13, Lac,1447.105,0.04566,Australia -  Lac
1181,450,Madagascar,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1447.07,0.02438,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
1182,450,Madagascar,242,Fiji,07," Potatoes seed, fresh or chilled",1440.894,1.424483,"Fiji -  Potatoes seed, fresh or chilled"
1183,450,Madagascar,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",1434.292,0.53,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
1184,450,Madagascar,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",1425.409,0.02298,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
1185,450,Madagascar,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1416.174,0.029,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1186,450,Madagascar,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",1390.226,0.021869,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
1187,450,Madagascar,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",1381.489,0.09769599999999999,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1188,450,Madagascar,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",1372.922,0.13007,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1189,450,Madagascar,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",1369.638,0.194,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
1190,450,Madagascar,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",1367.388,0.016629,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
1191,450,Madagascar,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",1365.969,0.055223999999999995,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1192,450,Madagascar,858,Uruguay,42," Saddlery and harness, of any material",1364.96,0.017929999999999998,"Uruguay -  Saddlery and harness, of any material"
1193,450,Madagascar,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",1357.226,0.013356,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1194,450,Madagascar,528,Netherlands (Kingdom of the),12, Soya beans,1356.35,0.095021,Netherlands (Kingdom of the) -  Soya beans
1195,450,Madagascar,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",1347.736,0.001822,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
1196,450,Madagascar,466,Mali,92," Upright pianos, including auto-players",1346.135,0.061052999999999996,"Mali -  Upright pianos, including auto-players"
1197,450,Madagascar,688,Serbia,83, Padlocks of base metal,1345.0,0.05,Serbia -  Padlocks of base metal
1198,450,Madagascar,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",1337.578,0.055117,"Seychelles -  Waterproof footwear (Wellingtons etc), metal toe cap"
1199,450,Madagascar,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",1337.277,0.052751,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1200,450,Madagascar,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,1333.222,1.136952,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1201,450,Madagascar,392,Japan,90," Optical fibres, except for telecommunications",1321.824,0.040026000000000006,"Japan -  Optical fibres, except for telecommunications"
1202,450,Madagascar,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",1309.21,0.130295,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1203,450,Madagascar,764,Thailand,25," Salt (sodium chloride) including solution, salt water",1301.613,0.112,"Thailand -  Salt (sodium chloride) including solution, salt water"
1204,450,Madagascar,524,Nepal,63, Electric blankets of textile material,1293.125,0.09092499999999999,Nepal -  Electric blankets of textile material
1205,450,Madagascar,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,1281.273,0.001113,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1206,450,Madagascar,258,French Polynesia,14, Bamboos used primarily for plaiting,1256.563,0.149372,French Polynesia -  Bamboos used primarily for plaiting
1207,450,Madagascar,032,Argentina,46, Plaits and products of plaiting materials,1253.601,0.038793999999999995,Argentina -  Plaits and products of plaiting materials
1208,450,Madagascar,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",1240.513,2.3775880000000003,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1209,450,Madagascar,690,Seychelles,88," Gliders, hang gliders",1234.809,0.289711,"Seychelles -  Gliders, hang gliders"
1210,450,Madagascar,356,India,56," Sanitary towels, diapers and similar articles",1231.362,0.883696,"India -  Sanitary towels, diapers and similar articles"
1211,450,Madagascar,414,Kuwait,46, Plaits and products of plaiting materials,1228.578,0.066614,Kuwait -  Plaits and products of plaiting materials
1212,450,Madagascar,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",1222.214,0.035,"Luxembourg -  Rideable wheeled toys, dolls carriages"
1213,450,Madagascar,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",1217.82,0.052,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
1214,450,Madagascar,380,Italy,85, Electric motors of an output < 37.5 watts,1209.635,0.16587100000000002,Italy -  Electric motors of an output < 37.5 watts
1215,450,Madagascar,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",1202.602,0.098,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
