,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5382,764,Thailand,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",24038.685,3.732642,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
5383,764,Thailand,268,Georgia,32, Quebracho tanning extract,24036.555,9.979538,Georgia -  Quebracho tanning extract
5384,764,Thailand,450,Madagascar,11, Wheat or meslin flour,24027.408,40.2442,Madagascar -  Wheat or meslin flour
5385,764,Thailand,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",23987.007,3.6321,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
5386,764,Thailand,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",23978.152,14.039763,"Seychelles -  Cocoa beans, whole or broken, raw or roasted"
5387,764,Thailand,788,Tunisia,54, Sewing thread of synthetic filaments,23965.52,6.575512,Tunisia -  Sewing thread of synthetic filaments
5388,764,Thailand,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",23965.07,0.60599,"Colombia -  Glands and other organs, dried, for therapeutic uses"
5389,764,Thailand,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",23939.741,3.031667,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
5390,764,Thailand,288,Ghana,74, Copper mattes,23934.832,3.241357,Ghana -  Copper mattes
5391,764,Thailand,404,Kenya,82, Spades and shovels,23929.754,19.264262,Kenya -  Spades and shovels
5392,764,Thailand,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",23921.71,2.002205,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
5393,764,Thailand,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",23915.422,24.437,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
5394,764,Thailand,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23845.958,3.6282550000000002,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5395,764,Thailand,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,23817.398,12.530479999999999,Netherlands (Kingdom of the) -  Garden and similar umbrellas
5396,764,Thailand,586,Pakistan,88," Gliders, hang gliders",23816.406,0.084262,"Pakistan -  Gliders, hang gliders"
5397,764,Thailand,585,Palau,09," Coffee, not roasted, not decaffeinated",23758.869,1.50567,"Palau -  Coffee, not roasted, not decaffeinated"
5398,764,Thailand,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,23750.748,43.125785,"Congo, Dem. Rep. of the -  Essential oils of bergamot"
5399,764,Thailand,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",23693.475,4.85,"Nigeria -  Woven pile fabric of wool or fine animal hair, w >30c"
5400,764,Thailand,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",23686.937,3.933616,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
5401,764,Thailand,554,New Zealand,37, X-ray plates and films,23628.132,1.2262929999999999,New Zealand -  X-ray plates and films
5402,764,Thailand,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",23615.479,1.849481,"Belarus -  Coffee extracts, essences, concentrates, preparations"
5403,764,Thailand,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",23586.755,10.458204,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
5404,764,Thailand,040,Austria,11, Wheat or meslin flour,23578.487,23.599059,Austria -  Wheat or meslin flour
5405,764,Thailand,340,Honduras,09," Coffee, not roasted, not decaffeinated",23554.505,7.5276760000000005,"Honduras -  Coffee, not roasted, not decaffeinated"
5406,764,Thailand,426,Lesotho,59, Gum or amylaceous covered textiles for book covers et,23554.008,6.809421,Lesotho -  Gum or amylaceous covered textiles for book covers et
5407,764,Thailand,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",23514.16,3.71396,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
5408,764,Thailand,044,Bahamas,71," Pearls natural, not permanently mounted or set",23496.065,5.642764000000001,"Bahamas -  Pearls natural, not permanently mounted or set"
5409,764,Thailand,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",23442.825,9.904684,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
5410,764,Thailand,188,Costa Rica,17," Raw sugar, cane",23373.822,2.015088,"Costa Rica -  Raw sugar, cane"
5411,764,Thailand,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",23322.352,50.22016000000001,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
5412,764,Thailand,826,United Kingdom,37, X-ray plates and films,23300.56,1.464534,United Kingdom -  X-ray plates and films
5413,764,Thailand,524,Nepal,82, Spades and shovels,23264.437,2.8031770000000003,Nepal -  Spades and shovels
5414,764,Thailand,466,Mali,09," Coffee, not roasted, not decaffeinated",23243.937,42.540107000000006,"Mali -  Coffee, not roasted, not decaffeinated"
5415,764,Thailand,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,23241.345,8.109373,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
5416,764,Thailand,320,Guatemala,11, Wheat or meslin flour,23213.226,50.349966,Guatemala -  Wheat or meslin flour
5417,764,Thailand,826,United Kingdom,92," Upright pianos, including auto-players",23190.066,5.248238000000001,"United Kingdom -  Upright pianos, including auto-players"
5418,764,Thailand,214,Dominican Republic,94," Seats, aircraft",23085.75,1.890377,"Dominican Republic -  Seats, aircraft"
5419,764,Thailand,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",23084.893,15.120296,"Philippines -  Zinc, not alloyed, unwrought, >99% pure"
5420,764,Thailand,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",23077.227,1.4124960000000002,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
5421,764,Thailand,422,Lebanon,67," Bird skins and feathers, articles therefrom",23050.552,1.450757,"Lebanon -  Bird skins and feathers, articles therefrom"
5422,764,Thailand,882,Samoa,82, Spades and shovels,23046.67,3.682759,Samoa -  Spades and shovels
5423,764,Thailand,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",23030.445,14.366,"China, Macao SAR -  Glass cullet, waste or scrap, glass in the mass"
5424,764,Thailand,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",22949.926,0.780798,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
5425,764,Thailand,740,Suriname,17," Raw sugar, cane",22949.667,11.282,"Suriname -  Raw sugar, cane"
5426,764,Thailand,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",22938.235,13.442165999999999,"Morocco -  Coffee extracts, essences, concentrates, preparations"
5427,764,Thailand,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",22919.441,3.015274,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
5428,764,Thailand,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",22910.288,0.9246530000000001,"Kiribati -  Waterproof footwear (Wellingtons etc), metal toe cap"
5429,764,Thailand,600,Paraguay,82, Spades and shovels,22818.39,4.968166,Paraguay -  Spades and shovels
5430,764,Thailand,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,22817.12,70.503109,Sierra Leone -  Milk not concentrated nor sweetened < 1% fat
5431,764,Thailand,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",22756.548,36.040052,"Benin -  Mens, boys overcoats, etc, of wool or hair, knit"
5432,764,Thailand,024,Angola,85, Electric motors of an output < 37.5 watts,22734.957,5.392,Angola -  Electric motors of an output < 37.5 watts
5433,764,Thailand,056,Belgium,88," Gliders, hang gliders",22729.687,0.399223,"Belgium -  Gliders, hang gliders"
5434,764,Thailand,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22720.566,8.331183000000001,"Seychelles -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5435,764,Thailand,218,Ecuador,08," Coconuts, fresh or dried",22704.0,16.8,"Ecuador -  Coconuts, fresh or dried"
5436,764,Thailand,600,Paraguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22702.791,0.7297830000000001,"Paraguay -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5437,764,Thailand,705,Slovenia,96," Worked ivory, articles of ivory",22627.912,0.895783,"Slovenia -  Worked ivory, articles of ivory"
5438,764,Thailand,524,Nepal,96," Worked ivory, articles of ivory",22614.755,4.094275,"Nepal -  Worked ivory, articles of ivory"
5439,764,Thailand,372,Ireland,88," Gliders, hang gliders",22603.853,0.06352300000000001,"Ireland -  Gliders, hang gliders"
5440,764,Thailand,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",22547.565,9.393982,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
5441,764,Thailand,887,Yemen,73, Sheet piling of iron or steel,22507.548,3.526685,Yemen -  Sheet piling of iron or steel
5442,764,Thailand,600,Paraguay,44, Fuel wood,22476.886,3.936283,Paraguay -  Fuel wood
5443,764,Thailand,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",22461.803,14.4535,"Belize -  Tobacco, unmanufactured, not stemmed or stripped"
5444,764,Thailand,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",22437.668,99.295955,"Ukraine -  Salt (sodium chloride) including solution, salt water"
5445,764,Thailand,068,Bolivia (Plurinational State of),94," Seats, aircraft",22395.01,2.9664,"Bolivia (Plurinational State of) -  Seats, aircraft"
5446,764,Thailand,214,Dominican Republic,33, Essential oils of bergamot,22346.247,3.8633409999999997,Dominican Republic -  Essential oils of bergamot
5447,764,Thailand,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",22339.584,81.299334,"Seychelles -  Salt (sodium chloride) including solution, salt water"
5448,764,Thailand,340,Honduras,08," Coconuts, fresh or dried",22317.302,1.786729,"Honduras -  Coconuts, fresh or dried"
5449,764,Thailand,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",22264.201,130.646,"Mauritius -  Salt (sodium chloride) including solution, salt water"
5450,764,Thailand,804,Ukraine,86," Rail locomotives, externally electrically powered",22246.655,2.791518,"Ukraine -  Rail locomotives, externally electrically powered"
5451,764,Thailand,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",22242.057,2.449455,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
5452,764,Thailand,440,Lithuania,63, Electric blankets of textile material,22211.482,9.083775,Lithuania -  Electric blankets of textile material
5453,764,Thailand,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,22208.596,40.121758,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
5454,764,Thailand,096,Brunei Darussalam,35, Casein,22124.541,14.52,Brunei Darussalam -  Casein
5455,764,Thailand,398,Kazakhstan,42," Saddlery and harness, of any material",22104.219,1.988408,"Kazakhstan -  Saddlery and harness, of any material"
5456,764,Thailand,398,Kazakhstan,03," Ornamental fish, live",22031.746,1.638868,"Kazakhstan -  Ornamental fish, live"
5457,764,Thailand,499,Montenegro,95," Rideable wheeled toys, dolls carriages",21996.012,1.494322,"Montenegro -  Rideable wheeled toys, dolls carriages"
5458,764,Thailand,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,21987.597,1.586,Finland -  Milk not concentrated nor sweetened < 1% fat
5459,764,Thailand,300,Greece,15," Lard, other pig fat and poultry fat, rendered",21980.696,2.339,"Greece -  Lard, other pig fat and poultry fat, rendered"
5460,764,Thailand,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",21897.645,6.014349,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
5461,764,Thailand,242,Fiji,12, Soya beans,21821.96,4.653125,Fiji -  Soya beans
5462,764,Thailand,600,Paraguay,33, Essential oils of bergamot,21800.716,1.484317,Paraguay -  Essential oils of bergamot
5463,764,Thailand,170,Colombia,73, Sheet piling of iron or steel,21691.37,1.2492699999999999,Colombia -  Sheet piling of iron or steel
5464,764,Thailand,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",21672.011,4.3107809999999995,"Oman -  Glass cullet, waste or scrap, glass in the mass"
5465,764,Thailand,104,Myanmar,37, X-ray plates and films,21584.183,12.112371,Myanmar -  X-ray plates and films
5466,764,Thailand,804,Ukraine,29, Saturated acyclic hydrocarbons,21569.889,2.307154,Ukraine -  Saturated acyclic hydrocarbons
5467,764,Thailand,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",21566.533,1.347622,"Kenya -  Glands and other organs, dried, for therapeutic uses"
5468,764,Thailand,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",21561.715,3.8569560000000003,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
5469,764,Thailand,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",21554.617,30.362087,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
5470,764,Thailand,170,Colombia,44, Fuel wood,21544.09,1.56373,Colombia -  Fuel wood
5471,764,Thailand,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,21517.052,24.143338,Belgium -  Mineral and aerated waters not sweetened or flavoured
5472,764,Thailand,512,Oman,55," Filament tow of nylon, polyamides",21516.435,5.239159,"Oman -  Filament tow of nylon, polyamides"
5473,764,Thailand,356,India,81," Powders, tungsten (wolfram)",21465.257,29.909451,"India -  Powders, tungsten (wolfram)"
5474,764,Thailand,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",21457.267,1.153783,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
5475,764,Thailand,818,Egypt,71," Pearls natural, not permanently mounted or set",21431.334,0.632546,"Egypt -  Pearls natural, not permanently mounted or set"
5476,764,Thailand,642,Romania,49," Brochures, leaflets and similar, in single sheets",21423.127,4.851238,"Romania -  Brochures, leaflets and similar, in single sheets"
5477,764,Thailand,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,21408.039,45.159918,Guinea -  Polyethylene - specific gravity <0.94 in primary form
5478,764,Thailand,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",21385.793,62.057189,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
5479,764,Thailand,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,21330.592,26.969,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
5480,764,Thailand,304,Greenland,84, Nuclear reactors,21321.098,0.506918,Greenland -  Nuclear reactors
5481,764,Thailand,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",21279.969,2.746494,"Seychelles -  Brochures, leaflets and similar, in single sheets"
5482,764,Thailand,174,Comoros,11, Wheat or meslin flour,21255.767,48.189,Comoros -  Wheat or meslin flour
5483,764,Thailand,504,Morocco,38, Artificial graphite,21175.387,4.8440069999999995,Morocco -  Artificial graphite
5484,764,Thailand,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",21174.8,23.106602,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
5485,764,Thailand,826,United Kingdom,81," Powders, tungsten (wolfram)",21152.102,0.7226,"United Kingdom -  Powders, tungsten (wolfram)"
5486,764,Thailand,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,21100.014,2.1971,Estonia -  Gum or amylaceous covered textiles for book covers et
5487,764,Thailand,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",21094.847,2.178751,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
5488,764,Thailand,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",21010.272,6.686009,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
5489,764,Thailand,414,Kuwait,54, Sewing thread of synthetic filaments,20990.627,4.23938,Kuwait -  Sewing thread of synthetic filaments
