,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2370,840,United States of America,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1487073.885,88.446278,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2371,152,Chile,764,Thailand,73, Sheet piling of iron or steel,577624.921,87.962,Chile -  Sheet piling of iron or steel
2372,008,Albania,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",143330.394,87.928,"Albania -  Pig iron, non-alloy, <0.5% phosphorus"
2373,688,Serbia,764,Thailand,40," Natural rubber latex, including prevulcanised",422595.913,87.875,"Serbia -  Natural rubber latex, including prevulcanised"
2374,682,Saudi Arabia,764,Thailand,84, Nuclear reactors,2309018.986,87.584,Saudi Arabia -  Nuclear reactors
2375,380,Italy,764,Thailand,86," Rail locomotives, externally electrically powered",2369553.248,87.544,"Italy -  Rail locomotives, externally electrically powered"
2376,458,Malaysia,764,Thailand,78, Lead refined unwrought,1150660.202,87.431,Malaysia -  Lead refined unwrought
2377,214,Dominican Republic,764,Thailand,41," Bovine skins, whole, raw",89138.234,87.4,"Dominican Republic -  Bovine skins, whole, raw"
2378,124,Canada,764,Thailand,94," Seats, aircraft",1185756.166,86.911285,"Canada -  Seats, aircraft"
2379,756,"Switzerland, Liechtenstein",764,Thailand,09," Coffee, not roasted, not decaffeinated",1445672.893,86.764,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2380,250,France,764,Thailand,96," Worked ivory, articles of ivory",1535608.657,86.206182,"France -  Worked ivory, articles of ivory"
2381,348,Hungary,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",4116020.1,86.108,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2382,356,India,764,Thailand,14, Bamboos used primarily for plaiting,105197.033,86.0,India -  Bamboos used primarily for plaiting
2383,344,"China, Hong Kong SAR",764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",501668.589,85.712,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2384,586,Pakistan,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",2113280.438,85.538596,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2385,116,Cambodia,764,Thailand,08," Coconuts, fresh or dried",539485.54,85.5,"Cambodia -  Coconuts, fresh or dried"
2386,356,India,764,Thailand,51," Greasy shorn wool, not carded or combed",542672.182,85.003,"India -  Greasy shorn wool, not carded or combed"
2387,784,United Arab Emirates,764,Thailand,07," Potatoes seed, fresh or chilled",56456.344,84.91,"United Arab Emirates -  Potatoes seed, fresh or chilled"
2388,056,Belgium,764,Thailand,63, Electric blankets of textile material,294162.152,84.673,Belgium -  Electric blankets of textile material
2389,380,Italy,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,2087275.622,84.614,Italy -  Gum or amylaceous covered textiles for book covers et
2390,840,United States of America,764,Thailand,92," Upright pianos, including auto-players",2701843.216,84.249342,"United States of America -  Upright pianos, including auto-players"
2391,051,Armenia,764,Thailand,76," Aluminium unwrought, not alloyed",155194.004,84.097,"Armenia -  Aluminium unwrought, not alloyed"
2392,360,Indonesia,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,296619.794,84.045,Indonesia -  Milk not concentrated nor sweetened < 1% fat
2393,268,Georgia,764,Thailand,76," Aluminium unwrought, not alloyed",134796.949,83.798,"Georgia -  Aluminium unwrought, not alloyed"
2394,642,Romania,764,Thailand,87, Pedestrian controlled tractors,5033023.289,83.42561500000001,Romania -  Pedestrian controlled tractors
2395,804,Ukraine,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",49978.87,83.221,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2396,620,Portugal,764,Thailand,73, Sheet piling of iron or steel,702597.525,82.617569,Portugal -  Sheet piling of iron or steel
2397,392,Japan,764,Thailand,12, Soya beans,2584008.742,82.368,Japan -  Soya beans
2398,208,Denmark,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",269285.923,82.364,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2399,616,Poland,764,Thailand,82, Spades and shovels,2614839.36,82.308442,Poland -  Spades and shovels
2400,188,Costa Rica,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",152899.111,82.143584,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
2401,528,Netherlands (Kingdom of the),764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",307626.788,81.652,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2402,156,China,764,Thailand,45," Natural cork, raw or simply prepared",283213.586,81.325232,"China -  Natural cork, raw or simply prepared"
2403,642,Romania,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,629032.648,81.184699,Romania -  Polyethylene - specific gravity <0.94 in primary form
2404,192,Cuba,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,443325.43,81.048,Cuba -  Mineral and aerated waters not sweetened or flavoured
2405,158,"China, Taiwan Province of",764,Thailand,09," Coffee, not roasted, not decaffeinated",331383.937,80.953,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2406,620,Portugal,764,Thailand,74, Copper mattes,1105145.391,80.539,Portugal -  Copper mattes
2407,484,Mexico,764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",523098.093,80.46,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
2408,784,United Arab Emirates,764,Thailand,29, Saturated acyclic hydrocarbons,107520.454,80.36,United Arab Emirates -  Saturated acyclic hydrocarbons
2409,376,Israel,764,Thailand,40," Natural rubber latex, including prevulcanised",181985.992,80.087898,"Israel -  Natural rubber latex, including prevulcanised"
2410,710,South Africa,764,Thailand,11, Wheat or meslin flour,81112.632,80.0,South Africa -  Wheat or meslin flour
2411,158,"China, Taiwan Province of",764,Thailand,93," Military weapons, other than hand guns, swords, etc",172830.184,79.637,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2412,554,New Zealand,764,Thailand,56," Sanitary towels, diapers and similar articles",199772.623,79.563,"New Zealand -  Sanitary towels, diapers and similar articles"
2413,616,Poland,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",1041360.606,79.397,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2414,804,Ukraine,764,Thailand,85, Electric motors of an output < 37.5 watts,595057.946,79.256782,Ukraine -  Electric motors of an output < 37.5 watts
2415,208,Denmark,764,Thailand,32, Quebracho tanning extract,1363182.675,79.122,Denmark -  Quebracho tanning extract
2416,376,Israel,764,Thailand,17," Raw sugar, cane",112516.857,78.931586,"Israel -  Raw sugar, cane"
2417,446,"China, Macao SAR",764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,563605.812,78.853,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
2418,268,Georgia,764,Thailand,87, Pedestrian controlled tractors,144058.675,78.75803599999999,Georgia -  Pedestrian controlled tractors
2419,276,Germany,764,Thailand,95," Rideable wheeled toys, dolls carriages",904502.531,78.685,"Germany -  Rideable wheeled toys, dolls carriages"
2420,300,Greece,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",298525.544,78.172,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
2421,792,Türkiye,764,Thailand,83, Padlocks of base metal,357525.313,78.00063,Türkiye -  Padlocks of base metal
2422,344,"China, Hong Kong SAR",764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",2138777.396,77.541995,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2423,233,Estonia,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,223195.52,77.5,Estonia -  Milk not concentrated nor sweetened < 1% fat
2424,120,Cameroon,764,Thailand,76," Aluminium unwrought, not alloyed",131507.924,77.11,"Cameroon -  Aluminium unwrought, not alloyed"
2425,040,Austria,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",258648.57,76.999,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2426,702,Singapore,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",773387.057,76.962,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
2427,410,"Korea, Republic of",764,Thailand,53," Flax fibre, raw or retted",794439.499,76.452,"Korea, Republic of -  Flax fibre, raw or retted"
2428,608,Philippines,764,Thailand,80, Tin not alloyed unwrought,1566277.524,76.437,Philippines -  Tin not alloyed unwrought
2429,586,Pakistan,764,Thailand,41," Bovine skins, whole, raw",1680862.295,76.148,"Pakistan -  Bovine skins, whole, raw"
2430,184,Cook Islands,764,Thailand,89," Cruise ships, excursion boats, ferry boats",1090642.619,76.0,"Cook Islands -  Cruise ships, excursion boats, ferry boats"
2431,586,Pakistan,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1603605.136,75.7227,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2432,124,Canada,764,Thailand,74, Copper mattes,459787.893,75.078651,Canada -  Copper mattes
2433,188,Costa Rica,764,Thailand,44, Fuel wood,36957.549,74.9,Costa Rica -  Fuel wood
2434,392,Japan,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",4242770.471,74.783,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
2435,036,Australia,764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31635.267,74.781,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2436,784,United Arab Emirates,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",193390.833,74.773,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2437,705,Slovenia,764,Thailand,40," Natural rubber latex, including prevulcanised",338307.123,74.178877,"Slovenia -  Natural rubber latex, including prevulcanised"
2438,214,Dominican Republic,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",3924164.536,74.04438099999999,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
2439,144,Sri Lanka,764,Thailand,55," Filament tow of nylon, polyamides",147043.143,74.032,"Sri Lanka -  Filament tow of nylon, polyamides"
2440,682,Saudi Arabia,764,Thailand,54, Sewing thread of synthetic filaments,145264.247,74.017,Saudi Arabia -  Sewing thread of synthetic filaments
2441,826,United Kingdom,764,Thailand,83, Padlocks of base metal,1407122.863,73.84185599999999,United Kingdom -  Padlocks of base metal
2442,116,Cambodia,764,Thailand,42," Saddlery and harness, of any material",3982778.508,73.812,"Cambodia -  Saddlery and harness, of any material"
2443,344,"China, Hong Kong SAR",764,Thailand,44, Fuel wood,110390.755,73.712503,"China, Hong Kong SAR -  Fuel wood"
2444,784,United Arab Emirates,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",580788.019,73.428,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2445,508,Mozambique,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",282566.114,73.286,"Mozambique -  Sausages, similar products of meat, meat offal & bloo"
2446,376,Israel,764,Thailand,83, Padlocks of base metal,485613.264,73.237788,Israel -  Padlocks of base metal
2447,056,Belgium,764,Thailand,57," Carpets of wool or fine animal hair, knotted",408263.659,73.171,"Belgium -  Carpets of wool or fine animal hair, knotted"
2448,152,Chile,764,Thailand,13, Lac,1576097.911,72.52,Chile -  Lac
2449,608,Philippines,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",595580.997,72.45,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
2450,591,Panama,764,Thailand,27," Anthracite, not agglomerated",1611.233,72.42,"Panama -  Anthracite, not agglomerated"
2451,752,Sweden,764,Thailand,83, Padlocks of base metal,476981.009,72.231013,Sweden -  Padlocks of base metal
2452,620,Portugal,764,Thailand,87, Pedestrian controlled tractors,875050.963,72.11654899999999,Portugal -  Pedestrian controlled tractors
2453,050,Bangladesh,764,Thailand,56," Sanitary towels, diapers and similar articles",83174.525,72.1,"Bangladesh -  Sanitary towels, diapers and similar articles"
2454,634,Qatar,764,Thailand,86," Rail locomotives, externally electrically powered",2938078.304,71.865,"Qatar -  Rail locomotives, externally electrically powered"
2455,104,Myanmar,764,Thailand,11, Wheat or meslin flour,15435.547,71.637,Myanmar -  Wheat or meslin flour
2456,104,Myanmar,764,Thailand,63, Electric blankets of textile material,288577.601,71.472,Myanmar -  Electric blankets of textile material
2457,710,South Africa,764,Thailand,34," Soaps, for toilet use, solid",120762.619,70.935,"South Africa -  Soaps, for toilet use, solid"
2458,218,Ecuador,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",135960.132,70.866,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
2459,344,"China, Hong Kong SAR",764,Thailand,96," Worked ivory, articles of ivory",1982112.887,70.731893,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2460,356,India,764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",102106.227,70.704,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2461,056,Belgium,764,Thailand,54, Sewing thread of synthetic filaments,485081.365,70.531,Belgium -  Sewing thread of synthetic filaments
2462,372,Ireland,764,Thailand,03," Ornamental fish, live",293484.175,70.476,"Ireland -  Ornamental fish, live"
2463,616,Poland,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,574239.634,70.245,Poland -  Mineral and aerated waters not sweetened or flavoured
2464,032,Argentina,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",345188.171,70.225,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
2465,372,Ireland,764,Thailand,76," Aluminium unwrought, not alloyed",341751.723,70.016,"Ireland -  Aluminium unwrought, not alloyed"
2466,276,Germany,764,Thailand,81," Powders, tungsten (wolfram)",735680.428,69.955,"Germany -  Powders, tungsten (wolfram)"
2467,392,Japan,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",1955750.947,69.913678,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2468,620,Portugal,764,Thailand,35, Casein,280763.264,69.859,Portugal -  Casein
2469,586,Pakistan,764,Thailand,33, Essential oils of bergamot,483412.984,69.768,Pakistan -  Essential oils of bergamot
2470,208,Denmark,764,Thailand,29, Saturated acyclic hydrocarbons,519777.435,69.516,Denmark -  Saturated acyclic hydrocarbons
2471,112,Belarus,764,Thailand,44, Fuel wood,48261.256,68.941,Belarus -  Fuel wood
2472,152,Chile,764,Thailand,33, Essential oils of bergamot,1251356.07,68.668,Chile -  Essential oils of bergamot
2473,724,Spain,764,Thailand,90," Optical fibres, except for telecommunications",3111687.427,68.558155,"Spain -  Optical fibres, except for telecommunications"
2474,036,Australia,764,Thailand,90," Optical fibres, except for telecommunications",729486.688,68.238763,"Australia -  Optical fibres, except for telecommunications"
2475,356,India,764,Thailand,50, Silk-worm cocoons suitable for reeling,615190.131,67.916,India -  Silk-worm cocoons suitable for reeling
2476,458,Malaysia,764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22081.481,67.75,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2477,484,Mexico,764,Thailand,82, Spades and shovels,1701815.343,67.571303,Mexico -  Spades and shovels
2478,724,Spain,764,Thailand,11, Wheat or meslin flour,29171.834,67.5,Spain -  Wheat or meslin flour
2479,203,Czechia,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,47298.696,67.22,Czechia -  Mineral and aerated waters not sweetened or flavoured
