,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1299,858,Uruguay,056,Belgium,84, Nuclear reactors,7170.497,0.714252,Belgium -  Nuclear reactors
1300,858,Uruguay,214,Dominican Republic,32, Quebracho tanning extract,5325.585,0.708,Dominican Republic -  Quebracho tanning extract
1301,858,Uruguay,356,India,84, Nuclear reactors,66195.716,0.705573,India -  Nuclear reactors
1302,858,Uruguay,724,Spain,40," Natural rubber latex, including prevulcanised",550.234,0.7,"Spain -  Natural rubber latex, including prevulcanised"
1303,858,Uruguay,724,Spain,43," Raw mink furskins, whole",8080.04,0.695,"Spain -  Raw mink furskins, whole"
1304,858,Uruguay,840,United States of America,95," Rideable wheeled toys, dolls carriages",6501.515,0.693477,"United States of America -  Rideable wheeled toys, dolls carriages"
1305,858,Uruguay,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",25401.526,0.68975,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1306,858,Uruguay,360,Indonesia,38, Artificial graphite,1375.849,0.6888070000000001,Indonesia -  Artificial graphite
1307,858,Uruguay,688,Serbia,84, Nuclear reactors,35267.0,0.686436,Serbia -  Nuclear reactors
1308,858,Uruguay,068,Bolivia (Plurinational State of),37, X-ray plates and films,2060.317,0.680862,Bolivia (Plurinational State of) -  X-ray plates and films
1309,858,Uruguay,188,Costa Rica,37, X-ray plates and films,14560.879,0.679804,Costa Rica -  X-ray plates and films
1310,858,Uruguay,591,Panama,87, Pedestrian controlled tractors,17337.442,0.674197,Panama -  Pedestrian controlled tractors
1311,858,Uruguay,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",4783.075,0.673257,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1312,858,Uruguay,044,Bahamas,32, Quebracho tanning extract,5882.961,0.659178,Bahamas -  Quebracho tanning extract
1313,858,Uruguay,616,Poland,96," Worked ivory, articles of ivory",26346.677,0.658344,"Poland -  Worked ivory, articles of ivory"
1314,858,Uruguay,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",591.803,0.654824,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1315,858,Uruguay,052,Barbados,28, Chlorine,10689.662,0.648778,Barbados -  Chlorine
1316,858,Uruguay,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",3491.392,0.643,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
1317,858,Uruguay,826,United Kingdom,84, Nuclear reactors,6651.347,0.6268640000000001,United Kingdom -  Nuclear reactors
1318,858,Uruguay,152,Chile,60," ""Long pile"" knit or crochet textile fabric",5968.964,0.626202,"Chile -  ""Long pile"" knit or crochet textile fabric"
1319,858,Uruguay,643,Russian Federation,38, Artificial graphite,8321.666,0.621663,Russian Federation -  Artificial graphite
1320,858,Uruguay,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",4062.157,0.616521,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
1321,858,Uruguay,554,New Zealand,84, Nuclear reactors,6265.304,0.6163930000000001,New Zealand -  Nuclear reactors
1322,858,Uruguay,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,3889.029,0.6082110000000001,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
1323,858,Uruguay,724,Spain,09," Coffee, not roasted, not decaffeinated",5354.068,0.6,"Spain -  Coffee, not roasted, not decaffeinated"
1324,858,Uruguay,688,Serbia,27," Anthracite, not agglomerated",6390.0,0.599,"Serbia -  Anthracite, not agglomerated"
1325,858,Uruguay,144,Sri Lanka,38, Artificial graphite,29547.852,0.598128,Sri Lanka -  Artificial graphite
1326,858,Uruguay,340,Honduras,49," Brochures, leaflets and similar, in single sheets",3026.338,0.595345,"Honduras -  Brochures, leaflets and similar, in single sheets"
1327,858,Uruguay,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1622.989,0.591345,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1328,858,Uruguay,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",5691.149,0.588244,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
1329,858,Uruguay,188,Costa Rica,92," Upright pianos, including auto-players",228.858,0.585484,"Costa Rica -  Upright pianos, including auto-players"
1330,858,Uruguay,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,4274.89,0.582114,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1331,858,Uruguay,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",12495.073,0.5785009999999999,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1332,858,Uruguay,578,Norway,15," Lard, other pig fat and poultry fat, rendered",10871.939,0.5779310000000001,"Norway -  Lard, other pig fat and poultry fat, rendered"
1333,858,Uruguay,376,Israel,21," Coffee extracts, essences, concentrates, preparations",1329.403,0.575696,"Israel -  Coffee extracts, essences, concentrates, preparations"
1334,858,Uruguay,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",1656.0,0.575,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
1335,858,Uruguay,724,Spain,33, Essential oils of bergamot,2392.938,0.57,Spain -  Essential oils of bergamot
1336,858,Uruguay,764,Thailand,71," Pearls natural, not permanently mounted or set",16640.766,0.568607,"Thailand -  Pearls natural, not permanently mounted or set"
1337,858,Uruguay,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",1320.25,0.56317,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
1338,858,Uruguay,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",5859.869,0.557609,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1339,858,Uruguay,152,Chile,86," Rail locomotives, externally electrically powered",1420.581,0.555059,"Chile -  Rail locomotives, externally electrically powered"
1340,858,Uruguay,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,4881.349,0.554856,Saint Lucia -  Electric motors of an output < 37.5 watts
1341,858,Uruguay,348,Hungary,84, Nuclear reactors,11639.121,0.5529149999999999,Hungary -  Nuclear reactors
1342,858,Uruguay,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",17032.637,0.552848,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1343,858,Uruguay,376,Israel,11, Wheat or meslin flour,556.306,0.5430320000000001,Israel -  Wheat or meslin flour
1344,858,Uruguay,826,United Kingdom,42," Saddlery and harness, of any material",16388.892,0.534184,"United Kingdom -  Saddlery and harness, of any material"
1345,858,Uruguay,152,Chile,55," Filament tow of nylon, polyamides",6240.323,0.53327,"Chile -  Filament tow of nylon, polyamides"
1346,858,Uruguay,188,Costa Rica,13, Lac,2417.988,0.532461,Costa Rica -  Lac
1347,858,Uruguay,344,"China, Hong Kong SAR",38, Artificial graphite,6957.983,0.532049,"China, Hong Kong SAR -  Artificial graphite"
1348,858,Uruguay,788,Tunisia,41," Bovine skins, whole, raw",6603.531,0.530142,"Tunisia -  Bovine skins, whole, raw"
1349,858,Uruguay,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,882.85,0.52427,Ecuador -  Gum or amylaceous covered textiles for book covers et
1350,858,Uruguay,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,5135.527,0.520798,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1351,858,Uruguay,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1200.176,0.5204099999999999,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1352,858,Uruguay,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",52133.156,0.517872,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1353,858,Uruguay,659,Saint Kitts and Nevis,33, Essential oils of bergamot,10949.497,0.509342,Saint Kitts and Nevis -  Essential oils of bergamot
1354,858,Uruguay,643,Russian Federation,32, Quebracho tanning extract,5469.953,0.50869,Russian Federation -  Quebracho tanning extract
1355,858,Uruguay,372,Ireland,38, Artificial graphite,8287.784,0.5081209999999999,Ireland -  Artificial graphite
1356,858,Uruguay,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",6065.733,0.504908,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
1357,858,Uruguay,170,Colombia,63, Electric blankets of textile material,1310.375,0.49232400000000004,Colombia -  Electric blankets of textile material
1358,858,Uruguay,724,Spain,48, Newsprint,2663.095,0.488,Spain -  Newsprint
1359,858,Uruguay,688,Serbia,41," Bovine skins, whole, raw",9688.0,0.48,"Serbia -  Bovine skins, whole, raw"
1360,858,Uruguay,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",11588.013,0.47652,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
1361,858,Uruguay,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",4766.423,0.47247,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
1362,858,Uruguay,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",45.635,0.47149,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1363,858,Uruguay,422,Lebanon,38, Artificial graphite,51994.545,0.469537,Lebanon -  Artificial graphite
1364,858,Uruguay,250,France,29, Saturated acyclic hydrocarbons,4172.66,0.468794,France -  Saturated acyclic hydrocarbons
1365,858,Uruguay,188,Costa Rica,63, Electric blankets of textile material,749.307,0.463227,Costa Rica -  Electric blankets of textile material
1366,858,Uruguay,690,Seychelles,34," Soaps, for toilet use, solid",463.095,0.459,"Seychelles -  Soaps, for toilet use, solid"
1367,858,Uruguay,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",516.758,0.457272,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
1368,858,Uruguay,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",1003.0,0.454894,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
1369,858,Uruguay,024,Angola,84, Nuclear reactors,2406.713,0.453,Angola -  Nuclear reactors
1370,858,Uruguay,276,Germany,76," Aluminium unwrought, not alloyed",31061.355,0.447,"Germany -  Aluminium unwrought, not alloyed"
1371,858,Uruguay,032,Argentina,43," Raw mink furskins, whole",23808.912,0.44587299999999996,"Argentina -  Raw mink furskins, whole"
1372,858,Uruguay,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",12770.88,0.440369,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1373,858,Uruguay,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,26168.233,0.439722,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1374,858,Uruguay,804,Ukraine,10, Durum wheat,502.14,0.439525,Ukraine -  Durum wheat
1375,858,Uruguay,372,Ireland,83, Padlocks of base metal,5272.423,0.438645,Ireland -  Padlocks of base metal
1376,858,Uruguay,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",5007.867,0.43803800000000004,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
1377,858,Uruguay,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,4598.302,0.436039,Honduras -  Milk not concentrated nor sweetened < 1% fat
1378,858,Uruguay,392,Japan,38, Artificial graphite,3900.003,0.431336,Japan -  Artificial graphite
1379,858,Uruguay,218,Ecuador,71," Pearls natural, not permanently mounted or set",5350.15,0.4293,"Ecuador -  Pearls natural, not permanently mounted or set"
1380,858,Uruguay,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",4546.123,0.417837,"Paraguay -  Lard, other pig fat and poultry fat, rendered"
1381,858,Uruguay,076,Brazil,48, Newsprint,9348.0,0.417,Brazil -  Newsprint
1382,858,Uruguay,152,Chile,47, Mechanical wood pulp,1028.73,0.41225799999999996,Chile -  Mechanical wood pulp
1383,858,Uruguay,320,Guatemala,63, Electric blankets of textile material,6187.525,0.410147,Guatemala -  Electric blankets of textile material
1384,858,Uruguay,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",575.921,0.409,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1385,858,Uruguay,056,Belgium,86," Rail locomotives, externally electrically powered",1084.936,0.40010700000000005,"Belgium -  Rail locomotives, externally electrically powered"
1386,858,Uruguay,740,Suriname,95," Rideable wheeled toys, dolls carriages",19046.199,0.4,"Suriname -  Rideable wheeled toys, dolls carriages"
1387,858,Uruguay,800,Uganda,48, Newsprint,1291.841,0.39959,Uganda -  Newsprint
1388,858,Uruguay,600,Paraguay,02," Bovine carcasses and half carcasses, fresh or chilled",1914.837,0.397565,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
1389,858,Uruguay,807,North Macedonia,35, Casein,9899.748,0.391,North Macedonia -  Casein
1390,858,Uruguay,214,Dominican Republic,63, Electric blankets of textile material,5251.776,0.38739999999999997,Dominican Republic -  Electric blankets of textile material
1391,858,Uruguay,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",994.425,0.387,"Angola -  Mens, boys overcoats of wool or hair, not knit"
1392,858,Uruguay,434,Libya,30," Glands and other organs, dried, for therapeutic uses",14355.621,0.385848,"Libya -  Glands and other organs, dried, for therapeutic uses"
1393,858,Uruguay,392,Japan,94," Seats, aircraft",9779.12,0.38555399999999995,"Japan -  Seats, aircraft"
1394,858,Uruguay,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",249295.471,0.381938,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1395,858,Uruguay,152,Chile,27," Anthracite, not agglomerated",2701.495,0.380382,"Chile -  Anthracite, not agglomerated"
1396,858,Uruguay,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",1958.858,0.378689,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
1397,858,Uruguay,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",1326.154,0.376961,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1398,858,Uruguay,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",89452.011,0.374833,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
1399,858,Uruguay,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",8393.001,0.37417,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1400,858,Uruguay,372,Ireland,29, Saturated acyclic hydrocarbons,3092.664,0.372895,Ireland -  Saturated acyclic hydrocarbons
1401,858,Uruguay,410,"Korea, Republic of",63, Electric blankets of textile material,318.645,0.37074799999999997,"Korea, Republic of -  Electric blankets of textile material"
1402,858,Uruguay,360,Indonesia,29, Saturated acyclic hydrocarbons,2778.812,0.366085,Indonesia -  Saturated acyclic hydrocarbons
1403,858,Uruguay,191,Croatia,29, Saturated acyclic hydrocarbons,6925.243,0.361947,Croatia -  Saturated acyclic hydrocarbons
1404,858,Uruguay,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",6568.301,0.36102,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1405,858,Uruguay,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",1366.853,0.36,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1406,858,Uruguay,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",1596.76,0.35947,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1407,858,Uruguay,222,El Salvador,94," Seats, aircraft",1459.483,0.358774,"El Salvador -  Seats, aircraft"
1408,858,Uruguay,702,Singapore,29, Saturated acyclic hydrocarbons,12081.101,0.358173,Singapore -  Saturated acyclic hydrocarbons
1409,858,Uruguay,688,Serbia,35, Casein,2654.0,0.357834,Serbia -  Casein
1410,858,Uruguay,250,France,84, Nuclear reactors,5719.359,0.355536,France -  Nuclear reactors
1411,858,Uruguay,466,Mali,28, Chlorine,298.355,0.355109,Mali -  Chlorine
1412,858,Uruguay,616,Poland,03," Ornamental fish, live",5207.806,0.35300400000000004,"Poland -  Ornamental fish, live"
1413,858,Uruguay,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",24420.634,0.35203300000000004,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
