,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1501,300,Greece,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",46572.59,6.831899999999999,"Greece -  Coffee extracts, essences, concentrates, preparations"
1502,156,China,858,Uruguay,78, Lead refined unwrought,46482.7,30.6537,China -  Lead refined unwrought
1503,608,Philippines,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",46460.0,38.2,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1504,804,Ukraine,858,Uruguay,73, Sheet piling of iron or steel,46451.8,1.59246,Ukraine -  Sheet piling of iron or steel
1505,344,"China, Hong Kong SAR",858,Uruguay,44, Fuel wood,46320.204,49.318448,"China, Hong Kong SAR -  Fuel wood"
1506,642,Romania,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",46228.69,0.47504199999999996,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1507,528,Netherlands (Kingdom of the),858,Uruguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",45972.83,14.599200000000002,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1508,348,Hungary,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,45917.59,5.65172,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1509,344,"China, Hong Kong SAR",858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",45854.198,14.649546,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1510,056,Belgium,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,45759.37,5.71969,Belgium -  Gum or amylaceous covered textiles for book covers et
1511,032,Argentina,858,Uruguay,41," Bovine skins, whole, raw",45592.84,2.62154,"Argentina -  Bovine skins, whole, raw"
1512,170,Colombia,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",45526.74,33.681,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
1513,528,Netherlands (Kingdom of the),858,Uruguay,34," Soaps, for toilet use, solid",45362.12,10.992049999999999,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1514,276,Germany,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",45347.81,12.35365,"Germany -  ""Long pile"" knit or crochet textile fabric"
1515,348,Hungary,858,Uruguay,73, Sheet piling of iron or steel,45345.14,1.0383399999999998,Hungary -  Sheet piling of iron or steel
1516,300,Greece,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",45268.28,6.015899999999999,"Greece -  ""Long pile"" knit or crochet textile fabric"
1517,642,Romania,858,Uruguay,73, Sheet piling of iron or steel,45139.954,22.226803,Romania -  Sheet piling of iron or steel
1518,484,Mexico,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",45055.94,40.01,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
1519,604,Peru,858,Uruguay,41," Bovine skins, whole, raw",45000.0,17.5,"Peru -  Bovine skins, whole, raw"
1520,376,Israel,858,Uruguay,95," Rideable wheeled toys, dolls carriages",44942.5,10.027299999999999,"Israel -  Rideable wheeled toys, dolls carriages"
1521,616,Poland,858,Uruguay,33, Essential oils of bergamot,44934.3,3.66942,Poland -  Essential oils of bergamot
1522,840,United States of America,858,Uruguay,10, Durum wheat,44751.16,82.555,United States of America -  Durum wheat
1523,528,Netherlands (Kingdom of the),858,Uruguay,03," Ornamental fish, live",44671.27,6.0,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1524,620,Portugal,858,Uruguay,44, Fuel wood,44608.8,39.4299,Portugal -  Fuel wood
1525,360,Indonesia,858,Uruguay,46, Plaits and products of plaiting materials,44350.99,12.155059999999999,Indonesia -  Plaits and products of plaiting materials
1526,484,Mexico,858,Uruguay,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44088.39,42.0,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1527,756,"Switzerland, Liechtenstein",858,Uruguay,96," Worked ivory, articles of ivory",43957.086,1.487805,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1528,344,"China, Hong Kong SAR",858,Uruguay,90," Optical fibres, except for telecommunications",43862.734,2.787952,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1529,214,Dominican Republic,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,43849.51,12.355,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
1530,410,"Korea, Republic of",858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",43800.36,1.43482,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1531,372,Ireland,858,Uruguay,83, Padlocks of base metal,43762.39,1.3147,Ireland -  Padlocks of base metal
1532,616,Poland,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",43571.11,12.833540000000001,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1533,764,Thailand,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",43389.4,2.72257,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1534,578,Norway,858,Uruguay,48, Newsprint,43275.31,42.384629999999994,Norway -  Newsprint
1535,328,Guyana,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,43243.09,52.2034,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1536,752,Sweden,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",43216.59,3.10112,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1537,152,Chile,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",43120.02,15.2198,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1538,586,Pakistan,858,Uruguay,54, Sewing thread of synthetic filaments,42961.42,10.98628,Pakistan -  Sewing thread of synthetic filaments
1539,170,Colombia,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",42638.23,5.82916,"Colombia -  Brochures, leaflets and similar, in single sheets"
1540,320,Guatemala,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",42154.83,150.0,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
1541,756,"Switzerland, Liechtenstein",858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",41995.64,6.2,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1542,344,"China, Hong Kong SAR",858,Uruguay,54, Sewing thread of synthetic filaments,41972.512,20.13626,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1543,360,Indonesia,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",41951.98,36.33764,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1544,158,"China, Taiwan Province of",858,Uruguay,63, Electric blankets of textile material,41945.13,4.39354,"China, Taiwan Province of -  Electric blankets of textile material"
1545,208,Denmark,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",41886.24,7.73,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1546,688,Serbia,858,Uruguay,87, Pedestrian controlled tractors,41881.15,11.4856,Serbia -  Pedestrian controlled tractors
1547,756,"Switzerland, Liechtenstein",858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",41830.79,1.82919,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1548,528,Netherlands (Kingdom of the),858,Uruguay,05," Hair, human, unworked, waste of human hair",41812.31,13.0,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1549,620,Portugal,858,Uruguay,96," Worked ivory, articles of ivory",41751.53,10.90944,"Portugal -  Worked ivory, articles of ivory"
1550,360,Indonesia,858,Uruguay,34," Soaps, for toilet use, solid",41559.7,28.97817,"Indonesia -  Soaps, for toilet use, solid"
1551,380,Italy,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",41462.8,4.506060000000001,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1552,300,Greece,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,41419.59,16.550069999999998,Greece -  Polyethylene - specific gravity <0.94 in primary form
1553,604,Peru,858,Uruguay,48, Newsprint,41384.08,12.20569,Peru -  Newsprint
1554,818,Egypt,858,Uruguay,73, Sheet piling of iron or steel,41326.99,42.418,Egypt -  Sheet piling of iron or steel
1555,804,Ukraine,858,Uruguay,84, Nuclear reactors,41209.62,4.9338,Ukraine -  Nuclear reactors
1556,480,Mauritius,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",41085.53,0.6190599999999999,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1557,152,Chile,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,40793.54,9.0287,Chile -  Polyethylene - specific gravity <0.94 in primary form
1558,484,Mexico,858,Uruguay,83, Padlocks of base metal,40640.41,2.5315,Mexico -  Padlocks of base metal
1559,826,United Kingdom,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",40325.38,1.94028,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1560,764,Thailand,858,Uruguay,44, Fuel wood,40164.5,5.37401,Thailand -  Fuel wood
1561,862,Venezuela (Bolivarian Rep. of),858,Uruguay,38, Artificial graphite,39844.89,34.608,Venezuela (Bolivarian Rep. of) -  Artificial graphite
1562,124,Canada,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",39576.7,22.907,"Canada -  Lard, other pig fat and poultry fat, rendered"
1563,100,Bulgaria,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",39530.95,9.48985,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1564,360,Indonesia,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",39146.91,5.19247,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1565,376,Israel,858,Uruguay,29, Saturated acyclic hydrocarbons,39122.625,1.532728,Israel -  Saturated acyclic hydrocarbons
1566,826,United Kingdom,858,Uruguay,11, Wheat or meslin flour,39080.31,45.0,United Kingdom -  Wheat or meslin flour
1567,124,Canada,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,39073.42,0.50105,Canada -  Gum or amylaceous covered textiles for book covers et
1568,392,Japan,858,Uruguay,92," Upright pianos, including auto-players",38955.52,0.7662899999999999,"Japan -  Upright pianos, including auto-players"
1569,704,Viet Nam,858,Uruguay,63, Electric blankets of textile material,38823.68,3.95848,Viet Nam -  Electric blankets of textile material
1570,826,United Kingdom,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",38490.53,4.139069999999999,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1571,703,Slovakia,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",38399.31,79.579716,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
1572,076,Brazil,858,Uruguay,51," Greasy shorn wool, not carded or combed",38330.6,20.012,"Brazil -  Greasy shorn wool, not carded or combed"
1573,124,Canada,858,Uruguay,92," Upright pianos, including auto-players",38321.3,0.7330099999999999,"Canada -  Upright pianos, including auto-players"
1574,440,Lithuania,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",37844.04,14.5466,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
1575,440,Lithuania,858,Uruguay,84, Nuclear reactors,37817.21,5.06436,Lithuania -  Nuclear reactors
1576,604,Peru,858,Uruguay,44, Fuel wood,37757.61,24.43999,Peru -  Fuel wood
1577,591,Panama,858,Uruguay,90," Optical fibres, except for telecommunications",37751.13,4.02215,"Panama -  Optical fibres, except for telecommunications"
1578,156,China,858,Uruguay,43," Raw mink furskins, whole",37535.87,2.66181,"China -  Raw mink furskins, whole"
1579,300,Greece,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,37492.42,69.984,Greece -  Mineral and aerated waters not sweetened or flavoured
1580,704,Viet Nam,858,Uruguay,38, Artificial graphite,37323.49,51.2527,Viet Nam -  Artificial graphite
1581,756,"Switzerland, Liechtenstein",858,Uruguay,40," Natural rubber latex, including prevulcanised",37170.44,12.55425,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1582,710,South Africa,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",37070.77,2.98214,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1583,208,Denmark,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",36935.97,4.50195,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1584,344,"China, Hong Kong SAR",858,Uruguay,87, Pedestrian controlled tractors,36836.358,12.530999,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1585,458,Malaysia,858,Uruguay,27," Anthracite, not agglomerated",36818.4,22.205299999999998,"Malaysia -  Anthracite, not agglomerated"
1586,710,South Africa,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",36804.12,8.1408,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1587,792,Türkiye,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",36784.85,3.6096,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1588,380,Italy,858,Uruguay,50, Silk-worm cocoons suitable for reeling,36616.78,1.022,Italy -  Silk-worm cocoons suitable for reeling
1589,528,Netherlands (Kingdom of the),858,Uruguay,76," Aluminium unwrought, not alloyed",36538.83,4.486,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1590,616,Poland,858,Uruguay,28, Chlorine,36425.9,48.0,Poland -  Chlorine
1591,300,Greece,858,Uruguay,28, Chlorine,36322.84,18.0,Greece -  Chlorine
1592,704,Viet Nam,858,Uruguay,73, Sheet piling of iron or steel,36142.11,6.22872,Viet Nam -  Sheet piling of iron or steel
1593,056,Belgium,858,Uruguay,94," Seats, aircraft",36110.86,5.42948,"Belgium -  Seats, aircraft"
1594,458,Malaysia,858,Uruguay,42," Saddlery and harness, of any material",36080.6,2.3378699999999997,"Malaysia -  Saddlery and harness, of any material"
1595,410,"Korea, Republic of",858,Uruguay,54, Sewing thread of synthetic filaments,36060.82,8.237,"Korea, Republic of -  Sewing thread of synthetic filaments"
1596,643,Russian Federation,858,Uruguay,38, Artificial graphite,36027.34,53.0,Russian Federation -  Artificial graphite
1597,076,Brazil,858,Uruguay,55," Filament tow of nylon, polyamides",35921.73,9.79548,"Brazil -  Filament tow of nylon, polyamides"
1598,840,United States of America,858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",35912.46,1.4083800000000002,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1599,124,Canada,858,Uruguay,42," Saddlery and harness, of any material",35693.91,1.34514,"Canada -  Saddlery and harness, of any material"
1600,484,Mexico,858,Uruguay,78, Lead refined unwrought,35636.76,8.01756,Mexico -  Lead refined unwrought
1601,246,Finland,858,Uruguay,90," Optical fibres, except for telecommunications",35603.16,1.28351,"Finland -  Optical fibres, except for telecommunications"
1602,826,United Kingdom,858,Uruguay,95," Rideable wheeled toys, dolls carriages",35593.28,4.01116,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1603,356,India,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",35530.4,30.435,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1604,604,Peru,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",35511.98,22.374200000000002,"Peru -  Lard, other pig fat and poultry fat, rendered"
1605,348,Hungary,858,Uruguay,34," Soaps, for toilet use, solid",35218.64,11.986139999999999,"Hungary -  Soaps, for toilet use, solid"
1606,188,Costa Rica,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",35000.0,17.5,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1607,724,Spain,858,Uruguay,53," Flax fibre, raw or retted",34745.91,47.86753,"Spain -  Flax fibre, raw or retted"
1608,840,United States of America,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",34721.61,2.12786,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1609,591,Panama,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",34696.11,140.0,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
1610,702,Singapore,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",34472.02,19.216939999999997,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1611,136,Cayman Islands,858,Uruguay,32, Quebracho tanning extract,34441.0,11.611,Cayman Islands -  Quebracho tanning extract
1612,704,Viet Nam,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",34412.13,6.22,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
1613,348,Hungary,858,Uruguay,83, Padlocks of base metal,34382.23,1.95102,Hungary -  Padlocks of base metal
