,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1566,222,El Salvador,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",20264.74,6.04497,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
1567,528,Netherlands (Kingdom of the),858,Uruguay,74, Copper mattes,79625.11,6.04122,Netherlands (Kingdom of the) -  Copper mattes
1568,036,Australia,858,Uruguay,86," Rail locomotives, externally electrically powered",1871.62,6.035,"Australia -  Rail locomotives, externally electrically powered"
1569,604,Peru,858,Uruguay,35, Casein,26203.92,6.02951,Peru -  Casein
1570,300,Greece,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",45268.28,6.015899999999999,"Greece -  ""Long pile"" knit or crochet textile fabric"
1571,528,Netherlands (Kingdom of the),858,Uruguay,03," Ornamental fish, live",44671.27,6.0,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1572,218,Ecuador,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,14776.32,5.99014,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1573,764,Thailand,858,Uruguay,96," Worked ivory, articles of ivory",49113.71,5.9805600000000005,"Thailand -  Worked ivory, articles of ivory"
1574,376,Israel,858,Uruguay,34," Soaps, for toilet use, solid",21548.931,5.965274,"Israel -  Soaps, for toilet use, solid"
1575,376,Israel,858,Uruguay,40," Natural rubber latex, including prevulcanised",76971.394,5.955353,"Israel -  Natural rubber latex, including prevulcanised"
1576,620,Portugal,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",29970.94,5.95228,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1577,724,Spain,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",33490.44,5.89091,"Spain -  Carpets of wool or fine animal hair, knotted"
1578,170,Colombia,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",42638.23,5.82916,"Colombia -  Brochures, leaflets and similar, in single sheets"
1579,724,Spain,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",70108.9,5.82332,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1580,392,Japan,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",96609.45,5.81313,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1581,484,Mexico,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",97028.67,5.79568,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1582,208,Denmark,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,119496.82,5.7933900000000005,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1583,203,Czechia,858,Uruguay,83, Padlocks of base metal,55783.39,5.78966,Czechia -  Padlocks of base metal
1584,752,Sweden,858,Uruguay,82, Spades and shovels,151216.37,5.77125,Sweden -  Spades and shovels
1585,604,Peru,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",168752.56,5.76318,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1586,056,Belgium,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,45759.37,5.71969,Belgium -  Gum or amylaceous covered textiles for book covers et
1587,591,Panama,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",148248.81,5.68488,"Panama -  Mens, boys overcoats of wool or hair, not knit"
1588,276,Germany,858,Uruguay,54, Sewing thread of synthetic filaments,94768.3,5.67265,Germany -  Sewing thread of synthetic filaments
1589,792,Türkiye,858,Uruguay,82, Spades and shovels,32349.96,5.65606,Türkiye -  Spades and shovels
1590,348,Hungary,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,45917.59,5.65172,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1591,170,Colombia,858,Uruguay,85, Electric motors of an output < 37.5 watts,251749.27,5.626399999999999,Colombia -  Electric motors of an output < 37.5 watts
1592,792,Türkiye,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",31686.6,5.5825,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1593,156,China,858,Uruguay,41," Bovine skins, whole, raw",26963.27,5.557,"China -  Bovine skins, whole, raw"
1594,188,Costa Rica,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",17588.067,5.546225000000001,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1595,156,China,858,Uruguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15603.18,5.53031,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1596,702,Singapore,858,Uruguay,87, Pedestrian controlled tractors,82966.54,5.52029,Singapore -  Pedestrian controlled tractors
1597,158,"China, Taiwan Province of",858,Uruguay,32, Quebracho tanning extract,32254.22,5.50272,"China, Taiwan Province of -  Quebracho tanning extract"
1598,504,Morocco,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",9532.04,5.468430000000001,"Morocco -  Carpets of wool or fine animal hair, knotted"
1599,442,Luxembourg,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,14527.87,5.4504399999999995,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1600,608,Philippines,858,Uruguay,94," Seats, aircraft",61025.09,5.43325,"Philippines -  Seats, aircraft"
1601,056,Belgium,858,Uruguay,94," Seats, aircraft",36110.86,5.42948,"Belgium -  Seats, aircraft"
1602,504,Morocco,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",16460.57,5.406689999999999,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1603,158,"China, Taiwan Province of",858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",28368.72,5.39309,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1604,764,Thailand,858,Uruguay,44, Fuel wood,40164.5,5.37401,Thailand -  Fuel wood
1605,620,Portugal,858,Uruguay,63, Electric blankets of textile material,32459.22,5.35267,Portugal -  Electric blankets of textile material
1606,100,Bulgaria,858,Uruguay,84, Nuclear reactors,59644.32,5.34523,Bulgaria -  Nuclear reactors
1607,616,Poland,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,67526.61,5.341939999999999,Poland -  Gum or amylaceous covered textiles for book covers et
1608,826,United Kingdom,858,Uruguay,90," Optical fibres, except for telecommunications",219204.98,5.32809,"United Kingdom -  Optical fibres, except for telecommunications"
1609,792,Türkiye,858,Uruguay,52," Cotton, not carded or combed",14301.75,5.322,"Türkiye -  Cotton, not carded or combed"
1610,040,Austria,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",51775.01,5.29263,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1611,528,Netherlands (Kingdom of the),858,Uruguay,82, Spades and shovels,110988.68,5.2890299999999995,Netherlands (Kingdom of the) -  Spades and shovels
1612,392,Japan,858,Uruguay,32, Quebracho tanning extract,84865.42,5.27673,Japan -  Quebracho tanning extract
1613,392,Japan,858,Uruguay,95," Rideable wheeled toys, dolls carriages",67139.83,5.274310000000001,"Japan -  Rideable wheeled toys, dolls carriages"
1614,360,Indonesia,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",39146.91,5.19247,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1615,554,New Zealand,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",249352.06,5.13899,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1616,276,Germany,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",46893.49,5.1315100000000005,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1617,124,Canada,858,Uruguay,27," Anthracite, not agglomerated",20863.13,5.12212,"Canada -  Anthracite, not agglomerated"
1618,512,Oman,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",3202.31,5.118390000000001,"Oman -  Stone setts, curbstones, flagstones (except slate)"
1619,840,United States of America,858,Uruguay,92," Upright pianos, including auto-players",252743.76,5.0766800000000005,"United States of America -  Upright pianos, including auto-players"
1620,440,Lithuania,858,Uruguay,84, Nuclear reactors,37817.21,5.06436,Lithuania -  Nuclear reactors
1621,804,Ukraine,858,Uruguay,42," Saddlery and harness, of any material",53574.0,5.03034,"Ukraine -  Saddlery and harness, of any material"
1622,442,Luxembourg,858,Uruguay,84, Nuclear reactors,84940.25,5.02096,Luxembourg -  Nuclear reactors
1623,036,Australia,858,Uruguay,55," Filament tow of nylon, polyamides",16055.47,5.0,"Australia -  Filament tow of nylon, polyamides"
1624,344,"China, Hong Kong SAR",858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",101774.525,4.978694000000001,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1625,484,Mexico,858,Uruguay,07," Potatoes seed, fresh or chilled",24216.31,4.97001,"Mexico -  Potatoes seed, fresh or chilled"
1626,804,Ukraine,858,Uruguay,84, Nuclear reactors,41209.62,4.9338,Ukraine -  Nuclear reactors
1627,344,"China, Hong Kong SAR",858,Uruguay,40," Natural rubber latex, including prevulcanised",33669.488,4.915439999999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1628,348,Hungary,858,Uruguay,56," Sanitary towels, diapers and similar articles",16940.76,4.90843,"Hungary -  Sanitary towels, diapers and similar articles"
1629,050,Bangladesh,858,Uruguay,41," Bovine skins, whole, raw",50661.43,4.906,"Bangladesh -  Bovine skins, whole, raw"
1630,764,Thailand,858,Uruguay,94," Seats, aircraft",122917.93,4.90588,"Thailand -  Seats, aircraft"
1631,376,Israel,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",20569.608,4.887302,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1632,756,"Switzerland, Liechtenstein",858,Uruguay,94," Seats, aircraft",55572.88,4.87566,"Switzerland, Liechtenstein -  Seats, aircraft"
1633,356,India,858,Uruguay,71," Pearls natural, not permanently mounted or set",104512.03,4.862010000000001,"India -  Pearls natural, not permanently mounted or set"
1634,554,New Zealand,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,62560.22,4.83434,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1635,410,"Korea, Republic of",858,Uruguay,74, Copper mattes,109830.88,4.82494,"Korea, Republic of -  Copper mattes"
1636,170,Colombia,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",22080.0,4.8,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
1637,484,Mexico,858,Uruguay,44, Fuel wood,26824.67,4.78482,Mexico -  Fuel wood
1638,792,Türkiye,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",17078.07,4.78398,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1639,504,Morocco,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",1901.2,4.76112,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1640,704,Viet Nam,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",160325.57,4.72542,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1641,410,"Korea, Republic of",858,Uruguay,93," Military weapons, other than hand guns, swords, etc",6505.39,4.702310000000001,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1642,484,Mexico,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",111750.12,4.7,"Mexico -  Cruise ships, excursion boats, ferry boats"
1643,372,Ireland,858,Uruguay,96," Worked ivory, articles of ivory",75296.67,4.68447,"Ireland -  Worked ivory, articles of ivory"
1644,620,Portugal,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,56283.45,4.679,Portugal -  Gum or amylaceous covered textiles for book covers et
1645,218,Ecuador,858,Uruguay,94," Seats, aircraft",20398.78,4.6725,"Ecuador -  Seats, aircraft"
1646,203,Czechia,858,Uruguay,96," Worked ivory, articles of ivory",53974.86,4.66153,"Czechia -  Worked ivory, articles of ivory"
1647,156,China,858,Uruguay,14, Bamboos used primarily for plaiting,4763.91,4.66005,China -  Bamboos used primarily for plaiting
1648,392,Japan,858,Uruguay,82, Spades and shovels,84359.36,4.6492700000000005,Japan -  Spades and shovels
1649,100,Bulgaria,858,Uruguay,73, Sheet piling of iron or steel,9270.81,4.64199,Bulgaria -  Sheet piling of iron or steel
1650,608,Philippines,858,Uruguay,46, Plaits and products of plaiting materials,22902.54,4.63079,Philippines -  Plaits and products of plaiting materials
1651,702,Singapore,858,Uruguay,73, Sheet piling of iron or steel,14030.47,4.6115699999999995,Singapore -  Sheet piling of iron or steel
1652,372,Ireland,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",13096.53,4.58455,"Ireland -  Salt (sodium chloride) including solution, salt water"
1653,703,Slovakia,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",22692.08,4.58187,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1654,152,Chile,858,Uruguay,08," Coconuts, fresh or dried",11860.76,4.571,"Chile -  Coconuts, fresh or dried"
1655,276,Germany,858,Uruguay,95," Rideable wheeled toys, dolls carriages",74234.37,4.543819999999999,"Germany -  Rideable wheeled toys, dolls carriages"
1656,376,Israel,858,Uruguay,32, Quebracho tanning extract,195445.451,4.508913,Israel -  Quebracho tanning extract
1657,380,Italy,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",41462.8,4.506060000000001,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1658,380,Italy,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",53100.43,4.5023599999999995,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1659,208,Denmark,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",36935.97,4.50195,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1660,208,Denmark,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",21904.35,4.5,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1661,528,Netherlands (Kingdom of the),858,Uruguay,76," Aluminium unwrought, not alloyed",36538.83,4.486,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1662,586,Pakistan,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,50891.92,4.425020000000001,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1663,070,Bosnia and Herzegovina,858,Uruguay,85, Electric motors of an output < 37.5 watts,229867.82,4.42047,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
1664,702,Singapore,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",92683.33,4.41418,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1665,158,"China, Taiwan Province of",858,Uruguay,63, Electric blankets of textile material,41945.13,4.39354,"China, Taiwan Province of -  Electric blankets of textile material"
1666,380,Italy,858,Uruguay,52," Cotton, not carded or combed",48256.05,4.36741,"Italy -  Cotton, not carded or combed"
1667,410,"Korea, Republic of",858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",60336.44,4.35058,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1668,764,Thailand,858,Uruguay,92," Upright pianos, including auto-players",54087.48,4.323180000000001,"Thailand -  Upright pianos, including auto-players"
1669,410,"Korea, Republic of",858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",102845.4,4.31971,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1670,586,Pakistan,858,Uruguay,42," Saddlery and harness, of any material",68525.88,4.31052,"Pakistan -  Saddlery and harness, of any material"
1671,440,Lithuania,858,Uruguay,34," Soaps, for toilet use, solid",9672.75,4.24865,"Lithuania -  Soaps, for toilet use, solid"
1672,203,Czechia,858,Uruguay,87, Pedestrian controlled tractors,82240.0,4.20239,Czechia -  Pedestrian controlled tractors
1673,604,Peru,858,Uruguay,82, Spades and shovels,34348.11,4.1880299999999995,Peru -  Spades and shovels
1674,458,Malaysia,858,Uruguay,90," Optical fibres, except for telecommunications",108378.42,4.16678,"Malaysia -  Optical fibres, except for telecommunications"
1675,170,Colombia,858,Uruguay,09," Coffee, not roasted, not decaffeinated",55332.89,4.1613999999999995,"Colombia -  Coffee, not roasted, not decaffeinated"
1676,792,Türkiye,858,Uruguay,32, Quebracho tanning extract,11177.27,4.15702,Türkiye -  Quebracho tanning extract
1677,458,Malaysia,858,Uruguay,56," Sanitary towels, diapers and similar articles",21567.53,4.15,"Malaysia -  Sanitary towels, diapers and similar articles"
