,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1378,894,Zambia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2600.283,0.891752,Zambia -  Polyethylene - specific gravity <0.94 in primary form
1379,356,India,646,Rwanda,46, Plaits and products of plaiting materials,2583.598,3.028534,India -  Plaits and products of plaiting materials
1380,360,Indonesia,646,Rwanda,63, Electric blankets of textile material,2580.318,1.466296,Indonesia -  Electric blankets of textile material
1381,620,Portugal,646,Rwanda,88," Gliders, hang gliders",2569.355,0.018739000000000002,"Portugal -  Gliders, hang gliders"
1382,792,Türkiye,646,Rwanda,29, Saturated acyclic hydrocarbons,2567.315,22.323828000000002,Türkiye -  Saturated acyclic hydrocarbons
1383,036,Australia,646,Rwanda,87, Pedestrian controlled tractors,2544.225,0.190092,Australia -  Pedestrian controlled tractors
1384,380,Italy,646,Rwanda,56," Sanitary towels, diapers and similar articles",2518.065,0.499645,"Italy -  Sanitary towels, diapers and similar articles"
1385,682,Saudi Arabia,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",2503.166,4.826602,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1386,132,Cabo Verde,646,Rwanda,63, Electric blankets of textile material,2493.833,1.6982449999999998,Cabo Verde -  Electric blankets of textile material
1387,748,Eswatini,646,Rwanda,87, Pedestrian controlled tractors,2492.091,0.070587,Eswatini -  Pedestrian controlled tractors
1388,894,Zambia,646,Rwanda,12, Soya beans,2476.635,9.511628,Zambia -  Soya beans
1389,756,"Switzerland, Liechtenstein",646,Rwanda,63, Electric blankets of textile material,2450.351,1.408934,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1390,400,Jordan,646,Rwanda,38, Artificial graphite,2449.691,0.101383,Jordan -  Artificial graphite
1391,748,Eswatini,646,Rwanda,90," Optical fibres, except for telecommunications",2443.087,0.283476,"Eswatini -  Optical fibres, except for telecommunications"
1392,352,Iceland,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",2435.98,0.17919200000000002,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
1393,356,India,646,Rwanda,95," Rideable wheeled toys, dolls carriages",2401.94,1.2197339999999999,"India -  Rideable wheeled toys, dolls carriages"
1394,484,Mexico,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",2388.699,0.21293399999999998,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1395,231,Ethiopia,646,Rwanda,63, Electric blankets of textile material,2364.552,0.20213,Ethiopia -  Electric blankets of textile material
1396,705,Slovenia,646,Rwanda,40," Natural rubber latex, including prevulcanised",2360.447,0.177911,"Slovenia -  Natural rubber latex, including prevulcanised"
1397,158,"China, Taiwan Province of",646,Rwanda,32, Quebracho tanning extract,2355.866,0.174875,"China, Taiwan Province of -  Quebracho tanning extract"
1398,208,Denmark,646,Rwanda,12, Soya beans,2354.932,0.032067,Denmark -  Soya beans
1399,332,Haiti,646,Rwanda,63, Electric blankets of textile material,2350.7,0.5817519999999999,Haiti -  Electric blankets of textile material
1400,620,Portugal,646,Rwanda,96," Worked ivory, articles of ivory",2337.449,0.618367,"Portugal -  Worked ivory, articles of ivory"
1401,124,Canada,646,Rwanda,38, Artificial graphite,2335.18,2.475733,Canada -  Artificial graphite
1402,276,Germany,646,Rwanda,74, Copper mattes,2313.311,0.14943700000000001,Germany -  Copper mattes
1403,840,United States of America,646,Rwanda,42," Saddlery and harness, of any material",2313.004,0.155132,"United States of America -  Saddlery and harness, of any material"
1404,180,"Congo, Dem. Rep. of the",646,Rwanda,40," Natural rubber latex, including prevulcanised",2311.306,0.675844,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
1405,792,Türkiye,646,Rwanda,35, Casein,2311.123,0.431556,Türkiye -  Casein
1406,384,Côte d'Ivoire,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2297.087,0.13849799999999998,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
1407,748,Eswatini,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",2294.675,0.058274,"Eswatini -  Brochures, leaflets and similar, in single sheets"
1408,036,Australia,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",2289.67,0.25219800000000003,"Australia -  Carpets of wool or fine animal hair, knotted"
1409,392,Japan,646,Rwanda,76," Aluminium unwrought, not alloyed",2282.554,0.42896300000000004,"Japan -  Aluminium unwrought, not alloyed"
1410,528,Netherlands (Kingdom of the),646,Rwanda,88," Gliders, hang gliders",2279.308,0.08711100000000001,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1411,566,Nigeria,646,Rwanda,84, Nuclear reactors,2276.156,0.066199,Nigeria -  Nuclear reactors
1412,031,Azerbaijan,646,Rwanda,90," Optical fibres, except for telecommunications",2268.371,0.036121,"Azerbaijan -  Optical fibres, except for telecommunications"
1413,504,Morocco,646,Rwanda,73, Sheet piling of iron or steel,2260.261,0.047588,Morocco -  Sheet piling of iron or steel
1414,800,Uganda,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",2256.974,0.601,"Uganda -  Carpets of wool or fine animal hair, knotted"
1415,392,Japan,646,Rwanda,83, Padlocks of base metal,2249.481,0.179898,Japan -  Padlocks of base metal
1416,512,Oman,646,Rwanda,87, Pedestrian controlled tractors,2233.633,0.865487,Oman -  Pedestrian controlled tractors
1417,642,Romania,646,Rwanda,85, Electric motors of an output < 37.5 watts,2220.197,0.038499000000000005,Romania -  Electric motors of an output < 37.5 watts
1418,203,Czechia,646,Rwanda,33, Essential oils of bergamot,2219.595,0.336382,Czechia -  Essential oils of bergamot
1419,703,Slovakia,646,Rwanda,85, Electric motors of an output < 37.5 watts,2217.172,0.057409,Slovakia -  Electric motors of an output < 37.5 watts
1420,360,Indonesia,646,Rwanda,90," Optical fibres, except for telecommunications",2208.805,0.170203,"Indonesia -  Optical fibres, except for telecommunications"
1421,348,Hungary,646,Rwanda,90," Optical fibres, except for telecommunications",2202.095,0.013996,"Hungary -  Optical fibres, except for telecommunications"
1422,764,Thailand,646,Rwanda,90," Optical fibres, except for telecommunications",2190.583,0.12565300000000001,"Thailand -  Optical fibres, except for telecommunications"
1423,120,Cameroon,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",2189.932,4.960103,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
1424,380,Italy,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,2167.758,0.32469,Italy -  Milk not concentrated nor sweetened < 1% fat
1425,384,Côte d'Ivoire,646,Rwanda,84, Nuclear reactors,2164.013,0.053168,Côte d'Ivoire -  Nuclear reactors
1426,056,Belgium,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",2155.619,0.201464,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1427,652,Saint Barthélemy,646,Rwanda,29, Saturated acyclic hydrocarbons,2154.097,0.84,Saint Barthélemy -  Saturated acyclic hydrocarbons
1428,642,Romania,646,Rwanda,84, Nuclear reactors,2152.39,0.015804,Romania -  Nuclear reactors
1429,410,"Korea, Republic of",646,Rwanda,95," Rideable wheeled toys, dolls carriages",2151.405,0.797436,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1430,392,Japan,646,Rwanda,63, Electric blankets of textile material,2144.039,0.289257,Japan -  Electric blankets of textile material
1431,076,Brazil,646,Rwanda,40," Natural rubber latex, including prevulcanised",2142.912,0.277426,"Brazil -  Natural rubber latex, including prevulcanised"
1432,180,"Congo, Dem. Rep. of the",646,Rwanda,94," Seats, aircraft",2137.357,0.9826159999999999,"Congo, Dem. Rep. of the -  Seats, aircraft"
1433,756,"Switzerland, Liechtenstein",646,Rwanda,32, Quebracho tanning extract,2132.932,1.342114,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1434,484,Mexico,646,Rwanda,40," Natural rubber latex, including prevulcanised",2124.14,0.039889,"Mexico -  Natural rubber latex, including prevulcanised"
1435,686,Senegal,646,Rwanda,63, Electric blankets of textile material,2121.812,0.243894,Senegal -  Electric blankets of textile material
1436,288,Ghana,646,Rwanda,94," Seats, aircraft",2108.688,0.662199,"Ghana -  Seats, aircraft"
1437,056,Belgium,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,2107.871,0.298267,Belgium -  Gum or amylaceous covered textiles for book covers et
1438,231,Ethiopia,646,Rwanda,85, Electric motors of an output < 37.5 watts,2107.329,0.345285,Ethiopia -  Electric motors of an output < 37.5 watts
1439,504,Morocco,646,Rwanda,63, Electric blankets of textile material,2105.175,5.639714,Morocco -  Electric blankets of textile material
1440,752,Sweden,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",2101.884,0.141709,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1441,643,Russian Federation,646,Rwanda,84, Nuclear reactors,2101.253,0.003306,Russian Federation -  Nuclear reactors
1442,246,Finland,646,Rwanda,86," Rail locomotives, externally electrically powered",2099.244,3.019822,"Finland -  Rail locomotives, externally electrically powered"
1443,840,United States of America,646,Rwanda,28, Chlorine,2077.648,0.226535,United States of America -  Chlorine
1444,703,Slovakia,646,Rwanda,28, Chlorine,2074.012,2.335922,Slovakia -  Chlorine
1445,404,Kenya,646,Rwanda,08," Coconuts, fresh or dried",2070.982,1.0963610000000001,"Kenya -  Coconuts, fresh or dried"
1446,144,Sri Lanka,646,Rwanda,90," Optical fibres, except for telecommunications",2066.338,0.18734,"Sri Lanka -  Optical fibres, except for telecommunications"
1447,690,Seychelles,646,Rwanda,85, Electric motors of an output < 37.5 watts,2057.883,0.00163,Seychelles -  Electric motors of an output < 37.5 watts
1448,686,Senegal,646,Rwanda,48, Newsprint,2055.514,0.176142,Senegal -  Newsprint
1449,533,Aruba,646,Rwanda,29, Saturated acyclic hydrocarbons,2047.962,2.425,Aruba -  Saturated acyclic hydrocarbons
1450,108,Burundi,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",2046.181,5.539792,"Burundi -  Lard, other pig fat and poultry fat, rendered"
1451,528,Netherlands (Kingdom of the),646,Rwanda,17," Raw sugar, cane",2043.566,0.377892,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1452,203,Czechia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",2036.616,0.040945999999999996,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1453,288,Ghana,646,Rwanda,90," Optical fibres, except for telecommunications",2031.921,0.238285,"Ghana -  Optical fibres, except for telecommunications"
1454,404,Kenya,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",2020.937,0.971395,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
1455,840,United States of America,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",2016.246,0.065594,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1456,180,"Congo, Dem. Rep. of the",646,Rwanda,41," Bovine skins, whole, raw",2013.441,2.5576239999999997,"Congo, Dem. Rep. of the -  Bovine skins, whole, raw"
1457,784,United Arab Emirates,646,Rwanda,66, Garden and similar umbrellas,2012.116,1.362282,United Arab Emirates -  Garden and similar umbrellas
1458,566,Nigeria,646,Rwanda,90," Optical fibres, except for telecommunications",2010.503,0.038789000000000004,"Nigeria -  Optical fibres, except for telecommunications"
1459,250,France,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",2006.287,4.603442,"France -  Salt (sodium chloride) including solution, salt water"
1460,356,India,646,Rwanda,12, Soya beans,2005.583,0.762755,India -  Soya beans
1461,840,United States of America,646,Rwanda,79," Zinc, not alloyed, unwrought, >99% pure",1994.142,0.1795,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1462,231,Ethiopia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1990.309,0.318534,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
1463,108,Burundi,646,Rwanda,28, Chlorine,1980.289,6.140776,Burundi -  Chlorine
1464,156,China,646,Rwanda,07," Potatoes seed, fresh or chilled",1967.582,0.163464,"China -  Potatoes seed, fresh or chilled"
1465,344,"China, Hong Kong SAR",646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",1965.351,3.100676,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1466,250,France,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,1958.439,0.279049,France -  Milk not concentrated nor sweetened < 1% fat
1467,040,Austria,646,Rwanda,82, Spades and shovels,1955.485,0.149126,Austria -  Spades and shovels
1468,756,"Switzerland, Liechtenstein",646,Rwanda,34," Soaps, for toilet use, solid",1950.678,0.48806900000000003,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1469,686,Senegal,646,Rwanda,74, Copper mattes,1946.635,0.060406,Senegal -  Copper mattes
1470,428,Latvia,646,Rwanda,32, Quebracho tanning extract,1928.867,1.205096,Latvia -  Quebracho tanning extract
1471,826,United Kingdom,646,Rwanda,82, Spades and shovels,1920.079,0.669548,United Kingdom -  Spades and shovels
1472,344,"China, Hong Kong SAR",646,Rwanda,38, Artificial graphite,1917.16,0.038765999999999995,"China, Hong Kong SAR -  Artificial graphite"
1473,108,Burundi,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",1913.677,0.14,"Burundi -  Carpets of wool or fine animal hair, knotted"
1474,124,Canada,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",1912.515,0.132013,"Canada -  Brochures, leaflets and similar, in single sheets"
1475,586,Pakistan,646,Rwanda,27," Anthracite, not agglomerated",1905.096,1.792829,"Pakistan -  Anthracite, not agglomerated"
1476,372,Ireland,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1904.258,0.43185700000000005,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1477,056,Belgium,646,Rwanda,36, Propellent powders,1901.666,0.38834399999999997,Belgium -  Propellent powders
1478,818,Egypt,646,Rwanda,42," Saddlery and harness, of any material",1899.576,1.344752,"Egypt -  Saddlery and harness, of any material"
1479,840,United States of America,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",1884.953,7.997494,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1480,124,Canada,646,Rwanda,33, Essential oils of bergamot,1875.916,1.789855,Canada -  Essential oils of bergamot
1481,616,Poland,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,1875.567,0.22027000000000002,Poland -  Mineral and aerated waters not sweetened or flavoured
1482,804,Ukraine,646,Rwanda,90," Optical fibres, except for telecommunications",1873.056,0.017905,"Ukraine -  Optical fibres, except for telecommunications"
1483,404,Kenya,646,Rwanda,79," Zinc, not alloyed, unwrought, >99% pure",1872.441,0.04,"Kenya -  Zinc, not alloyed, unwrought, >99% pure"
1484,380,Italy,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",1858.818,0.787614,"Italy -  Lard, other pig fat and poultry fat, rendered"
1485,702,Singapore,646,Rwanda,42," Saddlery and harness, of any material",1857.304,7.185017,"Singapore -  Saddlery and harness, of any material"
1486,826,United Kingdom,646,Rwanda,13, Lac,1847.822,0.140991,United Kingdom -  Lac
1487,036,Australia,646,Rwanda,32, Quebracho tanning extract,1839.51,0.423868,Australia -  Quebracho tanning extract
1488,616,Poland,646,Rwanda,56," Sanitary towels, diapers and similar articles",1839.194,0.30186900000000005,"Poland -  Sanitary towels, diapers and similar articles"
1489,818,Egypt,646,Rwanda,63, Electric blankets of textile material,1829.335,0.273937,Egypt -  Electric blankets of textile material
1490,180,"Congo, Dem. Rep. of the",646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",1818.77,15.403617,"Congo, Dem. Rep. of the -  Flour or meal, pellet of meat or offal for animal fee"
1491,231,Ethiopia,646,Rwanda,84, Nuclear reactors,1818.326,0.180233,Ethiopia -  Nuclear reactors
1492,352,Iceland,646,Rwanda,76," Aluminium unwrought, not alloyed",1806.815,0.19384700000000002,"Iceland -  Aluminium unwrought, not alloyed"
1493,818,Egypt,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",1804.356,8.412362,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1494,440,Lithuania,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",1803.71,0.07089100000000001,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
