,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1344,616,Poland,646,Rwanda,40," Natural rubber latex, including prevulcanised",4610.021,0.708115,"Poland -  Natural rubber latex, including prevulcanised"
1345,380,Italy,646,Rwanda,74, Copper mattes,2726.907,0.706822,Italy -  Copper mattes
1346,144,Sri Lanka,646,Rwanda,40," Natural rubber latex, including prevulcanised",4615.57,0.7040489999999999,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1347,380,Italy,646,Rwanda,96," Worked ivory, articles of ivory",2723.046,0.703499,"Italy -  Worked ivory, articles of ivory"
1348,784,United Arab Emirates,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",786.38,0.703416,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1349,156,China,646,Rwanda,88," Gliders, hang gliders",766.163,0.700843,"China -  Gliders, hang gliders"
1350,834,"Tanzania, United Republic of",646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,575.749,0.693407,"Tanzania, United Republic of -  Gum or amylaceous covered textiles for book covers et"
1351,208,Denmark,646,Rwanda,38, Artificial graphite,1279.976,0.692392,Denmark -  Artificial graphite
1352,620,Portugal,646,Rwanda,74, Copper mattes,12698.829,0.690287,Portugal -  Copper mattes
1353,203,Czechia,646,Rwanda,85, Electric motors of an output < 37.5 watts,35543.101,0.687371,Czechia -  Electric motors of an output < 37.5 watts
1354,410,"Korea, Republic of",646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",1014.005,0.678175,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1355,376,Israel,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1103.988,0.677701,Israel -  Polyethylene - specific gravity <0.94 in primary form
1356,458,Malaysia,646,Rwanda,33, Essential oils of bergamot,6073.714,0.676817,Malaysia -  Essential oils of bergamot
1357,180,"Congo, Dem. Rep. of the",646,Rwanda,40," Natural rubber latex, including prevulcanised",2311.306,0.675844,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
1358,826,United Kingdom,646,Rwanda,82, Spades and shovels,1920.079,0.669548,United Kingdom -  Spades and shovels
1359,384,Côte d'Ivoire,646,Rwanda,96," Worked ivory, articles of ivory",9892.119,0.6654329999999999,"Côte d'Ivoire -  Worked ivory, articles of ivory"
1360,792,Türkiye,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",65.305,0.6648970000000001,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1361,048,Bahrain,646,Rwanda,32, Quebracho tanning extract,1788.466,0.6648809999999999,Bahrain -  Quebracho tanning extract
1362,288,Ghana,646,Rwanda,94," Seats, aircraft",2108.688,0.662199,"Ghana -  Seats, aircraft"
1363,372,Ireland,646,Rwanda,90," Optical fibres, except for telecommunications",74341.496,0.661443,"Ireland -  Optical fibres, except for telecommunications"
1364,040,Austria,646,Rwanda,84, Nuclear reactors,29001.338,0.6608419999999999,Austria -  Nuclear reactors
1365,076,Brazil,646,Rwanda,90," Optical fibres, except for telecommunications",6607.393,0.65961,"Brazil -  Optical fibres, except for telecommunications"
1366,724,Spain,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",554.347,0.6593709999999999,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1367,400,Jordan,646,Rwanda,29, Saturated acyclic hydrocarbons,5071.358,0.657018,Jordan -  Saturated acyclic hydrocarbons
1368,818,Egypt,646,Rwanda,90," Optical fibres, except for telecommunications",28552.424,0.654762,"Egypt -  Optical fibres, except for telecommunications"
1369,800,Uganda,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",1602.722,0.654586,"Uganda -  Wrist-watch, precious metal, battery, with hands"
1370,380,Italy,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",3208.709,0.6497419999999999,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1371,710,South Africa,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",9197.448,0.641725,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1372,788,Tunisia,646,Rwanda,82, Spades and shovels,1716.412,0.6379940000000001,Tunisia -  Spades and shovels
1373,040,Austria,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,3230.414,0.6371910000000001,Austria -  Polyethylene - specific gravity <0.94 in primary form
1374,108,Burundi,646,Rwanda,40," Natural rubber latex, including prevulcanised",503.498,0.6366609999999999,"Burundi -  Natural rubber latex, including prevulcanised"
1375,756,"Switzerland, Liechtenstein",646,Rwanda,82, Spades and shovels,3112.341,0.6342329999999999,"Switzerland, Liechtenstein -  Spades and shovels"
1376,140,Central African Republic,646,Rwanda,96," Worked ivory, articles of ivory",3347.127,0.633969,"Central African Republic -  Worked ivory, articles of ivory"
1377,616,Poland,646,Rwanda,76," Aluminium unwrought, not alloyed",5334.389,0.633892,"Poland -  Aluminium unwrought, not alloyed"
1378,748,Eswatini,646,Rwanda,35, Casein,3264.937,0.627697,Eswatini -  Casein
1379,364,Iran (Islamic Republic of),646,Rwanda,34," Soaps, for toilet use, solid",150.805,0.626678,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1380,442,Luxembourg,646,Rwanda,40," Natural rubber latex, including prevulcanised",4415.58,0.6260950000000001,"Luxembourg -  Natural rubber latex, including prevulcanised"
1381,056,Belgium,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",4217.41,0.62363,"Belgium -  Carpets of wool or fine animal hair, knotted"
1382,840,United States of America,646,Rwanda,56," Sanitary towels, diapers and similar articles",3668.551,0.620557,"United States of America -  Sanitary towels, diapers and similar articles"
1383,410,"Korea, Republic of",646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,740.962,0.62,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1384,840,United States of America,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",1618.804,0.619664,"United States of America -  Salt (sodium chloride) including solution, salt water"
1385,620,Portugal,646,Rwanda,96," Worked ivory, articles of ivory",2337.449,0.618367,"Portugal -  Worked ivory, articles of ivory"
1386,756,"Switzerland, Liechtenstein",646,Rwanda,35, Casein,6571.754,0.613975,"Switzerland, Liechtenstein -  Casein"
1387,380,Italy,646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",4571.421,0.612881,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1388,108,Burundi,646,Rwanda,29, Saturated acyclic hydrocarbons,1026.186,0.612855,Burundi -  Saturated acyclic hydrocarbons
1389,756,"Switzerland, Liechtenstein",646,Rwanda,56," Sanitary towels, diapers and similar articles",3612.709,0.610236,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1390,108,Burundi,646,Rwanda,73, Sheet piling of iron or steel,648.268,0.6076849999999999,Burundi -  Sheet piling of iron or steel
1391,800,Uganda,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",2256.974,0.601,"Uganda -  Carpets of wool or fine animal hair, knotted"
1392,356,India,646,Rwanda,42," Saddlery and harness, of any material",1775.136,0.600835,"India -  Saddlery and harness, of any material"
1393,364,Iran (Islamic Republic of),646,Rwanda,48, Newsprint,323.462,0.599186,Iran (Islamic Republic of) -  Newsprint
1394,528,Netherlands (Kingdom of the),646,Rwanda,32, Quebracho tanning extract,10609.249,0.593698,Netherlands (Kingdom of the) -  Quebracho tanning extract
1395,834,"Tanzania, United Republic of",646,Rwanda,35, Casein,1646.99,0.591028,"Tanzania, United Republic of -  Casein"
1396,480,Mauritius,646,Rwanda,33, Essential oils of bergamot,66717.781,0.584864,Mauritius -  Essential oils of bergamot
1397,036,Australia,646,Rwanda,28, Chlorine,3307.805,0.584526,Australia -  Chlorine
1398,332,Haiti,646,Rwanda,63, Electric blankets of textile material,2350.7,0.5817519999999999,Haiti -  Electric blankets of textile material
1399,250,France,646,Rwanda,89," Cruise ships, excursion boats, ferry boats",1227.343,0.581558,"France -  Cruise ships, excursion boats, ferry boats"
1400,108,Burundi,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",679.557,0.5812480000000001,"Burundi -  Coffee extracts, essences, concentrates, preparations"
1401,724,Spain,646,Rwanda,40," Natural rubber latex, including prevulcanised",2940.605,0.566539,"Spain -  Natural rubber latex, including prevulcanised"
1402,120,Cameroon,646,Rwanda,83, Padlocks of base metal,3361.325,0.5612079999999999,Cameroon -  Padlocks of base metal
1403,772,Tokelau,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2606.763,0.55852,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
1404,578,Norway,646,Rwanda,35, Casein,3403.411,0.558337,Norway -  Casein
1405,710,South Africa,646,Rwanda,42," Saddlery and harness, of any material",3862.823,0.5559959999999999,"South Africa -  Saddlery and harness, of any material"
1406,710,South Africa,646,Rwanda,11, Wheat or meslin flour,762.79,0.554353,South Africa -  Wheat or meslin flour
1407,156,China,646,Rwanda,52," Cotton, not carded or combed",1591.527,0.552232,"China -  Cotton, not carded or combed"
1408,344,"China, Hong Kong SAR",646,Rwanda,42," Saddlery and harness, of any material",455.593,0.5509959999999999,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1409,300,Greece,646,Rwanda,84, Nuclear reactors,12200.986,0.550276,Greece -  Nuclear reactors
1410,784,United Arab Emirates,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",982.335,0.54987,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1411,344,"China, Hong Kong SAR",646,Rwanda,33, Essential oils of bergamot,13631.933,0.5463920000000001,"China, Hong Kong SAR -  Essential oils of bergamot"
1412,392,Japan,646,Rwanda,95," Rideable wheeled toys, dolls carriages",164.704,0.544073,"Japan -  Rideable wheeled toys, dolls carriages"
1413,203,Czechia,646,Rwanda,34," Soaps, for toilet use, solid",4537.03,0.543376,"Czechia -  Soaps, for toilet use, solid"
1414,276,Germany,646,Rwanda,88," Gliders, hang gliders",12848.504,0.543351,"Germany -  Gliders, hang gliders"
1415,586,Pakistan,646,Rwanda,73, Sheet piling of iron or steel,1400.526,0.541965,Pakistan -  Sheet piling of iron or steel
1416,670,Saint Vincent and the Grenadines,646,Rwanda,42," Saddlery and harness, of any material",440.699,0.538091,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
1417,704,Viet Nam,646,Rwanda,03," Ornamental fish, live",429.812,0.528981,"Viet Nam -  Ornamental fish, live"
1418,196,Cyprus,646,Rwanda,85, Electric motors of an output < 37.5 watts,8182.55,0.523053,Cyprus -  Electric motors of an output < 37.5 watts
1419,818,Egypt,646,Rwanda,76," Aluminium unwrought, not alloyed",1034.65,0.5217670000000001,"Egypt -  Aluminium unwrought, not alloyed"
1420,204,Benin,646,Rwanda,85, Electric motors of an output < 37.5 watts,3405.117,0.519906,Benin -  Electric motors of an output < 37.5 watts
1421,756,"Switzerland, Liechtenstein",646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",39357.834,0.51954,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1422,710,South Africa,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",736.892,0.5192720000000001,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
1423,748,Eswatini,646,Rwanda,96," Worked ivory, articles of ivory",3244.194,0.51754,"Eswatini -  Worked ivory, articles of ivory"
1424,392,Japan,646,Rwanda,96," Worked ivory, articles of ivory",7133.949,0.517126,"Japan -  Worked ivory, articles of ivory"
1425,724,Spain,646,Rwanda,82, Spades and shovels,20.39,0.513344,Spain -  Spades and shovels
1426,724,Spain,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",381.22,0.5118210000000001,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1427,682,Saudi Arabia,646,Rwanda,32, Quebracho tanning extract,298.672,0.509237,Saudi Arabia -  Quebracho tanning extract
1428,682,Saudi Arabia,646,Rwanda,90," Optical fibres, except for telecommunications",6487.041,0.50896,"Saudi Arabia -  Optical fibres, except for telecommunications"
1429,208,Denmark,646,Rwanda,85, Electric motors of an output < 37.5 watts,7246.423,0.500964,Denmark -  Electric motors of an output < 37.5 watts
1430,380,Italy,646,Rwanda,56," Sanitary towels, diapers and similar articles",2518.065,0.499645,"Italy -  Sanitary towels, diapers and similar articles"
1431,036,Australia,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",1088.778,0.497288,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1432,586,Pakistan,646,Rwanda,82, Spades and shovels,283.041,0.496122,Pakistan -  Spades and shovels
1433,036,Australia,646,Rwanda,96," Worked ivory, articles of ivory",678.322,0.495068,"Australia -  Worked ivory, articles of ivory"
1434,682,Saudi Arabia,646,Rwanda,85, Electric motors of an output < 37.5 watts,7910.117,0.49440300000000004,Saudi Arabia -  Electric motors of an output < 37.5 watts
1435,702,Singapore,646,Rwanda,73, Sheet piling of iron or steel,4612.93,0.494329,Singapore -  Sheet piling of iron or steel
1436,616,Poland,646,Rwanda,85, Electric motors of an output < 37.5 watts,6519.454,0.493582,Poland -  Electric motors of an output < 37.5 watts
1437,800,Uganda,646,Rwanda,71," Pearls natural, not permanently mounted or set",170.532,0.49213799999999996,"Uganda -  Pearls natural, not permanently mounted or set"
1438,480,Mauritius,646,Rwanda,92," Upright pianos, including auto-players",91369.826,0.491442,"Mauritius -  Upright pianos, including auto-players"
1439,528,Netherlands (Kingdom of the),646,Rwanda,96," Worked ivory, articles of ivory",1118.401,0.490799,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1440,784,United Arab Emirates,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",7050.102,0.488265,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1441,756,"Switzerland, Liechtenstein",646,Rwanda,34," Soaps, for toilet use, solid",1950.678,0.48806900000000003,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1442,688,Serbia,646,Rwanda,86," Rail locomotives, externally electrically powered",254.774,0.481071,"Serbia -  Rail locomotives, externally electrically powered"
1443,410,"Korea, Republic of",646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,5455.758,0.479996,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1444,250,France,646,Rwanda,37, X-ray plates and films,7899.955,0.477174,France -  X-ray plates and films
1445,616,Poland,646,Rwanda,96," Worked ivory, articles of ivory",1526.177,0.475448,"Poland -  Worked ivory, articles of ivory"
1446,516,Namibia,646,Rwanda,95," Rideable wheeled toys, dolls carriages",1516.636,0.475345,"Namibia -  Rideable wheeled toys, dolls carriages"
1447,516,Namibia,646,Rwanda,85, Electric motors of an output < 37.5 watts,919.838,0.47401,Namibia -  Electric motors of an output < 37.5 watts
1448,076,Brazil,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",368.229,0.472231,"Brazil -  Lard, other pig fat and poultry fat, rendered"
1449,686,Senegal,646,Rwanda,94," Seats, aircraft",4724.826,0.470569,"Senegal -  Seats, aircraft"
1450,180,"Congo, Dem. Rep. of the",646,Rwanda,42," Saddlery and harness, of any material",381.664,0.4689,"Congo, Dem. Rep. of the -  Saddlery and harness, of any material"
1451,430,Liberia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,464.241,0.46363600000000005,Liberia -  Polyethylene - specific gravity <0.94 in primary form
1452,250,France,646,Rwanda,95," Rideable wheeled toys, dolls carriages",3549.421,0.46166199999999996,"France -  Rideable wheeled toys, dolls carriages"
1453,036,Australia,646,Rwanda,90," Optical fibres, except for telecommunications",23601.968,0.459163,"Australia -  Optical fibres, except for telecommunications"
1454,356,India,646,Rwanda,37, X-ray plates and films,1367.717,0.455197,India -  X-ray plates and films
1455,826,United Kingdom,646,Rwanda,83, Padlocks of base metal,10490.63,0.45481,United Kingdom -  Padlocks of base metal
1456,156,China,646,Rwanda,80, Tin not alloyed unwrought,307.954,0.448289,China -  Tin not alloyed unwrought
1457,404,Kenya,646,Rwanda,37, X-ray plates and films,17849.611,0.447,Kenya -  X-ray plates and films
1458,480,Mauritius,646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",18882.717,0.44371,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
