,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2441,826,United Kingdom,792,Türkiye,05," Hair, human, unworked, waste of human hair",1684252.0,1557.818,"Türkiye -  Hair, human, unworked, waste of human hair"
2442,826,United Kingdom,703,Slovakia,83, Padlocks of base metal,1683727.376,220.238,Slovakia -  Padlocks of base metal
2443,826,United Kingdom,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,1683690.941,1029.411627,Namibia -  Mineral and aerated waters not sweetened or flavoured
2444,826,United Kingdom,702,Singapore,95," Rideable wheeled toys, dolls carriages",1683148.849,205.656908,"Singapore -  Rideable wheeled toys, dolls carriages"
2445,826,United Kingdom,480,Mauritius,03," Ornamental fish, live",1681172.443,309.769147,"Mauritius -  Ornamental fish, live"
2446,826,United Kingdom,704,Viet Nam,40," Natural rubber latex, including prevulcanised",1680810.956,257.638011,"Viet Nam -  Natural rubber latex, including prevulcanised"
2447,826,United Kingdom,702,Singapore,17," Raw sugar, cane",1680805.093,1690.3159509999998,"Singapore -  Raw sugar, cane"
2448,826,United Kingdom,032,Argentina,09," Coffee, not roasted, not decaffeinated",1675096.45,112.228716,"Argentina -  Coffee, not roasted, not decaffeinated"
2449,826,United Kingdom,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",1674738.303,654.068919,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2450,826,United Kingdom,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",1672197.029,1221.178,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
2451,826,United Kingdom,031,Azerbaijan,32, Quebracho tanning extract,1671710.473,322.053766,Azerbaijan -  Quebracho tanning extract
2452,826,United Kingdom,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,1670631.101,599.147509,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
2453,826,United Kingdom,764,Thailand,09," Coffee, not roasted, not decaffeinated",1670591.868,284.750395,"Thailand -  Coffee, not roasted, not decaffeinated"
2454,826,United Kingdom,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",1662219.171,729.039673,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
2455,826,United Kingdom,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",1659556.7,37.25888,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2456,826,United Kingdom,246,Finland,17," Raw sugar, cane",1658224.311,399.447965,"Finland -  Raw sugar, cane"
2457,826,United Kingdom,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",1655546.738,778.934668,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
2458,826,United Kingdom,242,Fiji,88," Gliders, hang gliders",1652728.605,0.5836319999999999,"Fiji -  Gliders, hang gliders"
2459,826,United Kingdom,724,Spain,40," Natural rubber latex, including prevulcanised",1651906.452,494.727918,"Spain -  Natural rubber latex, including prevulcanised"
2460,826,United Kingdom,450,Madagascar,55," Filament tow of nylon, polyamides",1651069.054,250.92960699999998,"Madagascar -  Filament tow of nylon, polyamides"
2461,826,United Kingdom,792,Türkiye,96," Worked ivory, articles of ivory",1649164.0,140.61,"Türkiye -  Worked ivory, articles of ivory"
2462,826,United Kingdom,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",1648092.512,323.038703,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
2463,826,United Kingdom,100,Bulgaria,94," Seats, aircraft",1647826.007,292.154802,"Bulgaria -  Seats, aircraft"
2464,826,United Kingdom,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",1645855.721,739.148806,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2465,826,United Kingdom,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",1645654.893,218.967184,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2466,826,United Kingdom,788,Tunisia,32, Quebracho tanning extract,1645431.689,394.406026,Tunisia -  Quebracho tanning extract
2467,826,United Kingdom,308,Grenada,85, Electric motors of an output < 37.5 watts,1643246.396,241.880378,Grenada -  Electric motors of an output < 37.5 watts
2468,826,United Kingdom,440,Lithuania,29, Saturated acyclic hydrocarbons,1641143.934,456.547176,Lithuania -  Saturated acyclic hydrocarbons
2469,826,United Kingdom,840,United States of America,05," Hair, human, unworked, waste of human hair",1639504.626,525.9111949999999,"United States of America -  Hair, human, unworked, waste of human hair"
2470,826,United Kingdom,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",1636383.038,604.3351720000001,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2471,826,United Kingdom,156,China,60," ""Long pile"" knit or crochet textile fabric",1633865.702,94.143733,"China -  ""Long pile"" knit or crochet textile fabric"
2472,826,United Kingdom,300,Greece,48, Newsprint,1627974.059,1654.817016,Greece -  Newsprint
2473,826,United Kingdom,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",1627858.737,438.991086,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2474,826,United Kingdom,404,Kenya,40," Natural rubber latex, including prevulcanised",1627802.919,182.00377,"Kenya -  Natural rubber latex, including prevulcanised"
2475,826,United Kingdom,376,Israel,15," Lard, other pig fat and poultry fat, rendered",1621468.573,1820.346649,"Israel -  Lard, other pig fat and poultry fat, rendered"
2476,826,United Kingdom,642,Romania,74, Copper mattes,1620417.028,541.385355,Romania -  Copper mattes
2477,826,United Kingdom,100,Bulgaria,33, Essential oils of bergamot,1615213.753,156.886467,Bulgaria -  Essential oils of bergamot
2478,826,United Kingdom,422,Lebanon,38, Artificial graphite,1612624.005,345.361618,Lebanon -  Artificial graphite
2479,826,United Kingdom,180,"Congo, Dem. Rep. of the",78, Lead refined unwrought,1610402.093,407.388584,"Congo, Dem. Rep. of the -  Lead refined unwrought"
2480,826,United Kingdom,392,Japan,07," Potatoes seed, fresh or chilled",1610283.883,2633.455536,"Japan -  Potatoes seed, fresh or chilled"
2481,826,United Kingdom,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",1604300.585,519.300124,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
2482,826,United Kingdom,724,Spain,21," Coffee extracts, essences, concentrates, preparations",1604286.749,888.53964,"Spain -  Coffee extracts, essences, concentrates, preparations"
2483,826,United Kingdom,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,1602818.791,104.20957399999999,Thailand -  Gum or amylaceous covered textiles for book covers et
2484,826,United Kingdom,203,Czechia,81," Powders, tungsten (wolfram)",1601638.163,202.96346599999998,"Czechia -  Powders, tungsten (wolfram)"
2485,826,United Kingdom,616,Poland,54, Sewing thread of synthetic filaments,1600652.738,6810.918656000001,Poland -  Sewing thread of synthetic filaments
2486,826,United Kingdom,208,Denmark,57," Carpets of wool or fine animal hair, knotted",1599223.75,297.068892,"Denmark -  Carpets of wool or fine animal hair, knotted"
2487,826,United Kingdom,208,Denmark,11, Wheat or meslin flour,1597713.573,1026.841965,Denmark -  Wheat or meslin flour
2488,826,United Kingdom,100,Bulgaria,27," Anthracite, not agglomerated",1595893.657,1823.1919169999999,"Bulgaria -  Anthracite, not agglomerated"
2489,826,United Kingdom,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",1594893.247,528.390995,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
2490,826,United Kingdom,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",1592067.988,1504.662098,"Qatar -  Flour or meal, pellet of meat or offal for animal fee"
2491,826,United Kingdom,818,Egypt,83, Padlocks of base metal,1592009.281,266.082969,Egypt -  Padlocks of base metal
2492,826,United Kingdom,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",1585812.034,370.25791499999997,"Philippines -  Coffee extracts, essences, concentrates, preparations"
2493,826,United Kingdom,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,1579435.394,157.570279,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2494,826,United Kingdom,478,Mauritania,73, Sheet piling of iron or steel,1578244.048,1072.551588,Mauritania -  Sheet piling of iron or steel
2495,826,United Kingdom,372,Ireland,05," Hair, human, unworked, waste of human hair",1576534.106,13009.038145,"Ireland -  Hair, human, unworked, waste of human hair"
2496,826,United Kingdom,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",1575011.312,17.983475,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2497,826,United Kingdom,360,Indonesia,07," Potatoes seed, fresh or chilled",1573634.234,2394.1359509999997,"Indonesia -  Potatoes seed, fresh or chilled"
2498,826,United Kingdom,566,Nigeria,28, Chlorine,1571859.218,3336.936,Nigeria -  Chlorine
2499,826,United Kingdom,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",1571416.075,2213.687781,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2500,826,United Kingdom,344,"China, Hong Kong SAR",83, Padlocks of base metal,1571013.579,86.017295,"China, Hong Kong SAR -  Padlocks of base metal"
2501,826,United Kingdom,670,Saint Vincent and the Grenadines,02," Bovine carcasses and half carcasses, fresh or chilled",1568436.372,796.3150420000001,"Saint Vincent and the Grenadines -  Bovine carcasses and half carcasses, fresh or chilled"
2502,826,United Kingdom,642,Romania,17," Raw sugar, cane",1566096.08,1538.672438,"Romania -  Raw sugar, cane"
2503,826,United Kingdom,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",1565192.932,264.98399,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2504,826,United Kingdom,214,Dominican Republic,73, Sheet piling of iron or steel,1565119.042,126.744917,Dominican Republic -  Sheet piling of iron or steel
2505,826,United Kingdom,048,Bahrain,76," Aluminium unwrought, not alloyed",1563475.001,397.802973,"Bahrain -  Aluminium unwrought, not alloyed"
2506,826,United Kingdom,600,Paraguay,87, Pedestrian controlled tractors,1562202.369,174.035508,Paraguay -  Pedestrian controlled tractors
2507,826,United Kingdom,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",1560872.184,641.037597,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
2508,826,United Kingdom,470,Malta,95," Rideable wheeled toys, dolls carriages",1560231.725,135.356,"Malta -  Rideable wheeled toys, dolls carriages"
2509,826,United Kingdom,586,Pakistan,90," Optical fibres, except for telecommunications",1560165.641,47.096500999999996,"Pakistan -  Optical fibres, except for telecommunications"
2510,826,United Kingdom,604,Peru,40," Natural rubber latex, including prevulcanised",1558648.98,96.170748,"Peru -  Natural rubber latex, including prevulcanised"
2511,826,United Kingdom,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",1557561.343,75.01368799999999,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2512,826,United Kingdom,400,Jordan,94," Seats, aircraft",1557058.118,160.687964,"Jordan -  Seats, aircraft"
2513,826,United Kingdom,566,Nigeria,17," Raw sugar, cane",1556270.26,1708.422,"Nigeria -  Raw sugar, cane"
2514,826,United Kingdom,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",1555855.198,1333.383,"Côte d'Ivoire -  Hair, human, unworked, waste of human hair"
2515,826,United Kingdom,288,Ghana,90," Optical fibres, except for telecommunications",1555377.354,82.17625,"Ghana -  Optical fibres, except for telecommunications"
2516,826,United Kingdom,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",1553846.17,398.599225,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
2517,826,United Kingdom,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,1553269.793,369.354108,Chile -  Milk not concentrated nor sweetened < 1% fat
2518,826,United Kingdom,716,Zimbabwe,84, Nuclear reactors,1550499.311,423.095908,Zimbabwe -  Nuclear reactors
2519,826,United Kingdom,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",1546814.245,5.869294,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
2520,826,United Kingdom,705,Slovenia,32, Quebracho tanning extract,1545889.16,149.45894099999998,Slovenia -  Quebracho tanning extract
2521,826,United Kingdom,807,North Macedonia,85, Electric motors of an output < 37.5 watts,1544386.946,148.834176,North Macedonia -  Electric motors of an output < 37.5 watts
2522,826,United Kingdom,704,Viet Nam,48, Newsprint,1539236.146,840.641099,Viet Nam -  Newsprint
2523,826,United Kingdom,440,Lithuania,95," Rideable wheeled toys, dolls carriages",1537750.481,89.6251,"Lithuania -  Rideable wheeled toys, dolls carriages"
2524,826,United Kingdom,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",1536838.187,474.30983399999997,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2525,826,United Kingdom,608,Philippines,56," Sanitary towels, diapers and similar articles",1535397.573,177.612868,"Philippines -  Sanitary towels, diapers and similar articles"
2526,826,United Kingdom,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",1531486.748,341.80519400000003,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
2527,826,United Kingdom,528,Netherlands (Kingdom of the),12, Soya beans,1530790.2,286.593998,Netherlands (Kingdom of the) -  Soya beans
2528,826,United Kingdom,048,Bahrain,38, Artificial graphite,1530442.83,463.76702,Bahrain -  Artificial graphite
2529,826,United Kingdom,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",1527048.616,57.498057,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2530,826,United Kingdom,144,Sri Lanka,90," Optical fibres, except for telecommunications",1524482.823,52.822921,"Sri Lanka -  Optical fibres, except for telecommunications"
2531,826,United Kingdom,478,Mauritania,85, Electric motors of an output < 37.5 watts,1521540.75,1392.7013060000002,Mauritania -  Electric motors of an output < 37.5 watts
2532,826,United Kingdom,360,Indonesia,76," Aluminium unwrought, not alloyed",1519633.757,234.92504699999998,"Indonesia -  Aluminium unwrought, not alloyed"
2533,826,United Kingdom,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1518362.349,1722.186176,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2534,826,United Kingdom,858,Uruguay,85, Electric motors of an output < 37.5 watts,1513725.33,93.32745,Uruguay -  Electric motors of an output < 37.5 watts
2535,826,United Kingdom,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1512437.391,513.5068200000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2536,826,United Kingdom,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",1512354.635,12.102345,"Jordan -  Glands and other organs, dried, for therapeutic uses"
2537,826,United Kingdom,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",1509807.455,407.95084,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
2538,826,United Kingdom,288,Ghana,63, Electric blankets of textile material,1508414.941,4160.307404,Ghana -  Electric blankets of textile material
