,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
983,760,Syrian Arab Republic,729,Sudan,82, Spades and shovels,221.514,0.252673,Sudan -  Spades and shovels
984,760,Syrian Arab Republic,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",3743.654,0.25,"French Polynesia -  Coffee, not roasted, not decaffeinated"
985,760,Syrian Arab Republic,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",436.77,0.249388,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
986,760,Syrian Arab Republic,250,France,10, Durum wheat,314.132,0.246796,France -  Durum wheat
987,760,Syrian Arab Republic,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",253.05,0.244906,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
988,760,Syrian Arab Republic,670,Saint Vincent and the Grenadines,84, Nuclear reactors,9.746,0.24486000000000002,Saint Vincent and the Grenadines -  Nuclear reactors
989,760,Syrian Arab Republic,752,Sweden,29, Saturated acyclic hydrocarbons,204.935,0.244825,Sweden -  Saturated acyclic hydrocarbons
990,760,Syrian Arab Republic,840,United States of America,49," Brochures, leaflets and similar, in single sheets",2200.159,0.244575,"United States of America -  Brochures, leaflets and similar, in single sheets"
991,760,Syrian Arab Republic,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",3136.456,0.242444,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
992,760,Syrian Arab Republic,414,Kuwait,95," Rideable wheeled toys, dolls carriages",733.375,0.240734,"Kuwait -  Rideable wheeled toys, dolls carriages"
993,760,Syrian Arab Republic,818,Egypt,42," Saddlery and harness, of any material",1513.431,0.24046299999999998,"Egypt -  Saddlery and harness, of any material"
994,760,Syrian Arab Republic,887,Yemen,84, Nuclear reactors,3898.252,0.23878,Yemen -  Nuclear reactors
995,760,Syrian Arab Republic,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",176.357,0.238687,"Kyrgyzstan -  Lard, other pig fat and poultry fat, rendered"
996,760,Syrian Arab Republic,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",509.394,0.23719200000000001,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
997,760,Syrian Arab Republic,140,Central African Republic,94," Seats, aircraft",338.09,0.230882,"Central African Republic -  Seats, aircraft"
998,760,Syrian Arab Republic,840,United States of America,96," Worked ivory, articles of ivory",2054.668,0.228796,"United States of America -  Worked ivory, articles of ivory"
999,760,Syrian Arab Republic,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",7869.096,0.2286,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1000,760,Syrian Arab Republic,203,Czechia,94," Seats, aircraft",1793.219,0.226656,"Czechia -  Seats, aircraft"
1001,760,Syrian Arab Republic,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",20.64,0.22272399999999998,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1002,760,Syrian Arab Republic,152,Chile,94," Seats, aircraft",613.197,0.22207300000000002,"Chile -  Seats, aircraft"
1003,760,Syrian Arab Republic,250,France,40," Natural rubber latex, including prevulcanised",602.694,0.218947,"France -  Natural rubber latex, including prevulcanised"
1004,760,Syrian Arab Republic,729,Sudan,40," Natural rubber latex, including prevulcanised",226.432,0.216002,"Sudan -  Natural rubber latex, including prevulcanised"
1005,760,Syrian Arab Republic,729,Sudan,49," Brochures, leaflets and similar, in single sheets",267.21,0.214218,"Sudan -  Brochures, leaflets and similar, in single sheets"
1006,760,Syrian Arab Republic,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,668.765,0.209,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
1007,760,Syrian Arab Republic,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",105.891,0.207951,"Senegal -  Coffee extracts, essences, concentrates, preparations"
1008,760,Syrian Arab Republic,152,Chile,17," Raw sugar, cane",491.36,0.20646199999999998,"Chile -  Raw sugar, cane"
1009,760,Syrian Arab Republic,634,Qatar,58," Woven pile fabric of wool or fine animal hair, w >30c",1543.512,0.20582599999999998,"Qatar -  Woven pile fabric of wool or fine animal hair, w >30c"
1010,760,Syrian Arab Republic,642,Romania,73, Sheet piling of iron or steel,1071.957,0.20020500000000002,Romania -  Sheet piling of iron or steel
1011,760,Syrian Arab Republic,470,Malta,12, Soya beans,104.972,0.2,Malta -  Soya beans
1012,760,Syrian Arab Republic,470,Malta,07," Potatoes seed, fresh or chilled",111.007,0.2,"Malta -  Potatoes seed, fresh or chilled"
1013,760,Syrian Arab Republic,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,90.781,0.199452,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1014,760,Syrian Arab Republic,729,Sudan,34," Soaps, for toilet use, solid",393.582,0.197393,"Sudan -  Soaps, for toilet use, solid"
1015,760,Syrian Arab Republic,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",266.307,0.197031,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1016,760,Syrian Arab Republic,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",828.313,0.19422,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1017,760,Syrian Arab Republic,818,Egypt,29, Saturated acyclic hydrocarbons,2785.286,0.192406,Egypt -  Saturated acyclic hydrocarbons
1018,760,Syrian Arab Republic,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",3041.408,0.191227,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
1019,760,Syrian Arab Republic,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",566.438,0.190713,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1020,760,Syrian Arab Republic,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",10735.116,0.19049100000000002,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1021,760,Syrian Arab Republic,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,273.376,0.19048500000000002,Senegal -  Gum or amylaceous covered textiles for book covers et
1022,760,Syrian Arab Republic,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,881.441,0.19036699999999998,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1023,760,Syrian Arab Republic,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,57.575,0.18946700000000002,Lebanon -  Gum or amylaceous covered textiles for book covers et
1024,760,Syrian Arab Republic,208,Denmark,11, Wheat or meslin flour,343.295,0.188529,Denmark -  Wheat or meslin flour
1025,760,Syrian Arab Republic,616,Poland,74, Copper mattes,286.167,0.18274100000000001,Poland -  Copper mattes
1026,760,Syrian Arab Republic,048,Bahrain,42," Saddlery and harness, of any material",820.092,0.180648,"Bahrain -  Saddlery and harness, of any material"
1027,760,Syrian Arab Republic,818,Egypt,57," Carpets of wool or fine animal hair, knotted",476.555,0.180157,"Egypt -  Carpets of wool or fine animal hair, knotted"
1028,760,Syrian Arab Republic,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",362.212,0.180083,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1029,760,Syrian Arab Republic,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,393.557,0.18,Greece -  Mineral and aerated waters not sweetened or flavoured
1030,760,Syrian Arab Republic,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",684.216,0.178749,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1031,760,Syrian Arab Republic,056,Belgium,29, Saturated acyclic hydrocarbons,661.912,0.178568,Belgium -  Saturated acyclic hydrocarbons
1032,760,Syrian Arab Republic,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.6,0.17807699999999999,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1033,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",2263.842,0.176954,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1034,760,Syrian Arab Republic,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",238.881,0.175988,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
1035,760,Syrian Arab Republic,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",118.451,0.173725,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1036,760,Syrian Arab Republic,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,138.35,0.173383,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1037,760,Syrian Arab Republic,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,1401.158,0.172446,Egypt -  Gum or amylaceous covered textiles for book covers et
1038,760,Syrian Arab Republic,380,Italy,21," Coffee extracts, essences, concentrates, preparations",122.321,0.172234,"Italy -  Coffee extracts, essences, concentrates, preparations"
1039,760,Syrian Arab Republic,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",170.758,0.172131,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1040,760,Syrian Arab Republic,208,Denmark,17," Raw sugar, cane",565.788,0.171181,"Denmark -  Raw sugar, cane"
1041,760,Syrian Arab Republic,048,Bahrain,90," Optical fibres, except for telecommunications",117.736,0.169569,"Bahrain -  Optical fibres, except for telecommunications"
1042,760,Syrian Arab Republic,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,405.714,0.169,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1043,760,Syrian Arab Republic,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",716.71,0.168222,"Bahrain -  Carpets of wool or fine animal hair, knotted"
1044,760,Syrian Arab Republic,250,France,17," Raw sugar, cane",673.712,0.16722499999999998,"France -  Raw sugar, cane"
1045,760,Syrian Arab Republic,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,173.412,0.166795,Oman -  Polyethylene - specific gravity <0.94 in primary form
1046,760,Syrian Arab Republic,512,Oman,40," Natural rubber latex, including prevulcanised",2316.94,0.16656800000000002,"Oman -  Natural rubber latex, including prevulcanised"
1047,760,Syrian Arab Republic,196,Cyprus,63, Electric blankets of textile material,203.457,0.165238,Cyprus -  Electric blankets of textile material
1048,760,Syrian Arab Republic,634,Qatar,93," Military weapons, other than hand guns, swords, etc",51.705,0.162691,"Qatar -  Military weapons, other than hand guns, swords, etc"
1049,760,Syrian Arab Republic,686,Senegal,48, Newsprint,318.624,0.157915,Senegal -  Newsprint
1050,760,Syrian Arab Republic,512,Oman,83, Padlocks of base metal,1077.342,0.15682300000000002,Oman -  Padlocks of base metal
1051,760,Syrian Arab Republic,048,Bahrain,13, Lac,185.655,0.156435,Bahrain -  Lac
1052,760,Syrian Arab Republic,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",445.626,0.156398,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
1053,760,Syrian Arab Republic,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,266.264,0.15562600000000001,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1054,760,Syrian Arab Republic,196,Cyprus,95," Rideable wheeled toys, dolls carriages",158.111,0.155,"Cyprus -  Rideable wheeled toys, dolls carriages"
1055,760,Syrian Arab Republic,258,French Polynesia,34," Soaps, for toilet use, solid",2076.596,0.155,"French Polynesia -  Soaps, for toilet use, solid"
1056,760,Syrian Arab Republic,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",621.363,0.15489,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1057,760,Syrian Arab Republic,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",2472.247,0.154681,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1058,760,Syrian Arab Republic,578,Norway,73, Sheet piling of iron or steel,49.318,0.15332400000000002,Norway -  Sheet piling of iron or steel
1059,760,Syrian Arab Republic,048,Bahrain,11, Wheat or meslin flour,101.685,0.151484,Bahrain -  Wheat or meslin flour
1060,760,Syrian Arab Republic,196,Cyprus,74, Copper mattes,298.818,0.150773,Cyprus -  Copper mattes
1061,760,Syrian Arab Republic,616,Poland,94," Seats, aircraft",349.388,0.147181,"Poland -  Seats, aircraft"
1062,760,Syrian Arab Republic,250,France,84, Nuclear reactors,21385.251,0.146914,France -  Nuclear reactors
1063,760,Syrian Arab Republic,752,Sweden,95," Rideable wheeled toys, dolls carriages",1242.717,0.146153,"Sweden -  Rideable wheeled toys, dolls carriages"
1064,760,Syrian Arab Republic,788,Tunisia,63, Electric blankets of textile material,623.962,0.14574600000000001,Tunisia -  Electric blankets of textile material
1065,760,Syrian Arab Republic,620,Portugal,52," Cotton, not carded or combed",96.423,0.143537,"Portugal -  Cotton, not carded or combed"
1066,760,Syrian Arab Republic,100,Bulgaria,85, Electric motors of an output < 37.5 watts,29.179,0.143146,Bulgaria -  Electric motors of an output < 37.5 watts
1067,760,Syrian Arab Republic,208,Denmark,74, Copper mattes,1141.935,0.140374,Denmark -  Copper mattes
1068,760,Syrian Arab Republic,752,Sweden,49," Brochures, leaflets and similar, in single sheets",883.975,0.13867400000000002,"Sweden -  Brochures, leaflets and similar, in single sheets"
1069,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",22184.855,0.138514,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1070,760,Syrian Arab Republic,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",911.988,0.136185,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1071,760,Syrian Arab Republic,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,553.203,0.135381,Brunei Darussalam -  Gum or amylaceous covered textiles for book covers et
1072,760,Syrian Arab Republic,048,Bahrain,40," Natural rubber latex, including prevulcanised",154.509,0.13398400000000002,"Bahrain -  Natural rubber latex, including prevulcanised"
1073,760,Syrian Arab Republic,752,Sweden,76," Aluminium unwrought, not alloyed",968.373,0.13082400000000002,"Sweden -  Aluminium unwrought, not alloyed"
1074,760,Syrian Arab Republic,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",108.672,0.13076,"Morocco -  Wrist-watch, precious metal, battery, with hands"
1075,760,Syrian Arab Republic,780,Trinidad and Tobago,84, Nuclear reactors,252.308,0.13,Trinidad and Tobago -  Nuclear reactors
1076,760,Syrian Arab Republic,048,Bahrain,63, Electric blankets of textile material,405.357,0.129709,Bahrain -  Electric blankets of textile material
1077,760,Syrian Arab Republic,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",131.879,0.12946000000000002,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1078,760,Syrian Arab Republic,380,Italy,05," Hair, human, unworked, waste of human hair",1537.184,0.128844,"Italy -  Hair, human, unworked, waste of human hair"
1079,760,Syrian Arab Republic,276,Germany,55," Filament tow of nylon, polyamides",685.904,0.12854300000000002,"Germany -  Filament tow of nylon, polyamides"
1080,760,Syrian Arab Republic,048,Bahrain,48, Newsprint,605.586,0.12481999999999999,Bahrain -  Newsprint
1081,760,Syrian Arab Republic,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",761.069,0.124692,"Kuwait -  Cocoa beans, whole or broken, raw or roasted"
1082,760,Syrian Arab Republic,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",1667.956,0.123688,"Bolivia (Plurinational State of) -  Coffee, not roasted, not decaffeinated"
1083,760,Syrian Arab Republic,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,97.857,0.12365999999999999,Austria -  Polyethylene - specific gravity <0.94 in primary form
