,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1442,036,Australia,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",1967.014,0.415109,"Australia -  Coffee extracts, essences, concentrates, preparations"
1443,894,Zambia,516,Namibia,07," Potatoes seed, fresh or chilled",1949.404,1.127249,"Zambia -  Potatoes seed, fresh or chilled"
1444,076,Brazil,516,Namibia,93," Military weapons, other than hand guns, swords, etc",1946.57,0.024899,"Brazil -  Military weapons, other than hand guns, swords, etc"
1445,682,Saudi Arabia,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",1939.142,0.669443,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1446,620,Portugal,516,Namibia,44, Fuel wood,1926.253,0.564644,Portugal -  Fuel wood
1447,578,Norway,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",1923.947,0.435624,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1448,392,Japan,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1906.404,0.138289,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1449,584,Marshall Islands,516,Namibia,84, Nuclear reactors,1905.871,0.07783799999999999,Marshall Islands -  Nuclear reactors
1450,246,Finland,516,Namibia,73, Sheet piling of iron or steel,1905.334,0.683269,Finland -  Sheet piling of iron or steel
1451,826,United Kingdom,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",1904.788,0.069113,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1452,380,Italy,516,Namibia,54, Sewing thread of synthetic filaments,1904.107,0.091639,Italy -  Sewing thread of synthetic filaments
1453,528,Netherlands (Kingdom of the),516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",1900.367,1.365559,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1454,024,Angola,516,Namibia,17," Raw sugar, cane",1898.191,1.384585,"Angola -  Raw sugar, cane"
1455,440,Lithuania,516,Namibia,73, Sheet piling of iron or steel,1892.611,1.4892750000000001,Lithuania -  Sheet piling of iron or steel
1456,458,Malaysia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1883.335,0.094367,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1457,616,Poland,516,Namibia,82, Spades and shovels,1882.546,0.16353299999999998,Poland -  Spades and shovels
1458,894,Zambia,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",1881.407,0.5202530000000001,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
1459,740,Suriname,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,1880.926,0.329355,Suriname -  Polyethylene - specific gravity <0.94 in primary form
1460,578,Norway,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",1877.887,0.39505,"Norway -  Coffee extracts, essences, concentrates, preparations"
1461,044,Bahamas,516,Namibia,33, Essential oils of bergamot,1871.476,0.335157,Bahamas -  Essential oils of bergamot
1462,152,Chile,516,Namibia,29, Saturated acyclic hydrocarbons,1864.929,0.098251,Chile -  Saturated acyclic hydrocarbons
1463,826,United Kingdom,516,Namibia,74, Copper mattes,1853.461,0.123904,United Kingdom -  Copper mattes
1464,616,Poland,516,Namibia,11, Wheat or meslin flour,1851.47,2.071803,Poland -  Wheat or meslin flour
1465,682,Saudi Arabia,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,1848.04,0.280158,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1466,616,Poland,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,1846.816,4.7689449999999995,Poland -  Milk not concentrated nor sweetened < 1% fat
1467,458,Malaysia,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1832.065,1.212316,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1468,360,Indonesia,516,Namibia,88," Gliders, hang gliders",1831.092,0.005283,"Indonesia -  Gliders, hang gliders"
1469,056,Belgium,516,Namibia,09," Coffee, not roasted, not decaffeinated",1830.528,0.355331,"Belgium -  Coffee, not roasted, not decaffeinated"
1470,344,"China, Hong Kong SAR",516,Namibia,35, Casein,1829.602,0.413803,"China, Hong Kong SAR -  Casein"
1471,764,Thailand,516,Namibia,03," Ornamental fish, live",1815.799,0.08534699999999999,"Thailand -  Ornamental fish, live"
1472,024,Angola,516,Namibia,90," Optical fibres, except for telecommunications",1805.637,0.050860999999999996,"Angola -  Optical fibres, except for telecommunications"
1473,894,Zambia,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",1803.907,0.7970539999999999,"Zambia -  Coffee extracts, essences, concentrates, preparations"
1474,764,Thailand,516,Namibia,96," Worked ivory, articles of ivory",1802.402,0.34775599999999995,"Thailand -  Worked ivory, articles of ivory"
1475,124,Canada,516,Namibia,88," Gliders, hang gliders",1792.07,0.005913,"Canada -  Gliders, hang gliders"
1476,174,Comoros,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1789.893,0.08856499999999999,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
1477,484,Mexico,516,Namibia,82, Spades and shovels,1787.212,0.208568,Mexico -  Spades and shovels
1478,826,United Kingdom,516,Namibia,76," Aluminium unwrought, not alloyed",1783.172,0.17796299999999998,"United Kingdom -  Aluminium unwrought, not alloyed"
1479,578,Norway,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1781.577,1.3013910000000002,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
1480,250,France,516,Namibia,94," Seats, aircraft",1780.808,0.39047699999999996,"France -  Seats, aircraft"
1481,826,United Kingdom,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,1778.24,0.16063,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1482,724,Spain,516,Namibia,74, Copper mattes,1775.942,0.19936199999999998,Spain -  Copper mattes
1483,208,Denmark,516,Namibia,40," Natural rubber latex, including prevulcanised",1772.342,0.440547,"Denmark -  Natural rubber latex, including prevulcanised"
1484,710,South Africa,516,Namibia,71," Pearls natural, not permanently mounted or set",1769.526,0.003926,"South Africa -  Pearls natural, not permanently mounted or set"
1485,520,Nauru,516,Namibia,84, Nuclear reactors,1768.349,0.048762,Nauru -  Nuclear reactors
1486,566,Nigeria,516,Namibia,29, Saturated acyclic hydrocarbons,1767.681,0.091617,Nigeria -  Saturated acyclic hydrocarbons
1487,196,Cyprus,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",1760.637,0.022155,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1488,376,Israel,516,Namibia,66, Garden and similar umbrellas,1759.009,2.272532,Israel -  Garden and similar umbrellas
1489,620,Portugal,516,Namibia,57," Carpets of wool or fine animal hair, knotted",1748.781,0.362761,"Portugal -  Carpets of wool or fine animal hair, knotted"
1490,208,Denmark,516,Namibia,87, Pedestrian controlled tractors,1748.288,0.225207,Denmark -  Pedestrian controlled tractors
1491,566,Nigeria,516,Namibia,84, Nuclear reactors,1747.628,0.095083,Nigeria -  Nuclear reactors
1492,426,Lesotho,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",1744.294,0.004022,"Lesotho -  Glands and other organs, dried, for therapeutic uses"
1493,116,Cambodia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",1741.265,0.256523,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1494,056,Belgium,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",1733.421,0.6229389999999999,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1495,531,Curaçao,516,Namibia,29, Saturated acyclic hydrocarbons,1728.121,0.7742129999999999,Curaçao -  Saturated acyclic hydrocarbons
1496,352,Iceland,516,Namibia,83, Padlocks of base metal,1725.345,0.257239,Iceland -  Padlocks of base metal
1497,682,Saudi Arabia,516,Namibia,48, Newsprint,1720.222,0.45276799999999995,Saudi Arabia -  Newsprint
1498,484,Mexico,516,Namibia,90," Optical fibres, except for telecommunications",1707.304,0.043173,"Mexico -  Optical fibres, except for telecommunications"
1499,704,Viet Nam,516,Namibia,87, Pedestrian controlled tractors,1705.444,0.106894,Viet Nam -  Pedestrian controlled tractors
1500,792,Türkiye,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",1696.3,0.342863,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1501,044,Bahamas,516,Namibia,76," Aluminium unwrought, not alloyed",1689.675,0.320222,"Bahamas -  Aluminium unwrought, not alloyed"
1502,156,China,516,Namibia,51," Greasy shorn wool, not carded or combed",1680.448,0.06631999999999999,"China -  Greasy shorn wool, not carded or combed"
1503,020,Andorra,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,1667.154,1.854072,Andorra -  Mineral and aerated waters not sweetened or flavoured
1504,442,Luxembourg,516,Namibia,84, Nuclear reactors,1665.404,0.16836500000000001,Luxembourg -  Nuclear reactors
1505,072,Botswana,516,Namibia,35, Casein,1651.61,0.280856,Botswana -  Casein
1506,360,Indonesia,516,Namibia,27," Anthracite, not agglomerated",1650.46,2.387756,"Indonesia -  Anthracite, not agglomerated"
1507,558,Nicaragua,516,Namibia,73, Sheet piling of iron or steel,1645.834,0.780289,Nicaragua -  Sheet piling of iron or steel
1508,356,India,516,Namibia,53," Flax fibre, raw or retted",1644.678,7.5284070000000005,"India -  Flax fibre, raw or retted"
1509,044,Bahamas,516,Namibia,03," Ornamental fish, live",1644.615,0.209165,"Bahamas -  Ornamental fish, live"
1510,044,Bahamas,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1622.999,0.9529650000000001,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
1511,643,Russian Federation,516,Namibia,94," Seats, aircraft",1618.731,0.076232,"Russian Federation -  Seats, aircraft"
1512,608,Philippines,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1609.13,0.043018,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1513,044,Bahamas,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,1603.287,0.831379,Bahamas -  Milk not concentrated nor sweetened < 1% fat
1514,233,Estonia,516,Namibia,85, Electric motors of an output < 37.5 watts,1590.546,0.103176,Estonia -  Electric motors of an output < 37.5 watts
1515,840,United States of America,516,Namibia,14, Bamboos used primarily for plaiting,1587.186,3.629571,United States of America -  Bamboos used primarily for plaiting
1516,348,Hungary,516,Namibia,40," Natural rubber latex, including prevulcanised",1581.217,0.344358,"Hungary -  Natural rubber latex, including prevulcanised"
1517,716,Zimbabwe,516,Namibia,63, Electric blankets of textile material,1575.035,0.129159,Zimbabwe -  Electric blankets of textile material
1518,894,Zambia,516,Namibia,94," Seats, aircraft",1562.112,0.402084,"Zambia -  Seats, aircraft"
1519,250,France,516,Namibia,96," Worked ivory, articles of ivory",1561.662,0.31346300000000005,"France -  Worked ivory, articles of ivory"
1520,784,United Arab Emirates,516,Namibia,66, Garden and similar umbrellas,1561.594,0.727101,United Arab Emirates -  Garden and similar umbrellas
1521,356,India,516,Namibia,25," Salt (sodium chloride) including solution, salt water",1560.32,7.02342,"India -  Salt (sodium chloride) including solution, salt water"
1522,348,Hungary,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,1554.616,0.267011,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1523,498,"Moldova, Republic of",516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1550.925,0.062138,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1524,682,Saudi Arabia,516,Namibia,40," Natural rubber latex, including prevulcanised",1549.471,0.508142,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1525,076,Brazil,516,Namibia,48, Newsprint,1546.818,1.7348610000000002,Brazil -  Newsprint
1526,180,"Congo, Dem. Rep. of the",516,Namibia,44, Fuel wood,1546.348,2.830587,"Congo, Dem. Rep. of the -  Fuel wood"
1527,356,India,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1535.992,0.064866,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1528,531,Curaçao,516,Namibia,94," Seats, aircraft",1528.28,0.093916,"Curaçao -  Seats, aircraft"
1529,156,China,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",1525.154,0.19822900000000002,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1530,466,Mali,516,Namibia,90," Optical fibres, except for telecommunications",1524.342,0.010954,"Mali -  Optical fibres, except for telecommunications"
1531,894,Zambia,516,Namibia,10, Durum wheat,1522.492,1.630223,Zambia -  Durum wheat
1532,158,"China, Taiwan Province of",516,Namibia,83, Padlocks of base metal,1522.074,0.495793,"China, Taiwan Province of -  Padlocks of base metal"
1533,704,Viet Nam,516,Namibia,56," Sanitary towels, diapers and similar articles",1516.014,0.253164,"Viet Nam -  Sanitary towels, diapers and similar articles"
1534,591,Panama,516,Namibia,56," Sanitary towels, diapers and similar articles",1514.238,0.583384,"Panama -  Sanitary towels, diapers and similar articles"
1535,858,Uruguay,516,Namibia,73, Sheet piling of iron or steel,1507.537,1.0664500000000001,Uruguay -  Sheet piling of iron or steel
1536,044,Bahamas,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,1505.516,3.7973090000000003,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1537,392,Japan,516,Namibia,95," Rideable wheeled toys, dolls carriages",1502.989,0.07510299999999999,"Japan -  Rideable wheeled toys, dolls carriages"
1538,528,Netherlands (Kingdom of the),516,Namibia,25," Salt (sodium chloride) including solution, salt water",1500.634,12.895719999999999,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1539,804,Ukraine,516,Namibia,44, Fuel wood,1489.106,0.42380599999999996,Ukraine -  Fuel wood
1540,388,Jamaica,516,Namibia,87, Pedestrian controlled tractors,1488.783,0.122446,Jamaica -  Pedestrian controlled tractors
1541,360,Indonesia,516,Namibia,73, Sheet piling of iron or steel,1488.288,0.604259,Indonesia -  Sheet piling of iron or steel
1542,702,Singapore,516,Namibia,94," Seats, aircraft",1479.377,0.439981,"Singapore -  Seats, aircraft"
1543,356,India,516,Namibia,55," Filament tow of nylon, polyamides",1478.816,0.190919,"India -  Filament tow of nylon, polyamides"
1544,020,Andorra,516,Namibia,10, Durum wheat,1475.587,4.1498729999999995,Andorra -  Durum wheat
1545,344,"China, Hong Kong SAR",516,Namibia,71," Pearls natural, not permanently mounted or set",1471.216,0.083577,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1546,380,Italy,516,Namibia,33, Essential oils of bergamot,1469.759,0.225883,Italy -  Essential oils of bergamot
1547,578,Norway,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,1469.677,2.934969,Norway -  Mineral and aerated waters not sweetened or flavoured
1548,705,Slovenia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",1468.708,0.015359999999999999,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1549,584,Marshall Islands,516,Namibia,09," Coffee, not roasted, not decaffeinated",1466.875,0.436094,"Marshall Islands -  Coffee, not roasted, not decaffeinated"
1550,704,Viet Nam,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1451.776,0.062013,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1551,156,China,516,Namibia,80, Tin not alloyed unwrought,1451.64,0.212264,China -  Tin not alloyed unwrought
1552,704,Viet Nam,516,Namibia,84, Nuclear reactors,1450.417,0.090215,Viet Nam -  Nuclear reactors
1553,246,Finland,516,Namibia,76," Aluminium unwrought, not alloyed",1445.389,0.13933199999999998,"Finland -  Aluminium unwrought, not alloyed"
1554,158,"China, Taiwan Province of",516,Namibia,94," Seats, aircraft",1445.105,0.093016,"China, Taiwan Province of -  Seats, aircraft"
