,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
941,516,Namibia,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",267.822,0.075964,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
942,516,Namibia,694,Sierra Leone,79," Zinc, not alloyed, unwrought, >99% pure",264.977,0.37701999999999997,"Sierra Leone -  Zinc, not alloyed, unwrought, >99% pure"
943,516,Namibia,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,264.598,0.022,Portugal -  Milk not concentrated nor sweetened < 1% fat
944,516,Namibia,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,264.325,0.02392,Sierra Leone -  Milk not concentrated nor sweetened < 1% fat
945,516,Namibia,422,Lebanon,08," Coconuts, fresh or dried",263.948,0.110842,"Lebanon -  Coconuts, fresh or dried"
946,516,Namibia,056,Belgium,94," Seats, aircraft",263.884,0.002299,"Belgium -  Seats, aircraft"
947,516,Namibia,690,Seychelles,73, Sheet piling of iron or steel,262.159,0.075,Seychelles -  Sheet piling of iron or steel
948,516,Namibia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",261.813,0.005894999999999999,"United Kingdom -  Pearls natural, not permanently mounted or set"
949,516,Namibia,404,Kenya,84, Nuclear reactors,261.453,0.23678200000000002,Kenya -  Nuclear reactors
950,516,Namibia,478,Mauritania,73, Sheet piling of iron or steel,260.989,0.9491369999999999,Mauritania -  Sheet piling of iron or steel
951,516,Namibia,024,Angola,15," Lard, other pig fat and poultry fat, rendered",258.849,0.087,"Angola -  Lard, other pig fat and poultry fat, rendered"
952,516,Namibia,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",254.215,0.000107,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
953,516,Namibia,524,Nepal,29, Saturated acyclic hydrocarbons,249.774,0.082719,Nepal -  Saturated acyclic hydrocarbons
954,516,Namibia,203,Czechia,40," Natural rubber latex, including prevulcanised",249.263,0.01802,"Czechia -  Natural rubber latex, including prevulcanised"
955,516,Namibia,894,Zambia,76," Aluminium unwrought, not alloyed",248.944,0.031248,"Zambia -  Aluminium unwrought, not alloyed"
956,516,Namibia,072,Botswana,42," Saddlery and harness, of any material",248.429,0.034183,"Botswana -  Saddlery and harness, of any material"
957,516,Namibia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",246.658,0.006525,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
958,516,Namibia,144,Sri Lanka,84, Nuclear reactors,246.022,0.008372999999999998,Sri Lanka -  Nuclear reactors
959,516,Namibia,024,Angola,35, Casein,243.788,0.95,Angola -  Casein
960,516,Namibia,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",243.533,0.282113,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
961,516,Namibia,328,Guyana,84, Nuclear reactors,243.077,0.188,Guyana -  Nuclear reactors
962,516,Namibia,480,Mauritius,41," Bovine skins, whole, raw",239.558,0.00881,"Mauritius -  Bovine skins, whole, raw"
963,516,Namibia,528,Netherlands (Kingdom of the),83, Padlocks of base metal,239.292,0.029618,Netherlands (Kingdom of the) -  Padlocks of base metal
964,516,Namibia,304,Greenland,17," Raw sugar, cane",235.658,0.050601999999999994,"Greenland -  Raw sugar, cane"
965,516,Namibia,480,Mauritius,82, Spades and shovels,234.705,0.006,Mauritius -  Spades and shovels
966,516,Namibia,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",233.402,0.1005,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
967,516,Namibia,288,Ghana,82, Spades and shovels,233.281,0.11302,Ghana -  Spades and shovels
968,516,Namibia,578,Norway,76," Aluminium unwrought, not alloyed",229.141,0.003332,"Norway -  Aluminium unwrought, not alloyed"
969,516,Namibia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",228.706,0.397,"Angola -  Mens, boys overcoats of wool or hair, not knit"
970,516,Namibia,246,Finland,44, Fuel wood,226.569,0.039,Finland -  Fuel wood
971,516,Namibia,724,Spain,82, Spades and shovels,224.787,0.015,Spain -  Spades and shovels
972,516,Namibia,554,New Zealand,07," Potatoes seed, fresh or chilled",224.676,0.048777,"New Zealand -  Potatoes seed, fresh or chilled"
973,516,Namibia,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",224.45,0.146767,"Bahrain -  Carpets of wool or fine animal hair, knotted"
974,516,Namibia,450,Madagascar,85, Electric motors of an output < 37.5 watts,220.953,0.018327000000000003,Madagascar -  Electric motors of an output < 37.5 watts
975,516,Namibia,250,France,73, Sheet piling of iron or steel,217.651,0.05421,France -  Sheet piling of iron or steel
976,516,Namibia,440,Lithuania,85, Electric motors of an output < 37.5 watts,216.9,0.004011,Lithuania -  Electric motors of an output < 37.5 watts
977,516,Namibia,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",214.881,0.008013999999999999,"Sierra Leone -  Sanitary towels, diapers and similar articles"
978,516,Namibia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",214.117,0.008029999999999999,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
979,516,Namibia,578,Norway,87, Pedestrian controlled tractors,212.823,0.001906,Norway -  Pedestrian controlled tractors
980,516,Namibia,040,Austria,11, Wheat or meslin flour,211.648,0.023437,Austria -  Wheat or meslin flour
981,516,Namibia,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",209.614,0.050624,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
982,516,Namibia,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",208.934,0.003291,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
983,516,Namibia,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,208.625,0.012398,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
984,516,Namibia,524,Nepal,13, Lac,208.351,0.098179,Nepal -  Lac
985,516,Namibia,372,Ireland,63, Electric blankets of textile material,208.275,0.011047000000000001,Ireland -  Electric blankets of textile material
986,516,Namibia,646,Rwanda,87, Pedestrian controlled tractors,205.016,0.070505,Rwanda -  Pedestrian controlled tractors
987,516,Namibia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",203.72,0.019067,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
988,516,Namibia,694,Sierra Leone,44, Fuel wood,200.711,0.020186,Sierra Leone -  Fuel wood
989,516,Namibia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,199.548,0.051107,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
990,516,Namibia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,198.739,0.040344,Singapore -  Mineral and aerated waters not sweetened or flavoured
991,516,Namibia,804,Ukraine,87, Pedestrian controlled tractors,198.078,0.001262,Ukraine -  Pedestrian controlled tractors
992,516,Namibia,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,197.281,0.07472100000000001,Ireland -  Milk not concentrated nor sweetened < 1% fat
993,516,Namibia,203,Czechia,95," Rideable wheeled toys, dolls carriages",196.916,0.14482599999999998,"Czechia -  Rideable wheeled toys, dolls carriages"
994,516,Namibia,275,State of Palestine,84, Nuclear reactors,194.276,0.019382999999999997,State of Palestine -  Nuclear reactors
995,516,Namibia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,193.198,0.192239,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
996,516,Namibia,024,Angola,21," Coffee extracts, essences, concentrates, preparations",192.726,0.347,"Angola -  Coffee extracts, essences, concentrates, preparations"
997,516,Namibia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,192.512,0.019,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
998,516,Namibia,524,Nepal,52," Cotton, not carded or combed",191.287,0.015641,"Nepal -  Cotton, not carded or combed"
999,516,Namibia,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",190.991,0.013623,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
1000,516,Namibia,100,Bulgaria,94," Seats, aircraft",190.422,0.15819999999999998,"Bulgaria -  Seats, aircraft"
1001,516,Namibia,340,Honduras,85, Electric motors of an output < 37.5 watts,190.189,0.001821,Honduras -  Electric motors of an output < 37.5 watts
1002,516,Namibia,454,Malawi,90," Optical fibres, except for telecommunications",187.728,0.041733,"Malawi -  Optical fibres, except for telecommunications"
1003,516,Namibia,716,Zimbabwe,38, Artificial graphite,187.534,0.012756,Zimbabwe -  Artificial graphite
1004,516,Namibia,400,Jordan,85, Electric motors of an output < 37.5 watts,185.399,0.126039,Jordan -  Electric motors of an output < 37.5 watts
1005,516,Namibia,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",185.255,0.1,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1006,516,Namibia,558,Nicaragua,94," Seats, aircraft",184.702,0.45643900000000004,"Nicaragua -  Seats, aircraft"
1007,516,Namibia,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",183.794,0.108957,"Nepal -  Coffee extracts, essences, concentrates, preparations"
1008,516,Namibia,048,Bahrain,88," Gliders, hang gliders",181.578,0.000324,"Bahrain -  Gliders, hang gliders"
1009,516,Namibia,524,Nepal,17," Raw sugar, cane",180.376,0.07910299999999999,"Nepal -  Raw sugar, cane"
1010,516,Namibia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",179.28,0.003078,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1011,516,Namibia,804,Ukraine,38, Artificial graphite,177.957,0.009435,Ukraine -  Artificial graphite
1012,516,Namibia,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,177.587,0.015808,Saint Lucia -  Electric motors of an output < 37.5 watts
1013,516,Namibia,360,Indonesia,38, Artificial graphite,176.353,0.0051470000000000005,Indonesia -  Artificial graphite
1014,516,Namibia,724,Spain,74, Copper mattes,175.605,0.15,Spain -  Copper mattes
1015,516,Namibia,524,Nepal,34," Soaps, for toilet use, solid",175.579,0.08986799999999999,"Nepal -  Soaps, for toilet use, solid"
1016,516,Namibia,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",174.955,0.001657,"Lesotho -  Glands and other organs, dried, for therapeutic uses"
1017,516,Namibia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,173.758,0.051071,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1018,516,Namibia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",173.633,0.055672,"Czechia -  Salt (sodium chloride) including solution, salt water"
1019,516,Namibia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",168.942,0.008116,"Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
1020,516,Namibia,422,Lebanon,48, Newsprint,168.916,0.045225,Lebanon -  Newsprint
1021,516,Namibia,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",164.642,0.037698999999999996,"Tanzania, United Republic of -  Upright pianos, including auto-players"
1022,516,Namibia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",162.943,0.4,"Congo, Dem. Rep. of the -  Seats, aircraft"
1023,516,Namibia,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",162.88,0.04,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
1024,516,Namibia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",162.754,0.020367,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1025,516,Namibia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",161.517,0.03929,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1026,516,Namibia,756,"Switzerland, Liechtenstein",74, Copper mattes,160.811,0.0043159999999999995,"Switzerland, Liechtenstein -  Copper mattes"
1027,516,Namibia,100,Bulgaria,85, Electric motors of an output < 37.5 watts,158.707,0.18754099999999999,Bulgaria -  Electric motors of an output < 37.5 watts
1028,516,Namibia,174,Comoros,96," Worked ivory, articles of ivory",158.166,0.2,"Comoros -  Worked ivory, articles of ivory"
1029,516,Namibia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",156.305,0.001373,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1030,516,Namibia,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,155.311,2.52202,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1031,516,Namibia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",154.785,0.008298999999999999,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
1032,516,Namibia,694,Sierra Leone,82, Spades and shovels,154.519,0.018701,Sierra Leone -  Spades and shovels
1033,516,Namibia,208,Denmark,83, Padlocks of base metal,154.464,0.011579,Denmark -  Padlocks of base metal
1034,516,Namibia,524,Nepal,44, Fuel wood,153.503,0.36653399999999997,Nepal -  Fuel wood
1035,516,Namibia,156,China,63, Electric blankets of textile material,151.72,0.004373999999999999,China -  Electric blankets of textile material
1036,516,Namibia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",151.713,0.012033,"Saudi Arabia -  Optical fibres, except for telecommunications"
1037,516,Namibia,454,Malawi,73, Sheet piling of iron or steel,151.667,0.028516,Malawi -  Sheet piling of iron or steel
1038,516,Namibia,694,Sierra Leone,73, Sheet piling of iron or steel,150.627,0.019895,Sierra Leone -  Sheet piling of iron or steel
1039,516,Namibia,616,Poland,29, Saturated acyclic hydrocarbons,148.988,0.003383,Poland -  Saturated acyclic hydrocarbons
1040,516,Namibia,894,Zambia,63, Electric blankets of textile material,147.141,0.009553,Zambia -  Electric blankets of textile material
1041,516,Namibia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",146.039,0.03053,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1042,516,Namibia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",145.464,0.000721,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1043,516,Namibia,422,Lebanon,73, Sheet piling of iron or steel,145.414,0.09094,Lebanon -  Sheet piling of iron or steel
1044,516,Namibia,056,Belgium,85, Electric motors of an output < 37.5 watts,142.444,0.008412000000000001,Belgium -  Electric motors of an output < 37.5 watts
1045,516,Namibia,784,United Arab Emirates,88," Gliders, hang gliders",140.85,0.0038250000000000003,"United Arab Emirates -  Gliders, hang gliders"
1046,516,Namibia,072,Botswana,35, Casein,140.376,0.012003,Botswana -  Casein
1047,516,Namibia,258,French Polynesia,07," Potatoes seed, fresh or chilled",139.074,0.005,"French Polynesia -  Potatoes seed, fresh or chilled"
1048,516,Namibia,410,"Korea, Republic of",63, Electric blankets of textile material,138.376,0.009034,"Korea, Republic of -  Electric blankets of textile material"
1049,516,Namibia,208,Denmark,44, Fuel wood,136.075,0.022479,Denmark -  Fuel wood
1050,516,Namibia,426,Lesotho,48, Newsprint,135.849,0.001038,Lesotho -  Newsprint
1051,516,Namibia,703,Slovakia,85, Electric motors of an output < 37.5 watts,134.939,0.000796,Slovakia -  Electric motors of an output < 37.5 watts
1052,516,Namibia,072,Botswana,10, Durum wheat,134.901,0.076919,Botswana -  Durum wheat
1053,516,Namibia,454,Malawi,32, Quebracho tanning extract,133.532,0.003913,Malawi -  Quebracho tanning extract
1054,516,Namibia,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,131.538,0.006738,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
