,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1817,858,Uruguay,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",216.38,0.09859699999999999,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
1818,152,Chile,516,Namibia,29, Saturated acyclic hydrocarbons,1864.929,0.098251,Chile -  Saturated acyclic hydrocarbons
1819,084,Belize,516,Namibia,73, Sheet piling of iron or steel,394.855,0.09822700000000001,Belize -  Sheet piling of iron or steel
1820,044,Bahamas,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",85.309,0.09738200000000001,"Bahamas -  Lard, other pig fat and poultry fat, rendered"
1821,208,Denmark,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",309.957,0.097131,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1822,804,Ukraine,516,Namibia,87, Pedestrian controlled tractors,852.235,0.09658,Ukraine -  Pedestrian controlled tractors
1823,056,Belgium,516,Namibia,53," Flax fibre, raw or retted",147.389,0.095891,"Belgium -  Flax fibre, raw or retted"
1824,036,Australia,516,Namibia,33, Essential oils of bergamot,615.319,0.095586,Australia -  Essential oils of bergamot
1825,528,Netherlands (Kingdom of the),516,Namibia,15," Lard, other pig fat and poultry fat, rendered",161.796,0.095391,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1826,458,Malaysia,516,Namibia,34," Soaps, for toilet use, solid",149.58,0.095209,"Malaysia -  Soaps, for toilet use, solid"
1827,894,Zambia,516,Namibia,09," Coffee, not roasted, not decaffeinated",715.049,0.095197,"Zambia -  Coffee, not roasted, not decaffeinated"
1828,566,Nigeria,516,Namibia,84, Nuclear reactors,1747.628,0.095083,Nigeria -  Nuclear reactors
1829,203,Czechia,516,Namibia,83, Padlocks of base metal,864.236,0.094591,Czechia -  Padlocks of base metal
1830,250,France,516,Namibia,76," Aluminium unwrought, not alloyed",708.929,0.09445300000000001,"France -  Aluminium unwrought, not alloyed"
1831,458,Malaysia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1883.335,0.094367,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1832,554,New Zealand,516,Namibia,44, Fuel wood,169.77,0.093932,New Zealand -  Fuel wood
1833,531,Curaçao,516,Namibia,94," Seats, aircraft",1528.28,0.093916,"Curaçao -  Seats, aircraft"
1834,428,Latvia,516,Namibia,40," Natural rubber latex, including prevulcanised",683.374,0.09385299999999999,"Latvia -  Natural rubber latex, including prevulcanised"
1835,840,United States of America,516,Namibia,46, Plaits and products of plaiting materials,139.792,0.093654,United States of America -  Plaits and products of plaiting materials
1836,158,"China, Taiwan Province of",516,Namibia,94," Seats, aircraft",1445.105,0.093016,"China, Taiwan Province of -  Seats, aircraft"
1837,642,Romania,516,Namibia,82, Spades and shovels,635.651,0.092984,Romania -  Spades and shovels
1838,036,Australia,516,Namibia,12, Soya beans,1047.274,0.091772,Australia -  Soya beans
1839,380,Italy,516,Namibia,54, Sewing thread of synthetic filaments,1904.107,0.091639,Italy -  Sewing thread of synthetic filaments
1840,566,Nigeria,516,Namibia,29, Saturated acyclic hydrocarbons,1767.681,0.091617,Nigeria -  Saturated acyclic hydrocarbons
1841,056,Belgium,516,Namibia,56," Sanitary towels, diapers and similar articles",409.781,0.091538,"Belgium -  Sanitary towels, diapers and similar articles"
1842,608,Philippines,516,Namibia,63, Electric blankets of textile material,282.82,0.091514,Philippines -  Electric blankets of textile material
1843,616,Poland,516,Namibia,44, Fuel wood,196.813,0.09150900000000001,Poland -  Fuel wood
1844,724,Spain,516,Namibia,42," Saddlery and harness, of any material",985.256,0.091238,"Spain -  Saddlery and harness, of any material"
1845,705,Slovenia,516,Namibia,12, Soya beans,363.522,0.091204,Slovenia -  Soya beans
1846,528,Netherlands (Kingdom of the),516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",313.606,0.091113,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1847,566,Nigeria,516,Namibia,25," Salt (sodium chloride) including solution, salt water",12.158,0.090661,"Nigeria -  Salt (sodium chloride) including solution, salt water"
1848,056,Belgium,516,Namibia,46, Plaits and products of plaiting materials,9.884,0.09064799999999999,Belgium -  Plaits and products of plaiting materials
1849,704,Viet Nam,516,Namibia,84, Nuclear reactors,1450.417,0.090215,Viet Nam -  Nuclear reactors
1850,710,South Africa,516,Namibia,51," Greasy shorn wool, not carded or combed",2386.936,0.09021,"South Africa -  Greasy shorn wool, not carded or combed"
1851,300,Greece,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",295.543,0.08979000000000001,"Greece -  Glass cullet, waste or scrap, glass in the mass"
1852,702,Singapore,516,Namibia,82, Spades and shovels,316.663,0.089644,Singapore -  Spades and shovels
1853,554,New Zealand,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",921.059,0.089044,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
1854,174,Comoros,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1789.893,0.08856499999999999,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
1855,158,"China, Taiwan Province of",516,Namibia,10, Durum wheat,28.718,0.088506,"China, Taiwan Province of -  Durum wheat"
1856,826,United Kingdom,516,Namibia,56," Sanitary towels, diapers and similar articles",331.526,0.08816800000000001,"United Kingdom -  Sanitary towels, diapers and similar articles"
1857,752,Sweden,516,Namibia,94," Seats, aircraft",739.575,0.087545,"Sweden -  Seats, aircraft"
1858,784,United Arab Emirates,516,Namibia,14, Bamboos used primarily for plaiting,163.522,0.087425,United Arab Emirates -  Bamboos used primarily for plaiting
1859,458,Malaysia,516,Namibia,38, Artificial graphite,320.987,0.086397,Malaysia -  Artificial graphite
1860,191,Croatia,516,Namibia,85, Electric motors of an output < 37.5 watts,964.951,0.08623600000000001,Croatia -  Electric motors of an output < 37.5 watts
1861,840,United States of America,516,Namibia,17," Raw sugar, cane",329.584,0.086062,"United States of America -  Raw sugar, cane"
1862,376,Israel,516,Namibia,83, Padlocks of base metal,494.534,0.08586400000000001,Israel -  Padlocks of base metal
1863,528,Netherlands (Kingdom of the),516,Namibia,33, Essential oils of bergamot,886.276,0.085852,Netherlands (Kingdom of the) -  Essential oils of bergamot
1864,804,Ukraine,516,Namibia,96," Worked ivory, articles of ivory",282.389,0.08561,"Ukraine -  Worked ivory, articles of ivory"
1865,764,Thailand,516,Namibia,03," Ornamental fish, live",1815.799,0.08534699999999999,"Thailand -  Ornamental fish, live"
1866,704,Viet Nam,516,Namibia,63, Electric blankets of textile material,655.66,0.08520699999999999,Viet Nam -  Electric blankets of textile material
1867,040,Austria,516,Namibia,40," Natural rubber latex, including prevulcanised",704.658,0.08512399999999999,"Austria -  Natural rubber latex, including prevulcanised"
1868,124,Canada,516,Namibia,33, Essential oils of bergamot,924.146,0.084559,Canada -  Essential oils of bergamot
1869,470,Malta,516,Namibia,66, Garden and similar umbrellas,83.703,0.084399,Malta -  Garden and similar umbrellas
1870,250,France,516,Namibia,49," Brochures, leaflets and similar, in single sheets",726.562,0.084216,"France -  Brochures, leaflets and similar, in single sheets"
1871,031,Azerbaijan,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",182.722,0.084032,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
1872,116,Cambodia,516,Namibia,94," Seats, aircraft",189.165,0.083978,"Cambodia -  Seats, aircraft"
1873,072,Botswana,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",3621.82,0.083733,"Botswana -  Glands and other organs, dried, for therapeutic uses"
1874,480,Mauritius,516,Namibia,87, Pedestrian controlled tractors,970.029,0.08361700000000001,Mauritius -  Pedestrian controlled tractors
1875,344,"China, Hong Kong SAR",516,Namibia,71," Pearls natural, not permanently mounted or set",1471.216,0.083577,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1876,276,Germany,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",1253.048,0.083419,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1877,716,Zimbabwe,516,Namibia,38, Artificial graphite,344.038,0.08340900000000001,Zimbabwe -  Artificial graphite
1878,276,Germany,516,Namibia,78, Lead refined unwrought,183.996,0.082838,Germany -  Lead refined unwrought
1879,440,Lithuania,516,Namibia,89," Cruise ships, excursion boats, ferry boats",564.447,0.082793,"Lithuania -  Cruise ships, excursion boats, ferry boats"
1880,682,Saudi Arabia,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",511.814,0.082649,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1881,158,"China, Taiwan Province of",516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",208.646,0.082533,"China, Taiwan Province of -  Bovine carcasses and half carcasses, fresh or chilled"
1882,344,"China, Hong Kong SAR",516,Namibia,09," Coffee, not roasted, not decaffeinated",458.263,0.082433,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1883,158,"China, Taiwan Province of",516,Namibia,48, Newsprint,129.969,0.082386,"China, Taiwan Province of -  Newsprint"
1884,616,Poland,516,Namibia,17," Raw sugar, cane",428.786,0.08225400000000001,"Poland -  Raw sugar, cane"
1885,800,Uganda,516,Namibia,29, Saturated acyclic hydrocarbons,930.926,0.082231,Uganda -  Saturated acyclic hydrocarbons
1886,566,Nigeria,516,Namibia,34," Soaps, for toilet use, solid",179.416,0.082105,"Nigeria -  Soaps, for toilet use, solid"
1887,404,Kenya,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,368.326,0.081976,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1888,764,Thailand,516,Namibia,34," Soaps, for toilet use, solid",175.005,0.081313,"Thailand -  Soaps, for toilet use, solid"
1889,716,Zimbabwe,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",265.518,0.081006,"Zimbabwe -  Bovine carcasses and half carcasses, fresh or chilled"
1890,752,Sweden,516,Namibia,89," Cruise ships, excursion boats, ferry boats",870.377,0.081006,"Sweden -  Cruise ships, excursion boats, ferry boats"
1891,072,Botswana,516,Namibia,29, Saturated acyclic hydrocarbons,250.386,0.080868,Botswana -  Saturated acyclic hydrocarbons
1892,804,Ukraine,516,Namibia,88," Gliders, hang gliders",38284.95,0.080738,"Ukraine -  Gliders, hang gliders"
1893,048,Bahrain,516,Namibia,87, Pedestrian controlled tractors,538.517,0.080736,Bahrain -  Pedestrian controlled tractors
1894,686,Senegal,516,Namibia,25," Salt (sodium chloride) including solution, salt water",19.819,0.080631,"Senegal -  Salt (sodium chloride) including solution, salt water"
1895,288,Ghana,516,Namibia,29, Saturated acyclic hydrocarbons,886.057,0.079903,Ghana -  Saturated acyclic hydrocarbons
1896,156,China,516,Namibia,92," Upright pianos, including auto-players",1129.23,0.079895,"China -  Upright pianos, including auto-players"
1897,392,Japan,516,Namibia,49," Brochures, leaflets and similar, in single sheets",627.783,0.07958499999999999,"Japan -  Brochures, leaflets and similar, in single sheets"
1898,428,Latvia,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,226.008,0.079516,Latvia -  Mineral and aerated waters not sweetened or flavoured
1899,072,Botswana,516,Namibia,74, Copper mattes,707.772,0.07905,Botswana -  Copper mattes
1900,076,Brazil,516,Namibia,12, Soya beans,2017.43,0.07878700000000001,Brazil -  Soya beans
1901,250,France,516,Namibia,56," Sanitary towels, diapers and similar articles",416.24,0.078234,"France -  Sanitary towels, diapers and similar articles"
1902,156,China,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",385.316,0.07800499999999999,"China -  Cocoa beans, whole or broken, raw or roasted"
1903,344,"China, Hong Kong SAR",516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",2153.537,0.078003,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1904,070,Bosnia and Herzegovina,516,Namibia,84, Nuclear reactors,968.651,0.077971,Bosnia and Herzegovina -  Nuclear reactors
1905,584,Marshall Islands,516,Namibia,84, Nuclear reactors,1905.871,0.07783799999999999,Marshall Islands -  Nuclear reactors
1906,528,Netherlands (Kingdom of the),516,Namibia,96," Worked ivory, articles of ivory",270.995,0.077794,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1907,578,Norway,516,Namibia,09," Coffee, not roasted, not decaffeinated",487.166,0.07756,"Norway -  Coffee, not roasted, not decaffeinated"
1908,156,China,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",835.599,0.07753499999999999,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1909,748,Eswatini,516,Namibia,73, Sheet piling of iron or steel,1000.355,0.077377,Eswatini -  Sheet piling of iron or steel
1910,344,"China, Hong Kong SAR",516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2329.947,0.077102,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1911,376,Israel,516,Namibia,56," Sanitary towels, diapers and similar articles",357.634,0.07706,"Israel -  Sanitary towels, diapers and similar articles"
1912,643,Russian Federation,516,Namibia,94," Seats, aircraft",1618.731,0.076232,"Russian Federation -  Seats, aircraft"
1913,586,Pakistan,516,Namibia,40," Natural rubber latex, including prevulcanised",418.629,0.075975,"Pakistan -  Natural rubber latex, including prevulcanised"
1914,584,Marshall Islands,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,440.013,0.075684,Marshall Islands -  Polyethylene - specific gravity <0.94 in primary form
1915,643,Russian Federation,516,Namibia,73, Sheet piling of iron or steel,381.857,0.075272,Russian Federation -  Sheet piling of iron or steel
1916,392,Japan,516,Namibia,95," Rideable wheeled toys, dolls carriages",1502.989,0.07510299999999999,"Japan -  Rideable wheeled toys, dolls carriages"
1917,032,Argentina,516,Namibia,87, Pedestrian controlled tractors,557.93,0.075097,Argentina -  Pedestrian controlled tractors
1918,704,Viet Nam,516,Namibia,82, Spades and shovels,454.901,0.074997,Viet Nam -  Spades and shovels
1919,356,India,516,Namibia,49," Brochures, leaflets and similar, in single sheets",550.936,0.074626,"India -  Brochures, leaflets and similar, in single sheets"
1920,858,Uruguay,516,Namibia,82, Spades and shovels,241.114,0.07436799999999999,Uruguay -  Spades and shovels
1921,020,Andorra,516,Namibia,93," Military weapons, other than hand guns, swords, etc",114.582,0.07426300000000001,"Andorra -  Military weapons, other than hand guns, swords, etc"
1922,158,"China, Taiwan Province of",516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,72.351,0.074024,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1923,124,Canada,516,Namibia,94," Seats, aircraft",248.582,0.073934,"Canada -  Seats, aircraft"
1924,020,Andorra,516,Namibia,40," Natural rubber latex, including prevulcanised",325.444,0.073571,"Andorra -  Natural rubber latex, including prevulcanised"
1925,031,Azerbaijan,516,Namibia,09," Coffee, not roasted, not decaffeinated",1338.188,0.07330400000000001,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
1926,784,United Arab Emirates,516,Namibia,56," Sanitary towels, diapers and similar articles",387.409,0.073157,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1927,344,"China, Hong Kong SAR",516,Namibia,33, Essential oils of bergamot,1093.593,0.072988,"China, Hong Kong SAR -  Essential oils of bergamot"
1928,752,Sweden,516,Namibia,95," Rideable wheeled toys, dolls carriages",478.684,0.072572,"Sweden -  Rideable wheeled toys, dolls carriages"
1929,056,Belgium,516,Namibia,83, Padlocks of base metal,602.015,0.071858,Belgium -  Padlocks of base metal
1930,894,Zambia,516,Namibia,82, Spades and shovels,291.682,0.071289,Zambia -  Spades and shovels
1931,426,Lesotho,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",2120.757,0.070758,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
