,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2311,634,Qatar,586,Pakistan,09," Coffee, not roasted, not decaffeinated",17046.695,0.983795,"Qatar -  Coffee, not roasted, not decaffeinated"
2312,756,"Switzerland, Liechtenstein",586,Pakistan,49," Brochures, leaflets and similar, in single sheets",17024.819,1.988469,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2313,772,Tokelau,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",17001.148,5.862976,"Tokelau -  Pig iron, non-alloy, <0.5% phosphorus"
2314,056,Belgium,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16892.849,26.483668,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2315,203,Czechia,586,Pakistan,83, Padlocks of base metal,16883.463,5.048183,Czechia -  Padlocks of base metal
2316,756,"Switzerland, Liechtenstein",586,Pakistan,76," Aluminium unwrought, not alloyed",16873.804,2.8896509999999997,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2317,688,Serbia,586,Pakistan,90," Optical fibres, except for telecommunications",16867.924,0.695083,"Serbia -  Optical fibres, except for telecommunications"
2318,554,New Zealand,586,Pakistan,74, Copper mattes,16818.114,91.783326,New Zealand -  Copper mattes
2319,608,Philippines,586,Pakistan,12, Soya beans,16808.329,0.677489,Philippines -  Soya beans
2320,368,Iraq,586,Pakistan,08," Coconuts, fresh or dried",16683.404,12.587243,"Iraq -  Coconuts, fresh or dried"
2321,152,Chile,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",16658.441,25.124253,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2322,076,Brazil,586,Pakistan,75, Nickel mattes,16609.083,2.681444,Brazil -  Nickel mattes
2323,040,Austria,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",16606.169,0.764123,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2324,344,"China, Hong Kong SAR",586,Pakistan,57," Carpets of wool or fine animal hair, knotted",16602.963,6.019586,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2325,276,Germany,586,Pakistan,05," Hair, human, unworked, waste of human hair",16537.593,20.510722,"Germany -  Hair, human, unworked, waste of human hair"
2326,152,Chile,586,Pakistan,94," Seats, aircraft",16523.346,2.890375,"Chile -  Seats, aircraft"
2327,158,"China, Taiwan Province of",586,Pakistan,25," Salt (sodium chloride) including solution, salt water",16507.004,16.23038,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
2328,380,Italy,586,Pakistan,86," Rail locomotives, externally electrically powered",16464.997,39.675883,"Italy -  Rail locomotives, externally electrically powered"
2329,608,Philippines,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",16459.984,8.288097,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2330,840,United States of America,586,Pakistan,45," Natural cork, raw or simply prepared",16428.396,16.816755,"United States of America -  Natural cork, raw or simply prepared"
2331,348,Hungary,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",16328.776,5.931839,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2332,484,Mexico,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",16266.127,8.726319,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2333,792,Türkiye,586,Pakistan,52," Cotton, not carded or combed",16261.361,0.5512630000000001,"Türkiye -  Cotton, not carded or combed"
2334,400,Jordan,586,Pakistan,41," Bovine skins, whole, raw",16231.214,2.499618,"Jordan -  Bovine skins, whole, raw"
2335,152,Chile,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",16011.809,1.159877,"Chile -  Glands and other organs, dried, for therapeutic uses"
2336,840,United States of America,586,Pakistan,81," Powders, tungsten (wolfram)",16008.401,6.973616,"United States of America -  Powders, tungsten (wolfram)"
2337,705,Slovenia,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",16007.464,6.7923599999999995,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
2338,203,Czechia,586,Pakistan,87, Pedestrian controlled tractors,15990.594,1.789574,Czechia -  Pedestrian controlled tractors
2339,410,"Korea, Republic of",586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",15860.198,5.448317,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2340,410,"Korea, Republic of",586,Pakistan,42," Saddlery and harness, of any material",15850.451,0.03159,"Korea, Republic of -  Saddlery and harness, of any material"
2341,032,Argentina,586,Pakistan,40," Natural rubber latex, including prevulcanised",15779.743,3.562881,"Argentina -  Natural rubber latex, including prevulcanised"
2342,188,Costa Rica,586,Pakistan,85, Electric motors of an output < 37.5 watts,15725.851,0.791442,Costa Rica -  Electric motors of an output < 37.5 watts
2343,208,Denmark,586,Pakistan,54, Sewing thread of synthetic filaments,15718.112,0.6252920000000001,Denmark -  Sewing thread of synthetic filaments
2344,196,Cyprus,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",15666.256,5.824323000000001,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
2345,036,Australia,586,Pakistan,29, Saturated acyclic hydrocarbons,15599.56,9.383735,Australia -  Saturated acyclic hydrocarbons
2346,372,Ireland,586,Pakistan,83, Padlocks of base metal,15591.95,4.785062,Ireland -  Padlocks of base metal
2347,380,Italy,586,Pakistan,41," Bovine skins, whole, raw",15543.353,3.071016,"Italy -  Bovine skins, whole, raw"
2348,674,San Marino,586,Pakistan,32, Quebracho tanning extract,15493.537,3.7042979999999996,San Marino -  Quebracho tanning extract
2349,238,Falkland Islands (Malvinas),586,Pakistan,73, Sheet piling of iron or steel,15483.362,14.130072,Falkland Islands (Malvinas) -  Sheet piling of iron or steel
2350,196,Cyprus,586,Pakistan,84, Nuclear reactors,15455.77,1.6209390000000001,Cyprus -  Nuclear reactors
2351,705,Slovenia,586,Pakistan,56," Sanitary towels, diapers and similar articles",15451.266,9.04417,"Slovenia -  Sanitary towels, diapers and similar articles"
2352,076,Brazil,586,Pakistan,90," Optical fibres, except for telecommunications",15399.911,0.431599,"Brazil -  Optical fibres, except for telecommunications"
2353,076,Brazil,586,Pakistan,27," Anthracite, not agglomerated",15399.215,15.703719999999999,"Brazil -  Anthracite, not agglomerated"
2354,834,"Tanzania, United Republic of",586,Pakistan,53," Flax fibre, raw or retted",15378.35,11.164481,"Tanzania, United Republic of -  Flax fibre, raw or retted"
2355,250,France,586,Pakistan,09," Coffee, not roasted, not decaffeinated",15335.95,4.5915479999999995,"France -  Coffee, not roasted, not decaffeinated"
2356,756,"Switzerland, Liechtenstein",586,Pakistan,94," Seats, aircraft",15294.658,1.3121749999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
2357,392,Japan,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",15294.155,1.07275,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2358,608,Philippines,586,Pakistan,56," Sanitary towels, diapers and similar articles",15177.9,6.372553,"Philippines -  Sanitary towels, diapers and similar articles"
2359,804,Ukraine,586,Pakistan,94," Seats, aircraft",15149.291,3.987739,"Ukraine -  Seats, aircraft"
2360,300,Greece,586,Pakistan,63, Electric blankets of textile material,15099.159,75.220023,Greece -  Electric blankets of textile material
2361,818,Egypt,586,Pakistan,83, Padlocks of base metal,14959.791,4.414759,Egypt -  Padlocks of base metal
2362,764,Thailand,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",14934.34,10.194412,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
2363,388,Jamaica,586,Pakistan,47, Mechanical wood pulp,14742.179,324.97661200000005,Jamaica -  Mechanical wood pulp
2364,704,Viet Nam,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",14738.0,6.847082,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2365,152,Chile,586,Pakistan,48, Newsprint,14689.749,11.138566,Chile -  Newsprint
2366,752,Sweden,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",14596.496,11.939183000000002,"Sweden -  Lard, other pig fat and poultry fat, rendered"
2367,504,Morocco,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",14573.783,39.154184,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2368,716,Zimbabwe,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",14567.453,1.939586,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
2369,705,Slovenia,586,Pakistan,40," Natural rubber latex, including prevulcanised",14558.964,2.693454,"Slovenia -  Natural rubber latex, including prevulcanised"
2370,356,India,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",14493.697,4.039592,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2371,528,Netherlands (Kingdom of the),586,Pakistan,05," Hair, human, unworked, waste of human hair",14480.725,0.656011,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
2372,040,Austria,586,Pakistan,37, X-ray plates and films,14439.757,1.285449,Austria -  X-ray plates and films
2373,470,Malta,586,Pakistan,85, Electric motors of an output < 37.5 watts,14435.182,0.8462770000000001,Malta -  Electric motors of an output < 37.5 watts
2374,004,Afghanistan,586,Pakistan,27," Anthracite, not agglomerated",14431.453,111.41216800000001,"Afghanistan -  Anthracite, not agglomerated"
2375,756,"Switzerland, Liechtenstein",586,Pakistan,17," Raw sugar, cane",14403.149,5.159363999999999,"Switzerland, Liechtenstein -  Raw sugar, cane"
2376,840,United States of America,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",14360.046,4.600383,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
2377,156,China,586,Pakistan,45," Natural cork, raw or simply prepared",14328.056,7.6013530000000005,"China -  Natural cork, raw or simply prepared"
2378,724,Spain,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",14316.126,2.950198,"Spain -  ""Long pile"" knit or crochet textile fabric"
2379,528,Netherlands (Kingdom of the),586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,14303.709,67.677981,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
2380,056,Belgium,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,14302.723,38.942724999999996,Belgium -  Mineral and aerated waters not sweetened or flavoured
2381,740,Suriname,586,Pakistan,44, Fuel wood,14290.391,52.645107,Suriname -  Fuel wood
2382,410,"Korea, Republic of",586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",14286.34,17.373147,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2383,608,Philippines,586,Pakistan,13, Lac,14254.154,1.6258119999999998,Philippines -  Lac
2384,356,India,586,Pakistan,80, Tin not alloyed unwrought,14232.403,3.3735999999999997,India -  Tin not alloyed unwrought
2385,076,Brazil,586,Pakistan,53," Flax fibre, raw or retted",14201.771,30.493643,"Brazil -  Flax fibre, raw or retted"
2386,152,Chile,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,14168.137,3.9623069999999996,Chile -  Gum or amylaceous covered textiles for book covers et
2387,208,Denmark,586,Pakistan,87, Pedestrian controlled tractors,14127.609,2.40502,Denmark -  Pedestrian controlled tractors
2388,484,Mexico,586,Pakistan,41," Bovine skins, whole, raw",14078.752,0.7063680000000001,"Mexico -  Bovine skins, whole, raw"
2389,016,American Samoa,586,Pakistan,84, Nuclear reactors,14073.369,2.248609,American Samoa -  Nuclear reactors
2390,818,Egypt,586,Pakistan,52," Cotton, not carded or combed",14058.988,5.176305999999999,"Egypt -  Cotton, not carded or combed"
2391,792,Türkiye,586,Pakistan,47, Mechanical wood pulp,14057.791,56.040905,Türkiye -  Mechanical wood pulp
2392,528,Netherlands (Kingdom of the),586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",14056.063,17.135993,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
2393,450,Madagascar,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",13914.14,5.34932,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
2394,392,Japan,586,Pakistan,88," Gliders, hang gliders",13894.926,0.048499,"Japan -  Gliders, hang gliders"
2395,414,Kuwait,586,Pakistan,17," Raw sugar, cane",13878.416,14.144949,"Kuwait -  Raw sugar, cane"
2396,620,Portugal,586,Pakistan,63, Electric blankets of textile material,13863.003,107.010401,Portugal -  Electric blankets of textile material
2397,512,Oman,586,Pakistan,41," Bovine skins, whole, raw",13834.768,2.39407,"Oman -  Bovine skins, whole, raw"
2398,233,Estonia,586,Pakistan,47, Mechanical wood pulp,13831.887,16.890155999999998,Estonia -  Mechanical wood pulp
2399,032,Argentina,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",13808.667,4.198351,"Argentina -  Coffee extracts, essences, concentrates, preparations"
2400,704,Viet Nam,586,Pakistan,28, Chlorine,13801.437,4.376254,Viet Nam -  Chlorine
2401,158,"China, Taiwan Province of",586,Pakistan,89," Cruise ships, excursion boats, ferry boats",13761.738,2.153619,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
2402,408,"Korea, Dem. People's Rep. of",586,Pakistan,56," Sanitary towels, diapers and similar articles",13737.505,8.664144,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
2403,504,Morocco,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",13717.346,8.318275,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
2404,504,Morocco,586,Pakistan,33, Essential oils of bergamot,13699.452,3.7042170000000003,Morocco -  Essential oils of bergamot
2405,276,Germany,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",13698.583,4.289837,"Germany -  Wrist-watch, precious metal, battery, with hands"
2406,748,Eswatini,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,13661.137,6.199966000000001,Eswatini -  Gum or amylaceous covered textiles for book covers et
2407,756,"Switzerland, Liechtenstein",586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",13611.768,9.168794,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2408,512,Oman,586,Pakistan,87, Pedestrian controlled tractors,13570.046,2.399655,Oman -  Pedestrian controlled tractors
2409,051,Armenia,586,Pakistan,29, Saturated acyclic hydrocarbons,13559.157,14.937743000000001,Armenia -  Saturated acyclic hydrocarbons
2410,056,Belgium,586,Pakistan,12, Soya beans,13459.134,17.229982,Belgium -  Soya beans
2411,566,Nigeria,586,Pakistan,09," Coffee, not roasted, not decaffeinated",13446.263,17.184527,"Nigeria -  Coffee, not roasted, not decaffeinated"
2412,620,Portugal,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",13408.044,0.517328,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2413,634,Qatar,586,Pakistan,48, Newsprint,13346.96,5.294563,Qatar -  Newsprint
2414,208,Denmark,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",13276.514,4.509735,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2415,434,Libya,586,Pakistan,74, Copper mattes,13267.908,65.146141,Libya -  Copper mattes
2416,752,Sweden,586,Pakistan,94," Seats, aircraft",13200.99,3.142798,"Sweden -  Seats, aircraft"
2417,554,New Zealand,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,13183.095,8.2181,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2418,032,Argentina,586,Pakistan,82, Spades and shovels,13180.178,3.272372,Argentina -  Spades and shovels
2419,156,China,586,Pakistan,05," Hair, human, unworked, waste of human hair",13168.873,2.386078,"China -  Hair, human, unworked, waste of human hair"
2420,458,Malaysia,586,Pakistan,52," Cotton, not carded or combed",13095.188,0.951353,"Malaysia -  Cotton, not carded or combed"
2421,804,Ukraine,586,Pakistan,09," Coffee, not roasted, not decaffeinated",13069.27,37.948398000000005,"Ukraine -  Coffee, not roasted, not decaffeinated"
2422,348,Hungary,586,Pakistan,33, Essential oils of bergamot,13058.448,1.016644,Hungary -  Essential oils of bergamot
