,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2900,076,Brazil,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,26745.539,1.347655,Brazil -  Gum or amylaceous covered textiles for book covers et
2901,004,Afghanistan,586,Pakistan,76," Aluminium unwrought, not alloyed",622.272,1.34555,"Afghanistan -  Aluminium unwrought, not alloyed"
2902,388,Jamaica,586,Pakistan,84, Nuclear reactors,6677.198,1.339395,Jamaica -  Nuclear reactors
2903,818,Egypt,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",1958.445,1.3391659999999999,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2904,578,Norway,586,Pakistan,73, Sheet piling of iron or steel,5929.913,1.338404,Norway -  Sheet piling of iron or steel
2905,360,Indonesia,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,3668.975,1.336614,Indonesia -  Gum or amylaceous covered textiles for book covers et
2906,140,Central African Republic,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",3805.099,1.3360750000000001,"Central African Republic -  Stone setts, curbstones, flagstones (except slate)"
2907,300,Greece,586,Pakistan,32, Quebracho tanning extract,6228.297,1.3340809999999999,Greece -  Quebracho tanning extract
2908,156,China,586,Pakistan,43," Raw mink furskins, whole",22392.361,1.332838,"China -  Raw mink furskins, whole"
2909,056,Belgium,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",3117.932,1.3290540000000002,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
2910,050,Bangladesh,586,Pakistan,38, Artificial graphite,5574.592,1.328854,Bangladesh -  Artificial graphite
2911,704,Viet Nam,586,Pakistan,76," Aluminium unwrought, not alloyed",5839.488,1.318379,"Viet Nam -  Aluminium unwrought, not alloyed"
2912,352,Iceland,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",6928.751,1.318196,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2913,028,Antigua and Barbuda,586,Pakistan,76," Aluminium unwrought, not alloyed",284.297,1.317255,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
2914,756,"Switzerland, Liechtenstein",586,Pakistan,94," Seats, aircraft",15294.658,1.3121749999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
2915,158,"China, Taiwan Province of",586,Pakistan,86," Rail locomotives, externally electrically powered",256.06,1.309985,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2916,620,Portugal,586,Pakistan,94," Seats, aircraft",7531.571,1.30742,"Portugal -  Seats, aircraft"
2917,040,Austria,586,Pakistan,94," Seats, aircraft",4412.242,1.307028,"Austria -  Seats, aircraft"
2918,048,Bahrain,586,Pakistan,40," Natural rubber latex, including prevulcanised",1276.287,1.3060589999999999,"Bahrain -  Natural rubber latex, including prevulcanised"
2919,144,Sri Lanka,586,Pakistan,83, Padlocks of base metal,4475.832,1.295518,Sri Lanka -  Padlocks of base metal
2920,004,Afghanistan,586,Pakistan,74, Copper mattes,570.238,1.293452,Afghanistan -  Copper mattes
2921,616,Poland,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1178.033,1.287947,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2922,040,Austria,586,Pakistan,37, X-ray plates and films,14439.757,1.285449,Austria -  X-ray plates and films
2923,360,Indonesia,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",112450.395,1.2805199999999999,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2924,360,Indonesia,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",31602.732,1.27529,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2925,344,"China, Hong Kong SAR",586,Pakistan,47, Mechanical wood pulp,1082.358,1.272747,"China, Hong Kong SAR -  Mechanical wood pulp"
2926,300,Greece,586,Pakistan,76," Aluminium unwrought, not alloyed",3294.192,1.272681,"Greece -  Aluminium unwrought, not alloyed"
2927,756,"Switzerland, Liechtenstein",586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",3188.115,1.270071,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2928,616,Poland,586,Pakistan,17," Raw sugar, cane",4207.295,1.260442,"Poland -  Raw sugar, cane"
2929,348,Hungary,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",236.238,1.257096,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
2930,064,Bhutan,586,Pakistan,87, Pedestrian controlled tractors,6730.476,1.2513830000000001,Bhutan -  Pedestrian controlled tractors
2931,196,Cyprus,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",26893.404,1.239982,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2932,152,Chile,586,Pakistan,82, Spades and shovels,2590.636,1.236219,Chile -  Spades and shovels
2933,702,Singapore,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",3285.706,1.229823,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2934,360,Indonesia,586,Pakistan,42," Saddlery and harness, of any material",9192.424,1.221057,"Indonesia -  Saddlery and harness, of any material"
2935,400,Jordan,586,Pakistan,56," Sanitary towels, diapers and similar articles",2882.361,1.220636,"Jordan -  Sanitary towels, diapers and similar articles"
2936,620,Portugal,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",2462.873,1.2196120000000001,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2937,484,Mexico,586,Pakistan,96," Worked ivory, articles of ivory",6279.156,1.217171,"Mexico -  Worked ivory, articles of ivory"
2938,458,Malaysia,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",5343.997,1.216102,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
2939,554,New Zealand,586,Pakistan,63, Electric blankets of textile material,2392.46,1.211545,New Zealand -  Electric blankets of textile material
2940,484,Mexico,586,Pakistan,17," Raw sugar, cane",1948.763,1.2065830000000002,"Mexico -  Raw sugar, cane"
2941,158,"China, Taiwan Province of",586,Pakistan,33, Essential oils of bergamot,3696.464,1.2032370000000001,"China, Taiwan Province of -  Essential oils of bergamot"
2942,860,Uzbekistan,586,Pakistan,09," Coffee, not roasted, not decaffeinated",2166.286,1.202905,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
2943,752,Sweden,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",20739.95,1.193238,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2944,148,Chad,586,Pakistan,08," Coconuts, fresh or dried",2787.313,1.185497,"Chad -  Coconuts, fresh or dried"
2945,764,Thailand,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",9602.211,1.183132,"Thailand -  Brochures, leaflets and similar, in single sheets"
2946,300,Greece,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",10457.36,1.180388,"Greece -  Brochures, leaflets and similar, in single sheets"
2947,704,Viet Nam,586,Pakistan,42," Saddlery and harness, of any material",8788.327,1.1730260000000001,"Viet Nam -  Saddlery and harness, of any material"
2948,004,Afghanistan,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,3830.069,1.172887,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
2949,203,Czechia,586,Pakistan,33, Essential oils of bergamot,2444.688,1.171758,Czechia -  Essential oils of bergamot
2950,004,Afghanistan,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,693.97,1.1661590000000002,Afghanistan -  Mineral and aerated waters not sweetened or flavoured
2951,152,Chile,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",16011.809,1.159877,"Chile -  Glands and other organs, dried, for therapeutic uses"
2952,840,United States of America,586,Pakistan,51," Greasy shorn wool, not carded or combed",20502.761,1.144558,"United States of America -  Greasy shorn wool, not carded or combed"
2953,616,Poland,586,Pakistan,35, Casein,3892.261,1.1443789999999998,Poland -  Casein
2954,624,Guinea-Bissau,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",7543.604,1.143214,"Guinea-Bissau -  Infant foods of cereals, flour, starch or milk, retai"
2955,214,Dominican Republic,586,Pakistan,90," Optical fibres, except for telecommunications",28954.04,1.141983,"Dominican Republic -  Optical fibres, except for telecommunications"
2956,710,South Africa,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,23991.565,1.1406479999999999,South Africa -  Gum or amylaceous covered textiles for book covers et
2957,458,Malaysia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",5986.94,1.1388260000000001,"Malaysia -  Rideable wheeled toys, dolls carriages"
2958,050,Bangladesh,586,Pakistan,54, Sewing thread of synthetic filaments,5869.334,1.136865,Bangladesh -  Sewing thread of synthetic filaments
2959,533,Aruba,586,Pakistan,76," Aluminium unwrought, not alloyed",260.039,1.134493,"Aruba -  Aluminium unwrought, not alloyed"
2960,604,Peru,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1454.633,1.133445,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
2961,250,France,586,Pakistan,66, Garden and similar umbrellas,3926.792,1.127484,France -  Garden and similar umbrellas
2962,104,Myanmar,586,Pakistan,44, Fuel wood,1799.255,1.125532,Myanmar -  Fuel wood
2963,710,South Africa,586,Pakistan,34," Soaps, for toilet use, solid",5600.807,1.1232010000000001,"South Africa -  Soaps, for toilet use, solid"
2964,356,India,586,Pakistan,47, Mechanical wood pulp,836.991,1.122536,India -  Mechanical wood pulp
2965,422,Lebanon,586,Pakistan,76," Aluminium unwrought, not alloyed",485.124,1.121625,"Lebanon -  Aluminium unwrought, not alloyed"
2966,048,Bahrain,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",3293.036,1.115495,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2967,162,Christmas Island,586,Pakistan,38, Artificial graphite,4253.548,1.1134870000000001,Christmas Island -  Artificial graphite
2968,348,Hungary,586,Pakistan,28, Chlorine,2925.889,1.110098,Hungary -  Chlorine
2969,480,Mauritius,586,Pakistan,76," Aluminium unwrought, not alloyed",188.781,1.1079970000000001,"Mauritius -  Aluminium unwrought, not alloyed"
2970,428,Latvia,586,Pakistan,85, Electric motors of an output < 37.5 watts,10160.631,1.1061079999999999,Latvia -  Electric motors of an output < 37.5 watts
2971,352,Iceland,586,Pakistan,40," Natural rubber latex, including prevulcanised",2442.586,1.103484,"Iceland -  Natural rubber latex, including prevulcanised"
2972,704,Viet Nam,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",34.643,1.097605,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
2973,818,Egypt,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,2261.424,1.094289,Egypt -  Mineral and aerated waters not sweetened or flavoured
2974,156,China,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",9247.938,1.093336,"China -  Cocoa beans, whole or broken, raw or roasted"
2975,682,Saudi Arabia,586,Pakistan,12, Soya beans,7486.01,1.085673,Saudi Arabia -  Soya beans
2976,682,Saudi Arabia,586,Pakistan,87, Pedestrian controlled tractors,6994.332,1.084444,Saudi Arabia -  Pedestrian controlled tractors
2977,724,Spain,586,Pakistan,95," Rideable wheeled toys, dolls carriages",6717.687,1.08398,"Spain -  Rideable wheeled toys, dolls carriages"
2978,076,Brazil,586,Pakistan,96," Worked ivory, articles of ivory",1416.91,1.078192,"Brazil -  Worked ivory, articles of ivory"
2979,156,China,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,2389.778,1.076528,China -  Milk not concentrated nor sweetened < 1% fat
2980,688,Serbia,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",2978.836,1.076054,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2981,440,Lithuania,586,Pakistan,38, Artificial graphite,5592.993,1.074322,Lithuania -  Artificial graphite
2982,392,Japan,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",15294.155,1.07275,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2983,152,Chile,586,Pakistan,37, X-ray plates and films,2831.636,1.072057,Chile -  X-ray plates and films
2984,410,"Korea, Republic of",586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",2474.869,1.0694919999999999,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2985,703,Slovakia,586,Pakistan,40," Natural rubber latex, including prevulcanised",4203.438,1.068331,"Slovakia -  Natural rubber latex, including prevulcanised"
2986,528,Netherlands (Kingdom of the),586,Pakistan,56," Sanitary towels, diapers and similar articles",1988.213,1.0660640000000001,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2987,076,Brazil,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",3306.806,1.063953,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2988,524,Nepal,586,Pakistan,48, Newsprint,1568.333,1.059734,Nepal -  Newsprint
2989,484,Mexico,586,Pakistan,76," Aluminium unwrought, not alloyed",4034.652,1.0564500000000001,"Mexico -  Aluminium unwrought, not alloyed"
2990,276,Germany,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",64871.099,1.056405,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2991,250,France,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",6426.972,1.055247,"France -  Tobacco, unmanufactured, not stemmed or stripped"
2992,408,"Korea, Dem. People's Rep. of",586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",6320.042,1.053236,"Korea, Dem. People's Rep. of -  ""Long pile"" knit or crochet textile fabric"
2993,204,Benin,586,Pakistan,52," Cotton, not carded or combed",1511.98,1.046342,"Benin -  Cotton, not carded or combed"
2994,360,Indonesia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",55914.39,1.033989,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
2995,410,"Korea, Republic of",586,Pakistan,09," Coffee, not roasted, not decaffeinated",7092.268,1.0307680000000001,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2996,762,Tajikistan,586,Pakistan,52," Cotton, not carded or combed",1133.758,1.02627,"Tajikistan -  Cotton, not carded or combed"
2997,148,Chad,586,Pakistan,73, Sheet piling of iron or steel,2533.44,1.025044,Chad -  Sheet piling of iron or steel
2998,826,United Kingdom,586,Pakistan,88," Gliders, hang gliders",189739.142,1.023229,"United Kingdom -  Gliders, hang gliders"
2999,348,Hungary,586,Pakistan,33, Essential oils of bergamot,13058.448,1.016644,Hungary -  Essential oils of bergamot
3000,408,"Korea, Dem. People's Rep. of",586,Pakistan,94," Seats, aircraft",6494.709,1.015722,"Korea, Dem. People's Rep. of -  Seats, aircraft"
3001,364,Iran (Islamic Republic of),586,Pakistan,86," Rail locomotives, externally electrically powered",1091.053,1.013595,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
3002,392,Japan,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",4911.11,1.009391,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3003,818,Egypt,586,Pakistan,28, Chlorine,1777.812,1.0093429999999999,Egypt -  Chlorine
3004,531,Curaçao,586,Pakistan,76," Aluminium unwrought, not alloyed",1086.259,1.000519,"Curaçao -  Aluminium unwrought, not alloyed"
3005,214,Dominican Republic,586,Pakistan,38, Artificial graphite,5077.669,0.9971810000000001,Dominican Republic -  Artificial graphite
3006,548,Vanuatu,586,Pakistan,48, Newsprint,1636.883,0.992857,Vanuatu -  Newsprint
3007,356,India,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",3246.206,0.9865309999999999,"India -  Cocoa beans, whole or broken, raw or roasted"
3008,233,Estonia,586,Pakistan,84, Nuclear reactors,17154.149,0.986136,Estonia -  Nuclear reactors
3009,048,Bahrain,586,Pakistan,52," Cotton, not carded or combed",2402.445,0.984684,"Bahrain -  Cotton, not carded or combed"
3010,634,Qatar,586,Pakistan,09," Coffee, not roasted, not decaffeinated",17046.695,0.983795,"Qatar -  Coffee, not roasted, not decaffeinated"
3011,840,United States of America,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",18168.793,0.97254,"United States of America -  ""Long pile"" knit or crochet textile fabric"
3012,554,New Zealand,586,Pakistan,76," Aluminium unwrought, not alloyed",193.82,0.9700259999999999,"New Zealand -  Aluminium unwrought, not alloyed"
3013,056,Belgium,586,Pakistan,86," Rail locomotives, externally electrically powered",152.465,0.969505,"Belgium -  Rail locomotives, externally electrically powered"
3014,364,Iran (Islamic Republic of),586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",3797.501,0.968664,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
