,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2791,586,Pakistan,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",15522.091,13.651,"Sudan -  Lard, other pig fat and poultry fat, rendered"
2792,586,Pakistan,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,15449.571,0.9455,Estonia -  Gum or amylaceous covered textiles for book covers et
2793,586,Pakistan,036,Australia,74, Copper mattes,15436.279,0.623146,Australia -  Copper mattes
2794,586,Pakistan,512,Oman,57," Carpets of wool or fine animal hair, knotted",15412.198,3.415409,"Oman -  Carpets of wool or fine animal hair, knotted"
2795,586,Pakistan,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",15407.531,0.9989450000000001,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2796,586,Pakistan,250,France,11, Wheat or meslin flour,15404.783,38.79244,France -  Wheat or meslin flour
2797,586,Pakistan,634,Qatar,33, Essential oils of bergamot,15338.508,1.361632,Qatar -  Essential oils of bergamot
2798,586,Pakistan,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,15300.218,12.081,Kuwait -  Mineral and aerated waters not sweetened or flavoured
2799,586,Pakistan,246,Finland,21," Coffee extracts, essences, concentrates, preparations",15288.565,4.461,"Finland -  Coffee extracts, essences, concentrates, preparations"
2800,586,Pakistan,703,Slovakia,87, Pedestrian controlled tractors,15251.356,11.018227000000001,Slovakia -  Pedestrian controlled tractors
2801,586,Pakistan,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",15237.286,2.396456,"Germany -  Sausages, similar products of meat, meat offal & bloo"
2802,586,Pakistan,807,North Macedonia,42," Saddlery and harness, of any material",15231.832,2.227005,"North Macedonia -  Saddlery and harness, of any material"
2803,586,Pakistan,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",15231.025,0.771081,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
2804,586,Pakistan,826,United Kingdom,43," Raw mink furskins, whole",15207.687,2.138558,"United Kingdom -  Raw mink furskins, whole"
2805,586,Pakistan,380,Italy,76," Aluminium unwrought, not alloyed",15200.513,4.2445640000000004,"Italy -  Aluminium unwrought, not alloyed"
2806,586,Pakistan,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,15184.316,23.506789,Saudi Arabia -  Saturated acyclic hydrocarbons
2807,586,Pakistan,203,Czechia,12, Soya beans,15164.052,0.799009,Czechia -  Soya beans
2808,586,Pakistan,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",15162.674,0.152585,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2809,586,Pakistan,702,Singapore,83, Padlocks of base metal,15116.051,2.977102,Singapore -  Padlocks of base metal
2810,586,Pakistan,616,Poland,56," Sanitary towels, diapers and similar articles",15113.57,5.444999,"Poland -  Sanitary towels, diapers and similar articles"
2811,586,Pakistan,364,Iran (Islamic Republic of),38, Artificial graphite,15090.862,33.379587,Iran (Islamic Republic of) -  Artificial graphite
2812,586,Pakistan,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,15072.351,2.736,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
2813,586,Pakistan,340,Honduras,42," Saddlery and harness, of any material",15034.813,3.945115,"Honduras -  Saddlery and harness, of any material"
2814,586,Pakistan,858,Uruguay,82, Spades and shovels,15031.19,1.60212,Uruguay -  Spades and shovels
2815,586,Pakistan,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,15013.232,1.20021,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2816,586,Pakistan,156,China,40," Natural rubber latex, including prevulcanised",14982.24,5.597810000000001,"China -  Natural rubber latex, including prevulcanised"
2817,586,Pakistan,040,Austria,09," Coffee, not roasted, not decaffeinated",14966.516,1.578019,"Austria -  Coffee, not roasted, not decaffeinated"
2818,586,Pakistan,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",14948.266,5.099,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
2819,586,Pakistan,191,Croatia,55," Filament tow of nylon, polyamides",14947.095,3.227047,"Croatia -  Filament tow of nylon, polyamides"
2820,586,Pakistan,854,Burkina Faso,38, Artificial graphite,14879.594,2.2916950000000003,Burkina Faso -  Artificial graphite
2821,586,Pakistan,860,Uzbekistan,08," Coconuts, fresh or dried",14856.396,85.068357,"Uzbekistan -  Coconuts, fresh or dried"
2822,586,Pakistan,203,Czechia,07," Potatoes seed, fresh or chilled",14840.537,3.2638130000000003,"Czechia -  Potatoes seed, fresh or chilled"
2823,586,Pakistan,328,Guyana,95," Rideable wheeled toys, dolls carriages",14786.584,3.926,"Guyana -  Rideable wheeled toys, dolls carriages"
2824,586,Pakistan,231,Ethiopia,84, Nuclear reactors,14747.073,6.83149,Ethiopia -  Nuclear reactors
2825,586,Pakistan,392,Japan,43," Raw mink furskins, whole",14718.584,0.452124,"Japan -  Raw mink furskins, whole"
2826,586,Pakistan,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",14711.55,1.50047,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
2827,586,Pakistan,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,14688.755,0.406648,"Switzerland, Liechtenstein -  Padlocks of base metal"
2828,586,Pakistan,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",14671.25,6.6381000000000006,"Ecuador -  ""Long pile"" knit or crochet textile fabric"
2829,586,Pakistan,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",14552.47,3.310654,"Algeria -  Lard, other pig fat and poultry fat, rendered"
2830,586,Pakistan,380,Italy,07," Potatoes seed, fresh or chilled",14534.755,7.301588,"Italy -  Potatoes seed, fresh or chilled"
2831,586,Pakistan,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",14529.864,0.668891,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2832,586,Pakistan,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",14527.076,14.763886000000001,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2833,586,Pakistan,392,Japan,44, Fuel wood,14489.489,2.422766,Japan -  Fuel wood
2834,586,Pakistan,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,14443.894,1.0452439999999998,"Switzerland, Liechtenstein -  Quebracho tanning extract"
2835,586,Pakistan,231,Ethiopia,73, Sheet piling of iron or steel,14429.368,6.958845,Ethiopia -  Sheet piling of iron or steel
2836,586,Pakistan,218,Ecuador,38, Artificial graphite,14426.0,4.04,Ecuador -  Artificial graphite
2837,586,Pakistan,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",14422.715,9.038297,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
2838,586,Pakistan,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",14389.179,24.201497,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
2839,586,Pakistan,116,Cambodia,56," Sanitary towels, diapers and similar articles",14386.33,2.432505,"Cambodia -  Sanitary towels, diapers and similar articles"
2840,586,Pakistan,208,Denmark,34," Soaps, for toilet use, solid",14385.384,2.136679,"Denmark -  Soaps, for toilet use, solid"
2841,586,Pakistan,643,Russian Federation,38, Artificial graphite,14381.814,4.81896,Russian Federation -  Artificial graphite
2842,586,Pakistan,191,Croatia,05," Hair, human, unworked, waste of human hair",14298.017,0.893798,"Croatia -  Hair, human, unworked, waste of human hair"
2843,586,Pakistan,384,Côte d'Ivoire,33, Essential oils of bergamot,14273.623,6.694,Côte d'Ivoire -  Essential oils of bergamot
2844,586,Pakistan,052,Barbados,84, Nuclear reactors,14259.809,2.653046,Barbados -  Nuclear reactors
2845,586,Pakistan,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",14118.802,0.450228,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
2846,586,Pakistan,762,Tajikistan,08," Coconuts, fresh or dried",14117.118,28.653102999999998,"Tajikistan -  Coconuts, fresh or dried"
2847,586,Pakistan,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",14107.43,1.916,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2848,586,Pakistan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",14094.126,0.7743880000000001,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2849,586,Pakistan,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",14087.29,83.08624499999999,"Libya -  Stone setts, curbstones, flagstones (except slate)"
2850,586,Pakistan,288,Ghana,73, Sheet piling of iron or steel,14060.719,7.170187,Ghana -  Sheet piling of iron or steel
2851,586,Pakistan,032,Argentina,13, Lac,14038.332,11.027749,Argentina -  Lac
2852,586,Pakistan,512,Oman,90," Optical fibres, except for telecommunications",14037.713,0.508275,"Oman -  Optical fibres, except for telecommunications"
2853,586,Pakistan,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",14037.0,7.651,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
2854,586,Pakistan,470,Malta,52," Cotton, not carded or combed",14033.587,2.66,"Malta -  Cotton, not carded or combed"
2855,586,Pakistan,414,Kuwait,34," Soaps, for toilet use, solid",14031.634,4.412857,"Kuwait -  Soaps, for toilet use, solid"
2856,586,Pakistan,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",14031.544,2.065,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
2857,586,Pakistan,096,Brunei Darussalam,73, Sheet piling of iron or steel,14031.133,4.692,Brunei Darussalam -  Sheet piling of iron or steel
2858,586,Pakistan,704,Viet Nam,63, Electric blankets of textile material,13996.362,2.100682,Viet Nam -  Electric blankets of textile material
2859,586,Pakistan,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",13953.422,18.870874,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
2860,586,Pakistan,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",13950.899,0.881955,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2861,586,Pakistan,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",13937.74,21.393171,"Slovakia -  Salt (sodium chloride) including solution, salt water"
2862,586,Pakistan,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,13931.0,18.825,Türkiye -  Milk not concentrated nor sweetened < 1% fat
2863,586,Pakistan,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",13922.137,49.224,"Brunei Darussalam -  Salt (sodium chloride) including solution, salt water"
2864,586,Pakistan,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,13887.268,1.226871,Senegal -  Mineral and aerated waters not sweetened or flavoured
2865,586,Pakistan,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",13877.378,7.396397,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2866,586,Pakistan,056,Belgium,13, Lac,13785.808,34.990586,Belgium -  Lac
2867,586,Pakistan,512,Oman,82, Spades and shovels,13781.214,12.451922,Oman -  Spades and shovels
2868,586,Pakistan,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",13737.914,0.730178,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
2869,586,Pakistan,203,Czechia,13, Lac,13737.384,15.392149,Czechia -  Lac
2870,586,Pakistan,152,Chile,41," Bovine skins, whole, raw",13737.096,0.414471,"Chile -  Bovine skins, whole, raw"
2871,586,Pakistan,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13734.751,0.293,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2872,586,Pakistan,705,Slovenia,40," Natural rubber latex, including prevulcanised",13692.952,0.924763,"Slovenia -  Natural rubber latex, including prevulcanised"
2873,586,Pakistan,208,Denmark,08," Coconuts, fresh or dried",13662.451,8.048314999999999,"Denmark -  Coconuts, fresh or dried"
2874,586,Pakistan,504,Morocco,05," Hair, human, unworked, waste of human hair",13616.567,2.1293539999999997,"Morocco -  Hair, human, unworked, waste of human hair"
2875,586,Pakistan,040,Austria,90," Optical fibres, except for telecommunications",13586.644,0.383014,"Austria -  Optical fibres, except for telecommunications"
2876,586,Pakistan,320,Guatemala,73, Sheet piling of iron or steel,13534.318,0.784416,Guatemala -  Sheet piling of iron or steel
2877,586,Pakistan,454,Malawi,90," Optical fibres, except for telecommunications",13505.644,0.631008,"Malawi -  Optical fibres, except for telecommunications"
2878,586,Pakistan,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",13476.952,4.225,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
2879,586,Pakistan,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,13439.056,3.165,Mauritius -  Milk not concentrated nor sweetened < 1% fat
2880,586,Pakistan,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",13325.777,2.895134,"El Salvador -  Salt (sodium chloride) including solution, salt water"
2881,586,Pakistan,040,Austria,03," Ornamental fish, live",13304.013,0.93801,"Austria -  Ornamental fish, live"
2882,586,Pakistan,258,French Polynesia,73, Sheet piling of iron or steel,13264.338,0.25229,French Polynesia -  Sheet piling of iron or steel
2883,586,Pakistan,554,New Zealand,40," Natural rubber latex, including prevulcanised",13237.59,1.1753930000000001,"New Zealand -  Natural rubber latex, including prevulcanised"
2884,586,Pakistan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,13228.543,0.9225,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
2885,586,Pakistan,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",13223.582,7.936,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
2886,586,Pakistan,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,13194.812,24.764618,Egypt -  Mineral and aerated waters not sweetened or flavoured
2887,586,Pakistan,512,Oman,15," Lard, other pig fat and poultry fat, rendered",13173.388,21.513761,"Oman -  Lard, other pig fat and poultry fat, rendered"
2888,586,Pakistan,703,Slovakia,90," Optical fibres, except for telecommunications",13158.791,1.449905,"Slovakia -  Optical fibres, except for telecommunications"
2889,586,Pakistan,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",13153.3,72.143953,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
2890,586,Pakistan,300,Greece,85, Electric motors of an output < 37.5 watts,13079.855,1.261,Greece -  Electric motors of an output < 37.5 watts
2891,586,Pakistan,646,Rwanda,90," Optical fibres, except for telecommunications",13069.139,0.81731,"Rwanda -  Optical fibres, except for telecommunications"
2892,586,Pakistan,788,Tunisia,40," Natural rubber latex, including prevulcanised",13049.785,7.512469,"Tunisia -  Natural rubber latex, including prevulcanised"
2893,586,Pakistan,578,Norway,52," Cotton, not carded or combed",13030.541,1.869526,"Norway -  Cotton, not carded or combed"
2894,586,Pakistan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",13001.832,3.030401,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2895,586,Pakistan,554,New Zealand,73, Sheet piling of iron or steel,12963.178,3.921974,New Zealand -  Sheet piling of iron or steel
2896,586,Pakistan,442,Luxembourg,94," Seats, aircraft",12959.538,2.003371,"Luxembourg -  Seats, aircraft"
2897,586,Pakistan,300,Greece,07," Potatoes seed, fresh or chilled",12956.655,25.5,"Greece -  Potatoes seed, fresh or chilled"
2898,586,Pakistan,480,Mauritius,82, Spades and shovels,12927.167,3.668927,Mauritius -  Spades and shovels
2899,586,Pakistan,591,Panama,38, Artificial graphite,12909.393,11.703503000000001,Panama -  Artificial graphite
2900,586,Pakistan,156,China,16," Sausages, similar products of meat, meat offal & bloo",12896.0,4.094408,"China -  Sausages, similar products of meat, meat offal & bloo"
2901,586,Pakistan,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",12893.514,2.305786,"State of Palestine -  Coffee, not roasted, not decaffeinated"
2902,586,Pakistan,376,Israel,82, Spades and shovels,12889.123,1.077204,Israel -  Spades and shovels
2903,586,Pakistan,120,Cameroon,84, Nuclear reactors,12881.235,19.10114,Cameroon -  Nuclear reactors
2904,586,Pakistan,440,Lithuania,10, Durum wheat,12870.136,7.877045,Lithuania -  Durum wheat
