,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3629,702,Singapore,462,Maldives,13, Lac,50473.939,4.157647,Maldives -  Lac
3630,702,Singapore,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",20919.956,4.145042,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3631,702,Singapore,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",19419.377,4.143406,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
3632,702,Singapore,356,India,67," Bird skins and feathers, articles therefrom",10393.873,4.1398,"India -  Bird skins and feathers, articles therefrom"
3633,702,Singapore,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",15891.176,4.126062,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
3634,702,Singapore,591,Panama,90," Optical fibres, except for telecommunications",82509.445,4.119785,"Panama -  Optical fibres, except for telecommunications"
3635,702,Singapore,376,Israel,17," Raw sugar, cane",5816.629,4.105574,"Israel -  Raw sugar, cane"
3636,702,Singapore,250,France,62," Mens, boys overcoats of wool or hair, not knit",175420.209,4.101524,"France -  Mens, boys overcoats of wool or hair, not knit"
3637,702,Singapore,748,Eswatini,40," Natural rubber latex, including prevulcanised",9243.237,4.09482,"Eswatini -  Natural rubber latex, including prevulcanised"
3638,702,Singapore,156,China,30," Glands and other organs, dried, for therapeutic uses",1045285.628,4.094785,"China -  Glands and other organs, dried, for therapeutic uses"
3639,702,Singapore,233,Estonia,85, Electric motors of an output < 37.5 watts,1220320.742,4.0811,Estonia -  Electric motors of an output < 37.5 watts
3640,702,Singapore,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",34918.244,4.074053,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
3641,702,Singapore,384,Côte d'Ivoire,82, Spades and shovels,24312.203,4.065,Côte d'Ivoire -  Spades and shovels
3642,702,Singapore,116,Cambodia,96," Worked ivory, articles of ivory",39042.188,4.061934,"Cambodia -  Worked ivory, articles of ivory"
3643,702,Singapore,578,Norway,15," Lard, other pig fat and poultry fat, rendered",30023.985,4.059897,"Norway -  Lard, other pig fat and poultry fat, rendered"
3644,702,Singapore,376,Israel,42," Saddlery and harness, of any material",43815.753,4.059323,"Israel -  Saddlery and harness, of any material"
3645,702,Singapore,116,Cambodia,07," Potatoes seed, fresh or chilled",12242.85,4.049482,"Cambodia -  Potatoes seed, fresh or chilled"
3646,702,Singapore,400,Jordan,48, Newsprint,6789.718,4.04351,Jordan -  Newsprint
3647,702,Singapore,364,Iran (Islamic Republic of),37, X-ray plates and films,39331.665,4.029466,Iran (Islamic Republic of) -  X-ray plates and films
3648,702,Singapore,372,Ireland,32, Quebracho tanning extract,112871.746,4.028941,Ireland -  Quebracho tanning extract
3649,702,Singapore,250,France,68," Stone setts, curbstones, flagstones (except slate)",48246.025,4.0266779999999995,"France -  Stone setts, curbstones, flagstones (except slate)"
3650,702,Singapore,214,Dominican Republic,32, Quebracho tanning extract,46079.214,4.00712,Dominican Republic -  Quebracho tanning extract
3651,702,Singapore,352,Iceland,94," Seats, aircraft",25237.082,4.006852,"Iceland -  Seats, aircraft"
3652,702,Singapore,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",8888.514,4.0,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
3653,702,Singapore,752,Sweden,56," Sanitary towels, diapers and similar articles",24971.803,4.0,"Sweden -  Sanitary towels, diapers and similar articles"
3654,702,Singapore,040,Austria,38, Artificial graphite,1719155.805,3.998469,Austria -  Artificial graphite
3655,702,Singapore,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",4829.94,3.99579,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
3656,702,Singapore,516,Namibia,73, Sheet piling of iron or steel,10130.2,3.987457,Namibia -  Sheet piling of iron or steel
3657,702,Singapore,288,Ghana,36, Propellent powders,21358.368,3.965195,Ghana -  Propellent powders
3658,702,Singapore,478,Mauritania,83, Padlocks of base metal,200.925,3.961342,Mauritania -  Padlocks of base metal
3659,702,Singapore,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",24958.52,3.9584859999999997,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
3660,702,Singapore,818,Egypt,82, Spades and shovels,20228.929,3.9406849999999998,Egypt -  Spades and shovels
3661,702,Singapore,288,Ghana,90," Optical fibres, except for telecommunications",239218.508,3.92554,"Ghana -  Optical fibres, except for telecommunications"
3662,702,Singapore,108,Burundi,35, Casein,7177.626,3.92391,Burundi -  Casein
3663,702,Singapore,376,Israel,35, Casein,26246.773,3.913913,Israel -  Casein
3664,702,Singapore,504,Morocco,94," Seats, aircraft",19316.654,3.911189,"Morocco -  Seats, aircraft"
3665,702,Singapore,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",119549.743,3.900525,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
3666,702,Singapore,056,Belgium,86," Rail locomotives, externally electrically powered",5376.941,3.899795,"Belgium -  Rail locomotives, externally electrically powered"
3667,702,Singapore,496,Mongolia,34," Soaps, for toilet use, solid",21333.454,3.893425,"Mongolia -  Soaps, for toilet use, solid"
3668,702,Singapore,048,Bahrain,40," Natural rubber latex, including prevulcanised",8738.468,3.892284,"Bahrain -  Natural rubber latex, including prevulcanised"
3669,702,Singapore,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",13099.971,3.8825909999999997,"Hungary -  Coffee extracts, essences, concentrates, preparations"
3670,702,Singapore,376,Israel,52," Cotton, not carded or combed",12283.79,3.877927,"Israel -  Cotton, not carded or combed"
3671,702,Singapore,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",27429.712,3.871685,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
3672,702,Singapore,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,118306.977,3.8565300000000002,United States of America -  Gum or amylaceous covered textiles for book covers et
3673,702,Singapore,554,New Zealand,08," Coconuts, fresh or dried",9772.711,3.855706,"New Zealand -  Coconuts, fresh or dried"
3674,702,Singapore,180,"Congo, Dem. Rep. of the",44, Fuel wood,1140.178,3.853379,"Congo, Dem. Rep. of the -  Fuel wood"
3675,702,Singapore,508,Mozambique,86," Rail locomotives, externally electrically powered",1965.87,3.85,"Mozambique -  Rail locomotives, externally electrically powered"
3676,702,Singapore,504,Morocco,90," Optical fibres, except for telecommunications",100278.778,3.8287310000000003,"Morocco -  Optical fibres, except for telecommunications"
3677,702,Singapore,024,Angola,42," Saddlery and harness, of any material",24697.691,3.8226999999999998,"Angola -  Saddlery and harness, of any material"
3678,702,Singapore,324,Guinea,09," Coffee, not roasted, not decaffeinated",4325.616,3.82263,"Guinea -  Coffee, not roasted, not decaffeinated"
3679,702,Singapore,804,Ukraine,34," Soaps, for toilet use, solid",8664.059,3.821285,"Ukraine -  Soaps, for toilet use, solid"
3680,702,Singapore,620,Portugal,49," Brochures, leaflets and similar, in single sheets",12589.348,3.818,"Portugal -  Brochures, leaflets and similar, in single sheets"
3681,702,Singapore,586,Pakistan,95," Rideable wheeled toys, dolls carriages",22763.261,3.8157310000000004,"Pakistan -  Rideable wheeled toys, dolls carriages"
3682,702,Singapore,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,76280.737,3.806902,"Switzerland, Liechtenstein -  Padlocks of base metal"
3683,702,Singapore,414,Kuwait,40," Natural rubber latex, including prevulcanised",65971.258,3.8014810000000003,"Kuwait -  Natural rubber latex, including prevulcanised"
3684,702,Singapore,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",7138.223,3.7843069999999996,"Mongolia -  Cocoa beans, whole or broken, raw or roasted"
3685,702,Singapore,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",6251.37,3.779848,"Samoa -  Stone setts, curbstones, flagstones (except slate)"
3686,702,Singapore,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",75994.351,3.769018,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3687,702,Singapore,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",19242.942,3.761923,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
3688,702,Singapore,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",1368.77,3.737,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
3689,702,Singapore,214,Dominican Republic,87, Pedestrian controlled tractors,61769.362,3.7220079999999998,Dominican Republic -  Pedestrian controlled tractors
3690,702,Singapore,024,Angola,87, Pedestrian controlled tractors,57213.424,3.7140500000000003,Angola -  Pedestrian controlled tractors
3691,702,Singapore,524,Nepal,84, Nuclear reactors,33449.733,3.712536,Nepal -  Nuclear reactors
3692,702,Singapore,616,Poland,27," Anthracite, not agglomerated",17403.346,3.7058530000000003,"Poland -  Anthracite, not agglomerated"
3693,702,Singapore,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",1286.698,3.7044360000000003,"Palau -  Stone setts, curbstones, flagstones (except slate)"
3694,702,Singapore,634,Qatar,82, Spades and shovels,72311.656,3.704193,Qatar -  Spades and shovels
3695,702,Singapore,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",16917.565,3.701107,"Samoa -  Sausages, similar products of meat, meat offal & bloo"
3696,702,Singapore,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",136003.527,3.6938139999999997,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
3697,702,Singapore,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",10009.752,3.689,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
3698,702,Singapore,012,Algeria,40," Natural rubber latex, including prevulcanised",100938.687,3.67529,"Algeria -  Natural rubber latex, including prevulcanised"
3699,702,Singapore,156,China,36, Propellent powders,796335.721,3.671115,China -  Propellent powders
3700,702,Singapore,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",4449.934,3.670811,"Cabo Verde -  Brochures, leaflets and similar, in single sheets"
3701,702,Singapore,626,Timor-Leste,74, Copper mattes,42413.634,3.659694,Timor-Leste -  Copper mattes
3702,702,Singapore,643,Russian Federation,56," Sanitary towels, diapers and similar articles",19941.333,3.6469169999999997,"Russian Federation -  Sanitary towels, diapers and similar articles"
3703,702,Singapore,044,Bahamas,07," Potatoes seed, fresh or chilled",9797.955,3.635867,"Bahamas -  Potatoes seed, fresh or chilled"
3704,702,Singapore,090,Solomon Islands,04, Milk not concentrated nor sweetened < 1% fat,18419.489,3.620677,Solomon Islands -  Milk not concentrated nor sweetened < 1% fat
3705,702,Singapore,450,Madagascar,44, Fuel wood,87.594,3.6205,Madagascar -  Fuel wood
3706,702,Singapore,024,Angola,46, Plaits and products of plaiting materials,16924.501,3.608,Angola -  Plaits and products of plaiting materials
3707,702,Singapore,826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",16814.506,3.6073209999999998,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
3708,702,Singapore,380,Italy,71," Pearls natural, not permanently mounted or set",153423.724,3.606988,"Italy -  Pearls natural, not permanently mounted or set"
3709,702,Singapore,242,Fiji,82, Spades and shovels,38092.348,3.60223,Fiji -  Spades and shovels
3710,702,Singapore,826,United Kingdom,17," Raw sugar, cane",11076.413,3.587024,"United Kingdom -  Raw sugar, cane"
3711,702,Singapore,056,Belgium,95," Rideable wheeled toys, dolls carriages",56541.251,3.578405,"Belgium -  Rideable wheeled toys, dolls carriages"
3712,702,Singapore,032,Argentina,03," Ornamental fish, live",75905.737,3.577859,"Argentina -  Ornamental fish, live"
3713,702,Singapore,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",55865.367,3.577656,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
3714,702,Singapore,036,Australia,67," Bird skins and feathers, articles therefrom",73568.587,3.5754,"Australia -  Bird skins and feathers, articles therefrom"
3715,702,Singapore,626,Timor-Leste,81," Powders, tungsten (wolfram)",278.198,3.575375,"Timor-Leste -  Powders, tungsten (wolfram)"
3716,702,Singapore,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,21859.98,3.561099,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
3717,702,Singapore,585,Palau,36, Propellent powders,90.731,3.558773,Palau -  Propellent powders
3718,702,Singapore,056,Belgium,78, Lead refined unwrought,6107.71,3.529341,Belgium -  Lead refined unwrought
3719,702,Singapore,392,Japan,14, Bamboos used primarily for plaiting,12620.687,3.528873,Japan -  Bamboos used primarily for plaiting
3720,702,Singapore,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",240967.825,3.51902,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
3721,702,Singapore,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",722702.215,3.518907,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3722,702,Singapore,288,Ghana,74, Copper mattes,25394.203,3.5178380000000002,Ghana -  Copper mattes
3723,702,Singapore,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",89100.057,3.516116,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3724,702,Singapore,826,United Kingdom,82, Spades and shovels,90916.632,3.513539,United Kingdom -  Spades and shovels
3725,702,Singapore,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",31207.109,3.509394,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
3726,702,Singapore,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",550076.21,3.499346,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
3727,702,Singapore,208,Denmark,40," Natural rubber latex, including prevulcanised",11508.711,3.499197,"Denmark -  Natural rubber latex, including prevulcanised"
3728,702,Singapore,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",17483.007,3.489716,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
3729,702,Singapore,478,Mauritania,42," Saddlery and harness, of any material",335.114,3.4815169999999998,"Mauritania -  Saddlery and harness, of any material"
3730,702,Singapore,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",9825.632,3.478721,"Kenya -  Coffee extracts, essences, concentrates, preparations"
3731,702,Singapore,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",104221.636,3.476027,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3732,702,Singapore,686,Senegal,85, Electric motors of an output < 37.5 watts,6143.693,3.474801,Senegal -  Electric motors of an output < 37.5 watts
3733,702,Singapore,152,Chile,73, Sheet piling of iron or steel,71358.306,3.463634,Chile -  Sheet piling of iron or steel
3734,702,Singapore,788,Tunisia,46, Plaits and products of plaiting materials,88.25,3.45586,Tunisia -  Plaits and products of plaiting materials
3735,702,Singapore,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",8450.528,3.451238,"Cameroon -  Tobacco, unmanufactured, not stemmed or stripped"
3736,702,Singapore,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",16771.423,3.440351,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
