,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3478,748,Eswatini,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",25846.085,12.128412,"Eswatini -  Lard, other pig fat and poultry fat, rendered"
3479,574,Norfolk Island,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,25829.866,4.648864,Norfolk Island -  Polyethylene - specific gravity <0.94 in primary form
3480,048,Bahrain,702,Singapore,84, Nuclear reactors,25824.465,1.8791010000000001,Bahrain -  Nuclear reactors
3481,208,Denmark,702,Singapore,63, Electric blankets of textile material,25780.519,1.91028,Denmark -  Electric blankets of textile material
3482,764,Thailand,702,Singapore,13, Lac,25775.299,10.121949,Thailand -  Lac
3483,246,Finland,702,Singapore,33, Essential oils of bergamot,25771.774,4.992068000000001,Finland -  Essential oils of bergamot
3484,604,Peru,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",25756.313,1.025179,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3485,752,Sweden,702,Singapore,33, Essential oils of bergamot,25746.975,3.253373,Sweden -  Essential oils of bergamot
3486,356,India,702,Singapore,67," Bird skins and feathers, articles therefrom",25732.797,1.720251,"India -  Bird skins and feathers, articles therefrom"
3487,462,Maldives,702,Singapore,85, Electric motors of an output < 37.5 watts,25657.343,0.732153,Maldives -  Electric motors of an output < 37.5 watts
3488,704,Viet Nam,702,Singapore,37, X-ray plates and films,25636.944,5.095925,Viet Nam -  X-ray plates and films
3489,214,Dominican Republic,702,Singapore,96," Worked ivory, articles of ivory",25481.307,0.897432,"Dominican Republic -  Worked ivory, articles of ivory"
3490,203,Czechia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,25470.113,34.173612,Czechia -  Milk not concentrated nor sweetened < 1% fat
3491,440,Lithuania,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",25449.159,0.891719,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3492,703,Slovakia,702,Singapore,88," Gliders, hang gliders",25399.568,0.0717,"Slovakia -  Gliders, hang gliders"
3493,344,"China, Hong Kong SAR",702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",25370.319,2.9783760000000004,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3494,818,Egypt,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",25357.372,36.921777999999996,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
3495,724,Spain,702,Singapore,49," Brochures, leaflets and similar, in single sheets",25190.187,3.0813580000000003,"Spain -  Brochures, leaflets and similar, in single sheets"
3496,788,Tunisia,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",25169.566,10.42084,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3497,316,Guam,702,Singapore,42," Saddlery and harness, of any material",25141.71,0.779398,"Guam -  Saddlery and harness, of any material"
3498,070,Bosnia and Herzegovina,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",25139.014,0.764577,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3499,104,Myanmar,702,Singapore,95," Rideable wheeled toys, dolls carriages",25134.119,1.70418,"Myanmar -  Rideable wheeled toys, dolls carriages"
3500,512,Oman,702,Singapore,05," Hair, human, unworked, waste of human hair",25039.792,66.58702000000001,"Oman -  Hair, human, unworked, waste of human hair"
3501,356,India,702,Singapore,52," Cotton, not carded or combed",25013.077,3.490901,"India -  Cotton, not carded or combed"
3502,858,Uruguay,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",25003.808,0.040443,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
3503,170,Colombia,702,Singapore,84, Nuclear reactors,24905.669,1.745126,Colombia -  Nuclear reactors
3504,170,Colombia,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",24851.126,46.634766000000006,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
3505,040,Austria,702,Singapore,67," Bird skins and feathers, articles therefrom",24837.278,0.230333,"Austria -  Bird skins and feathers, articles therefrom"
3506,208,Denmark,702,Singapore,74, Copper mattes,24758.248,0.690696,Denmark -  Copper mattes
3507,682,Saudi Arabia,702,Singapore,36, Propellent powders,24753.774,5.618711,Saudi Arabia -  Propellent powders
3508,156,China,702,Singapore,93," Military weapons, other than hand guns, swords, etc",24731.277,6.166705,"China -  Military weapons, other than hand guns, swords, etc"
3509,050,Bangladesh,702,Singapore,89," Cruise ships, excursion boats, ferry boats",24715.92,1.765762,"Bangladesh -  Cruise ships, excursion boats, ferry boats"
3510,512,Oman,702,Singapore,73, Sheet piling of iron or steel,24617.273,10.617863999999999,Oman -  Sheet piling of iron or steel
3511,752,Sweden,702,Singapore,09," Coffee, not roasted, not decaffeinated",24617.0,1.718475,"Sweden -  Coffee, not roasted, not decaffeinated"
3512,578,Norway,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,24613.777,5.121598,Norway -  Gum or amylaceous covered textiles for book covers et
3513,352,Iceland,702,Singapore,88," Gliders, hang gliders",24604.08,0.071824,"Iceland -  Gliders, hang gliders"
3514,554,New Zealand,702,Singapore,54, Sewing thread of synthetic filaments,24601.275,2.915277,New Zealand -  Sewing thread of synthetic filaments
3515,724,Spain,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",24561.765,0.483226,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
3516,705,Slovenia,702,Singapore,56," Sanitary towels, diapers and similar articles",24535.911,2.7569090000000003,"Slovenia -  Sanitary towels, diapers and similar articles"
3517,048,Bahrain,702,Singapore,17," Raw sugar, cane",24524.266,10.281915000000001,"Bahrain -  Raw sugar, cane"
3518,360,Indonesia,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",24495.435,8.777852000000001,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
3519,578,Norway,702,Singapore,17," Raw sugar, cane",24423.643,3.991871,"Norway -  Raw sugar, cane"
3520,646,Rwanda,702,Singapore,84, Nuclear reactors,24392.344,0.132853,Rwanda -  Nuclear reactors
3521,608,Philippines,702,Singapore,71," Pearls natural, not permanently mounted or set",24315.09,20.050383999999998,"Philippines -  Pearls natural, not permanently mounted or set"
3522,554,New Zealand,702,Singapore,89," Cruise ships, excursion boats, ferry boats",24214.279,2.028127,"New Zealand -  Cruise ships, excursion boats, ferry boats"
3523,400,Jordan,702,Singapore,71," Pearls natural, not permanently mounted or set",24214.165,0.007146,"Jordan -  Pearls natural, not permanently mounted or set"
3524,504,Morocco,702,Singapore,42," Saddlery and harness, of any material",24182.611,0.43737400000000004,"Morocco -  Saddlery and harness, of any material"
3525,440,Lithuania,702,Singapore,12, Soya beans,24081.911,59.864119,Lithuania -  Soya beans
3526,356,India,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",24018.633,2.480604,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3527,040,Austria,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",24018.591,2.3061570000000002,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
3528,158,"China, Taiwan Province of",702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",23986.43,38.658228,"China, Taiwan Province of -  Bovine carcasses and half carcasses, fresh or chilled"
3529,050,Bangladesh,702,Singapore,33, Essential oils of bergamot,23976.953,0.756458,Bangladesh -  Essential oils of bergamot
3530,528,Netherlands (Kingdom of the),702,Singapore,81," Powders, tungsten (wolfram)",23973.212,6.458729999999999,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
3531,705,Slovenia,702,Singapore,12, Soya beans,23886.957,1.450212,Slovenia -  Soya beans
3532,348,Hungary,702,Singapore,74, Copper mattes,23879.82,5.751487,Hungary -  Copper mattes
3533,620,Portugal,702,Singapore,35, Casein,23858.044,10.39441,Portugal -  Casein
3534,414,Kuwait,702,Singapore,90," Optical fibres, except for telecommunications",23822.295,0.260685,"Kuwait -  Optical fibres, except for telecommunications"
3535,376,Israel,702,Singapore,96," Worked ivory, articles of ivory",23705.76,1.136243,"Israel -  Worked ivory, articles of ivory"
3536,372,Ireland,702,Singapore,28, Chlorine,23678.621,14.700813,Ireland -  Chlorine
3537,826,United Kingdom,702,Singapore,45," Natural cork, raw or simply prepared",23623.415,0.7897540000000001,"United Kingdom -  Natural cork, raw or simply prepared"
3538,051,Armenia,702,Singapore,84, Nuclear reactors,23614.533,1.931557,Armenia -  Nuclear reactors
3539,234,Faroe Islands,702,Singapore,84, Nuclear reactors,23614.381,1.0285909999999998,Faroe Islands -  Nuclear reactors
3540,356,India,702,Singapore,36, Propellent powders,23593.529,23.747717,India -  Propellent powders
3541,004,Afghanistan,702,Singapore,85, Electric motors of an output < 37.5 watts,23495.581,1.2622460000000002,Afghanistan -  Electric motors of an output < 37.5 watts
3542,710,South Africa,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",23492.891,8.1831,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
3543,076,Brazil,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",23466.703,1.185263,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
3544,404,Kenya,702,Singapore,71," Pearls natural, not permanently mounted or set",23296.406,0.796027,"Kenya -  Pearls natural, not permanently mounted or set"
3545,348,Hungary,702,Singapore,17," Raw sugar, cane",23173.592,2.342194,"Hungary -  Raw sugar, cane"
3546,376,Israel,702,Singapore,09," Coffee, not roasted, not decaffeinated",23160.46,2.204595,"Israel -  Coffee, not roasted, not decaffeinated"
3547,858,Uruguay,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,23082.749,1.8635599999999999,Uruguay -  Mineral and aerated waters not sweetened or flavoured
3548,246,Finland,702,Singapore,41," Bovine skins, whole, raw",23070.905,0.350737,"Finland -  Bovine skins, whole, raw"
3549,804,Ukraine,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",23062.831,28.745418,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
3550,208,Denmark,702,Singapore,54, Sewing thread of synthetic filaments,22916.034,5.087456,Denmark -  Sewing thread of synthetic filaments
3551,634,Qatar,702,Singapore,85, Electric motors of an output < 37.5 watts,22908.276,1.4693219999999998,Qatar -  Electric motors of an output < 37.5 watts
3552,152,Chile,702,Singapore,94," Seats, aircraft",22885.713,7.25006,"Chile -  Seats, aircraft"
3553,480,Mauritius,702,Singapore,94," Seats, aircraft",22866.482,1.874646,"Mauritius -  Seats, aircraft"
3554,050,Bangladesh,702,Singapore,82, Spades and shovels,22834.509,3.166157,Bangladesh -  Spades and shovels
3555,826,United Kingdom,702,Singapore,80, Tin not alloyed unwrought,22807.226,2.183333,United Kingdom -  Tin not alloyed unwrought
3556,056,Belgium,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",22802.199,3.164043,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3557,446,"China, Macao SAR",702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,22798.936,0.668336,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3558,784,United Arab Emirates,702,Singapore,83, Padlocks of base metal,22755.517,7.506400999999999,United Arab Emirates -  Padlocks of base metal
3559,096,Brunei Darussalam,702,Singapore,74, Copper mattes,22596.576,6.6368469999999995,Brunei Darussalam -  Copper mattes
3560,788,Tunisia,702,Singapore,40," Natural rubber latex, including prevulcanised",22587.213,7.812296999999999,"Tunisia -  Natural rubber latex, including prevulcanised"
3561,148,Chad,702,Singapore,13, Lac,22585.979,21.026543,Chad -  Lac
3562,562,Niger,702,Singapore,88," Gliders, hang gliders",22566.322,0.063927,"Niger -  Gliders, hang gliders"
3563,152,Chile,702,Singapore,49," Brochures, leaflets and similar, in single sheets",22539.246,1.89496,"Chile -  Brochures, leaflets and similar, in single sheets"
3564,191,Croatia,702,Singapore,83, Padlocks of base metal,22509.963,0.7300599999999999,Croatia -  Padlocks of base metal
3565,203,Czechia,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",22483.756,1.7940630000000002,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3566,620,Portugal,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",22466.019,0.972475,"Portugal -  Coffee extracts, essences, concentrates, preparations"
3567,705,Slovenia,702,Singapore,25," Salt (sodium chloride) including solution, salt water",22464.326,38.893483999999994,"Slovenia -  Salt (sodium chloride) including solution, salt water"
3568,484,Mexico,702,Singapore,86," Rail locomotives, externally electrically powered",22440.613,21.748734,"Mexico -  Rail locomotives, externally electrically powered"
3569,140,Central African Republic,702,Singapore,85, Electric motors of an output < 37.5 watts,22421.892,0.36441399999999996,Central African Republic -  Electric motors of an output < 37.5 watts
3570,724,Spain,702,Singapore,78, Lead refined unwrought,22399.777,5.3667240000000005,Spain -  Lead refined unwrought
3571,348,Hungary,702,Singapore,56," Sanitary towels, diapers and similar articles",22380.818,1.6247239999999998,"Hungary -  Sanitary towels, diapers and similar articles"
3572,218,Ecuador,702,Singapore,85, Electric motors of an output < 37.5 watts,22334.651,6.652484,Ecuador -  Electric motors of an output < 37.5 watts
3573,554,New Zealand,702,Singapore,56," Sanitary towels, diapers and similar articles",22302.519,1.5343209999999998,"New Zealand -  Sanitary towels, diapers and similar articles"
3574,756,"Switzerland, Liechtenstein",702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",22253.737,0.951336,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
3575,591,Panama,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",22230.004,0.102911,"Panama -  Wrist-watch, precious metal, battery, with hands"
3576,446,"China, Macao SAR",702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",22222.708,2.58359,"China, Macao SAR -  Infant foods of cereals, flour, starch or milk, retai"
3577,858,Uruguay,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",22181.463,9.978442,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
3578,496,Mongolia,702,Singapore,84, Nuclear reactors,22175.547,1.837364,Mongolia -  Nuclear reactors
3579,688,Serbia,702,Singapore,34," Soaps, for toilet use, solid",22146.66,4.5988299999999995,"Serbia -  Soaps, for toilet use, solid"
3580,191,Croatia,702,Singapore,73, Sheet piling of iron or steel,22145.04,3.9858789999999997,Croatia -  Sheet piling of iron or steel
3581,616,Poland,702,Singapore,42," Saddlery and harness, of any material",22117.589,1.1665750000000001,"Poland -  Saddlery and harness, of any material"
3582,598,Papua New Guinea,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",22086.145,3.789263,"Papua New Guinea -  Tobacco, unmanufactured, not stemmed or stripped"
3583,020,Andorra,702,Singapore,85, Electric motors of an output < 37.5 watts,22061.091,1.86277,Andorra -  Electric motors of an output < 37.5 watts
3584,840,United States of America,702,Singapore,46, Plaits and products of plaiting materials,22043.921,5.952952,United States of America -  Plaits and products of plaiting materials
3585,642,Romania,702,Singapore,34," Soaps, for toilet use, solid",22004.246,2.319379,"Romania -  Soaps, for toilet use, solid"
3586,442,Luxembourg,702,Singapore,27," Anthracite, not agglomerated",21928.096,3.674482,"Luxembourg -  Anthracite, not agglomerated"
3587,570,Niue,702,Singapore,94," Seats, aircraft",21862.964,3.469377,"Niue -  Seats, aircraft"
3588,300,Greece,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",21776.322,6.510757,"Greece -  Coffee extracts, essences, concentrates, preparations"
