,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1340,792,Türkiye,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,305362.19,244.86445,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1341,598,Papua New Guinea,702,Singapore,09," Coffee, not roasted, not decaffeinated",750390.525,244.68696599999998,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
1342,124,Canada,702,Singapore,73, Sheet piling of iron or steel,2716191.471,244.598621,Canada -  Sheet piling of iron or steel
1343,124,Canada,702,Singapore,11, Wheat or meslin flour,360892.877,244.10054,Canada -  Wheat or meslin flour
1344,124,Canada,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",3615366.096,243.78228099999998,"Canada -  Coffee extracts, essences, concentrates, preparations"
1345,784,United Arab Emirates,702,Singapore,28, Chlorine,146559.262,243.21864000000002,United Arab Emirates -  Chlorine
1346,800,Uganda,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",380427.985,242.380631,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
1347,191,Croatia,702,Singapore,25," Salt (sodium chloride) including solution, salt water",113963.548,240.76572399999998,"Croatia -  Salt (sodium chloride) including solution, salt water"
1348,372,Ireland,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",3412305.153,239.7085,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1349,678,Sao Tome and Principe,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,189002.228,238.56005199999998,Sao Tome and Principe -  Polyethylene - specific gravity <0.94 in primary form
1350,222,El Salvador,702,Singapore,85, Electric motors of an output < 37.5 watts,874714.764,238.371804,El Salvador -  Electric motors of an output < 37.5 watts
1351,380,Italy,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1078368.537,237.948544,"Italy -  Coffee extracts, essences, concentrates, preparations"
1352,528,Netherlands (Kingdom of the),702,Singapore,86," Rail locomotives, externally electrically powered",394070.16,237.864815,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1353,643,Russian Federation,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,437715.134,237.834067,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1354,158,"China, Taiwan Province of",702,Singapore,90," Optical fibres, except for telecommunications",8883274.554,237.637028,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1355,208,Denmark,702,Singapore,95," Rideable wheeled toys, dolls carriages",1473474.277,237.617709,"Denmark -  Rideable wheeled toys, dolls carriages"
1356,834,"Tanzania, United Republic of",702,Singapore,27," Anthracite, not agglomerated",1264.262,237.50641000000002,"Tanzania, United Republic of -  Anthracite, not agglomerated"
1357,616,Poland,702,Singapore,73, Sheet piling of iron or steel,1780302.429,237.365918,Poland -  Sheet piling of iron or steel
1358,704,Viet Nam,702,Singapore,76," Aluminium unwrought, not alloyed",1195579.337,237.248705,"Viet Nam -  Aluminium unwrought, not alloyed"
1359,764,Thailand,702,Singapore,90," Optical fibres, except for telecommunications",4299449.088,237.119647,"Thailand -  Optical fibres, except for telecommunications"
1360,528,Netherlands (Kingdom of the),702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",576010.748,237.079435,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1361,756,"Switzerland, Liechtenstein",702,Singapore,34," Soaps, for toilet use, solid",2801843.95,236.57525399999997,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1362,032,Argentina,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,389455.058,235.330681,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1363,764,Thailand,702,Singapore,83, Padlocks of base metal,669890.973,235.276902,Thailand -  Padlocks of base metal
1364,620,Portugal,702,Singapore,87, Pedestrian controlled tractors,2775567.582,235.017277,Portugal -  Pedestrian controlled tractors
1365,756,"Switzerland, Liechtenstein",702,Singapore,57," Carpets of wool or fine animal hair, knotted",2093204.196,234.817604,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1366,356,India,702,Singapore,63, Electric blankets of textile material,1436071.029,234.610322,India -  Electric blankets of textile material
1367,276,Germany,702,Singapore,57," Carpets of wool or fine animal hair, knotted",561776.734,232.886415,"Germany -  Carpets of wool or fine animal hair, knotted"
1368,036,Australia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",1866254.05,232.34907199999998,"Australia -  Brochures, leaflets and similar, in single sheets"
1369,682,Saudi Arabia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,459239.562,230.958582,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1370,124,Canada,702,Singapore,47, Mechanical wood pulp,170119.915,230.82426199999998,Canada -  Mechanical wood pulp
1371,458,Malaysia,702,Singapore,37, X-ray plates and films,1635369.029,230.331424,Malaysia -  X-ray plates and films
1372,840,United States of America,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",4845075.139,229.62117800000001,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1373,586,Pakistan,702,Singapore,32, Quebracho tanning extract,672512.925,229.281665,Pakistan -  Quebracho tanning extract
1374,040,Austria,702,Singapore,32, Quebracho tanning extract,237399.968,229.060913,Austria -  Quebracho tanning extract
1375,246,Finland,702,Singapore,47, Mechanical wood pulp,180984.903,228.855227,Finland -  Mechanical wood pulp
1376,144,Sri Lanka,702,Singapore,09," Coffee, not roasted, not decaffeinated",2526468.565,228.388648,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1377,360,Indonesia,702,Singapore,13, Lac,403887.876,227.714406,Indonesia -  Lac
1378,784,United Arab Emirates,702,Singapore,76," Aluminium unwrought, not alloyed",851490.822,227.590347,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1379,076,Brazil,702,Singapore,08," Coconuts, fresh or dried",488573.122,227.457279,"Brazil -  Coconuts, fresh or dried"
1380,116,Cambodia,702,Singapore,63, Electric blankets of textile material,180824.978,227.435113,Cambodia -  Electric blankets of textile material
1381,380,Italy,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",2586450.872,226.96516699999998,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1382,682,Saudi Arabia,702,Singapore,28, Chlorine,199994.254,225.402522,Saudi Arabia -  Chlorine
1383,764,Thailand,702,Singapore,35, Casein,516579.035,225.292571,Thailand -  Casein
1384,158,"China, Taiwan Province of",702,Singapore,96," Worked ivory, articles of ivory",1635084.358,225.280993,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1385,372,Ireland,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",738354.215,224.39267800000002,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1386,032,Argentina,702,Singapore,11, Wheat or meslin flour,78097.229,224.039221,Argentina -  Wheat or meslin flour
1387,620,Portugal,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",378889.671,223.640015,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1388,124,Canada,702,Singapore,32, Quebracho tanning extract,735110.468,223.312736,Canada -  Quebracho tanning extract
1389,752,Sweden,702,Singapore,28, Chlorine,959879.128,223.160593,Sweden -  Chlorine
1390,752,Sweden,702,Singapore,83, Padlocks of base metal,1408261.437,223.044648,Sweden -  Padlocks of base metal
1391,792,Türkiye,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",267447.967,222.47591200000002,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1392,276,Germany,702,Singapore,88," Gliders, hang gliders",92352652.034,222.201479,"Germany -  Gliders, hang gliders"
1393,458,Malaysia,702,Singapore,82, Spades and shovels,2039973.144,220.940741,Malaysia -  Spades and shovels
1394,764,Thailand,702,Singapore,55," Filament tow of nylon, polyamides",523049.633,220.764873,"Thailand -  Filament tow of nylon, polyamides"
1395,586,Pakistan,702,Singapore,63, Electric blankets of textile material,654776.596,220.203253,Pakistan -  Electric blankets of textile material
1396,620,Portugal,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,857088.313,220.12931099999997,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1397,704,Viet Nam,702,Singapore,96," Worked ivory, articles of ivory",1679493.184,219.74338500000002,"Viet Nam -  Worked ivory, articles of ivory"
1398,203,Czechia,702,Singapore,28, Chlorine,706334.98,219.018639,Czechia -  Chlorine
1399,858,Uruguay,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,424922.177,218.390388,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
1400,036,Australia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",749932.596,218.247084,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1401,380,Italy,702,Singapore,07," Potatoes seed, fresh or chilled",351364.652,217.863051,"Italy -  Potatoes seed, fresh or chilled"
1402,442,Luxembourg,702,Singapore,40," Natural rubber latex, including prevulcanised",677735.448,215.968996,"Luxembourg -  Natural rubber latex, including prevulcanised"
1403,704,Viet Nam,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",196483.334,215.89558799999998,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1404,156,China,702,Singapore,37, X-ray plates and films,3088435.739,215.25964000000002,China -  X-ray plates and films
1405,586,Pakistan,702,Singapore,03," Ornamental fish, live",797961.517,214.76938099999998,"Pakistan -  Ornamental fish, live"
1406,158,"China, Taiwan Province of",702,Singapore,33, Essential oils of bergamot,1599672.296,213.827608,"China, Taiwan Province of -  Essential oils of bergamot"
1407,372,Ireland,702,Singapore,44, Fuel wood,155454.036,211.811049,Ireland -  Fuel wood
1408,410,"Korea, Republic of",702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",39487.799,211.007353,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1409,380,Italy,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",7422558.025,209.899001,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1410,036,Australia,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",271653.991,209.491801,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1411,554,New Zealand,702,Singapore,25," Salt (sodium chloride) including solution, salt water",125845.498,208.566364,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1412,344,"China, Hong Kong SAR",702,Singapore,90," Optical fibres, except for telecommunications",8102172.392,208.278031,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1413,484,Mexico,702,Singapore,90," Optical fibres, except for telecommunications",54717993.641,207.99367,"Mexico -  Optical fibres, except for telecommunications"
1414,158,"China, Taiwan Province of",702,Singapore,12, Soya beans,3167857.332,207.90765,"China, Taiwan Province of -  Soya beans"
1415,144,Sri Lanka,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,114002.65,207.812739,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1416,158,"China, Taiwan Province of",702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",712336.019,207.784851,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
1417,056,Belgium,702,Singapore,56," Sanitary towels, diapers and similar articles",719160.449,207.567812,"Belgium -  Sanitary towels, diapers and similar articles"
1418,124,Canada,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",615464.88,206.719534,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
1419,032,Argentina,702,Singapore,29, Saturated acyclic hydrocarbons,224884.236,206.715415,Argentina -  Saturated acyclic hydrocarbons
1420,818,Egypt,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",101267.652,206.280122,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1421,262,Djibouti,702,Singapore,27," Anthracite, not agglomerated",708.721,205.746375,"Djibouti -  Anthracite, not agglomerated"
1422,826,United Kingdom,702,Singapore,95," Rideable wheeled toys, dolls carriages",1683148.849,205.656908,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1423,554,New Zealand,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",108116.959,205.47985,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
1424,724,Spain,702,Singapore,25," Salt (sodium chloride) including solution, salt water",103700.684,203.423879,"Spain -  Salt (sodium chloride) including solution, salt water"
1425,056,Belgium,702,Singapore,86," Rail locomotives, externally electrically powered",1100971.653,203.249557,"Belgium -  Rail locomotives, externally electrically powered"
1426,376,Israel,702,Singapore,17," Raw sugar, cane",301029.747,203.063984,"Israel -  Raw sugar, cane"
1427,124,Canada,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",1425436.298,202.413671,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1428,682,Saudi Arabia,702,Singapore,32, Quebracho tanning extract,186137.104,200.066969,Saudi Arabia -  Quebracho tanning extract
1429,858,Uruguay,702,Singapore,33, Essential oils of bergamot,1153266.512,200.011798,Uruguay -  Essential oils of bergamot
1430,036,Australia,702,Singapore,96," Worked ivory, articles of ivory",1029309.332,199.886639,"Australia -  Worked ivory, articles of ivory"
1431,090,Solomon Islands,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",267231.19,198.480775,"Solomon Islands -  Cocoa beans, whole or broken, raw or roasted"
1432,578,Norway,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,915560.839,197.818345,Norway -  Polyethylene - specific gravity <0.94 in primary form
1433,372,Ireland,702,Singapore,38, Artificial graphite,2744416.246,197.725944,Ireland -  Artificial graphite
1434,484,Mexico,702,Singapore,82, Spades and shovels,2691531.155,197.201539,Mexico -  Spades and shovels
1435,364,Iran (Islamic Republic of),702,Singapore,27," Anthracite, not agglomerated",110829.864,197.137591,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
1436,428,Latvia,702,Singapore,44, Fuel wood,220411.254,196.749294,Latvia -  Fuel wood
1437,158,"China, Taiwan Province of",702,Singapore,07," Potatoes seed, fresh or chilled",393403.178,196.467635,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
1438,372,Ireland,702,Singapore,29, Saturated acyclic hydrocarbons,6354595.199,196.31710999999999,Ireland -  Saturated acyclic hydrocarbons
1439,410,"Korea, Republic of",702,Singapore,96," Worked ivory, articles of ivory",2112736.459,195.92155,"Korea, Republic of -  Worked ivory, articles of ivory"
1440,208,Denmark,702,Singapore,73, Sheet piling of iron or steel,1670479.549,195.862834,Denmark -  Sheet piling of iron or steel
1441,124,Canada,702,Singapore,81," Powders, tungsten (wolfram)",6332993.383,195.860244,"Canada -  Powders, tungsten (wolfram)"
1442,705,Slovenia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,691482.844,195.258466,Slovenia -  Milk not concentrated nor sweetened < 1% fat
