,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2231,376,Israel,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",448.745,0.167344,"Israel -  Lard, other pig fat and poultry fat, rendered"
2232,710,South Africa,800,Uganda,05," Hair, human, unworked, waste of human hair",1104.906,0.167024,"South Africa -  Hair, human, unworked, waste of human hair"
2233,262,Djibouti,800,Uganda,88," Gliders, hang gliders",45212.995,0.166209,"Djibouti -  Gliders, hang gliders"
2234,203,Czechia,800,Uganda,33, Essential oils of bergamot,581.223,0.165927,Czechia -  Essential oils of bergamot
2235,344,"China, Hong Kong SAR",800,Uganda,71," Pearls natural, not permanently mounted or set",206.779,0.165555,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2236,233,Estonia,800,Uganda,90," Optical fibres, except for telecommunications",12199.163,0.165499,"Estonia -  Optical fibres, except for telecommunications"
2237,512,Oman,800,Uganda,89," Cruise ships, excursion boats, ferry boats",361.64,0.16483899999999999,"Oman -  Cruise ships, excursion boats, ferry boats"
2238,566,Nigeria,800,Uganda,86," Rail locomotives, externally electrically powered",308.468,0.163626,"Nigeria -  Rail locomotives, externally electrically powered"
2239,616,Poland,800,Uganda,33, Essential oils of bergamot,210.471,0.163393,Poland -  Essential oils of bergamot
2240,634,Qatar,800,Uganda,63, Electric blankets of textile material,74.154,0.16309,Qatar -  Electric blankets of textile material
2241,288,Ghana,800,Uganda,73, Sheet piling of iron or steel,375.471,0.16272,Ghana -  Sheet piling of iron or steel
2242,072,Botswana,800,Uganda,73, Sheet piling of iron or steel,38.724,0.16209,Botswana -  Sheet piling of iron or steel
2243,116,Cambodia,800,Uganda,48, Newsprint,138.603,0.16207400000000002,Cambodia -  Newsprint
2244,826,United Kingdom,800,Uganda,54, Sewing thread of synthetic filaments,873.674,0.161769,United Kingdom -  Sewing thread of synthetic filaments
2245,643,Russian Federation,800,Uganda,82, Spades and shovels,6104.588,0.161114,Russian Federation -  Spades and shovels
2246,702,Singapore,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",168.218,0.160829,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
2247,196,Cyprus,800,Uganda,83, Padlocks of base metal,100.698,0.160325,Cyprus -  Padlocks of base metal
2248,231,Ethiopia,800,Uganda,63, Electric blankets of textile material,571.67,0.159529,Ethiopia -  Electric blankets of textile material
2249,404,Kenya,800,Uganda,86," Rail locomotives, externally electrically powered",59.473,0.158636,"Kenya -  Rail locomotives, externally electrically powered"
2250,894,Zambia,800,Uganda,87, Pedestrian controlled tractors,248.299,0.1585,Zambia -  Pedestrian controlled tractors
2251,392,Japan,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",886.535,0.15815,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2252,646,Rwanda,800,Uganda,95," Rideable wheeled toys, dolls carriages",272.945,0.15670699999999999,"Rwanda -  Rideable wheeled toys, dolls carriages"
2253,364,Iran (Islamic Republic of),800,Uganda,84, Nuclear reactors,869.871,0.156625,Iran (Islamic Republic of) -  Nuclear reactors
2254,428,Latvia,800,Uganda,90," Optical fibres, except for telecommunications",563.072,0.156494,"Latvia -  Optical fibres, except for telecommunications"
2255,048,Bahrain,800,Uganda,63, Electric blankets of textile material,66.534,0.155471,Bahrain -  Electric blankets of textile material
2256,484,Mexico,800,Uganda,40," Natural rubber latex, including prevulcanised",1378.194,0.155263,"Mexico -  Natural rubber latex, including prevulcanised"
2257,804,Ukraine,800,Uganda,90," Optical fibres, except for telecommunications",3479.205,0.155263,"Ukraine -  Optical fibres, except for telecommunications"
2258,566,Nigeria,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.878,0.154528,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2259,356,India,800,Uganda,71," Pearls natural, not permanently mounted or set",606.519,0.153045,"India -  Pearls natural, not permanently mounted or set"
2260,372,Ireland,800,Uganda,03," Ornamental fish, live",1196.948,0.152787,"Ireland -  Ornamental fish, live"
2261,072,Botswana,800,Uganda,84, Nuclear reactors,38.579,0.152785,Botswana -  Nuclear reactors
2262,484,Mexico,800,Uganda,82, Spades and shovels,1166.687,0.15148,Mexico -  Spades and shovels
2263,170,Colombia,800,Uganda,49," Brochures, leaflets and similar, in single sheets",57.126,0.15040199999999998,"Colombia -  Brochures, leaflets and similar, in single sheets"
2264,072,Botswana,800,Uganda,95," Rideable wheeled toys, dolls carriages",36.604,0.150037,"Botswana -  Rideable wheeled toys, dolls carriages"
2265,380,Italy,800,Uganda,11, Wheat or meslin flour,48.304,0.149989,Italy -  Wheat or meslin flour
2266,262,Djibouti,800,Uganda,95," Rideable wheeled toys, dolls carriages",11034.363,0.149894,"Djibouti -  Rideable wheeled toys, dolls carriages"
2267,246,Finland,800,Uganda,40," Natural rubber latex, including prevulcanised",403.072,0.149783,"Finland -  Natural rubber latex, including prevulcanised"
2268,124,Canada,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",451.945,0.14875,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2269,756,"Switzerland, Liechtenstein",800,Uganda,54, Sewing thread of synthetic filaments,110.297,0.148196,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2270,704,Viet Nam,800,Uganda,82, Spades and shovels,439.277,0.145853,Viet Nam -  Spades and shovels
2271,036,Australia,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",289.291,0.145511,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2272,208,Denmark,800,Uganda,57," Carpets of wool or fine animal hair, knotted",27.686,0.145386,"Denmark -  Carpets of wool or fine animal hair, knotted"
2273,792,Türkiye,800,Uganda,08," Coconuts, fresh or dried",60.968,0.144572,"Türkiye -  Coconuts, fresh or dried"
2274,566,Nigeria,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",161.498,0.144487,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2275,784,United Arab Emirates,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",115.725,0.14427299999999998,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
2276,364,Iran (Islamic Republic of),800,Uganda,87, Pedestrian controlled tractors,128.26,0.144094,Iran (Islamic Republic of) -  Pedestrian controlled tractors
2277,729,Sudan,800,Uganda,94," Seats, aircraft",211.091,0.14386600000000002,"Sudan -  Seats, aircraft"
2278,408,"Korea, Dem. People's Rep. of",800,Uganda,48, Newsprint,701.773,0.143766,"Korea, Dem. People's Rep. of -  Newsprint"
2279,208,Denmark,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,464.991,0.143764,Denmark -  Mineral and aerated waters not sweetened or flavoured
2280,703,Slovakia,800,Uganda,74, Copper mattes,3202.276,0.14372300000000002,Slovakia -  Copper mattes
2281,300,Greece,800,Uganda,90," Optical fibres, except for telecommunications",2892.698,0.14280299999999999,"Greece -  Optical fibres, except for telecommunications"
2282,894,Zambia,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",370.417,0.142363,"Zambia -  Sausages, similar products of meat, meat offal & bloo"
2283,646,Rwanda,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",231.219,0.142078,"Rwanda -  Bricks, blocks and ceramic goods of siliceous earths"
2284,120,Cameroon,800,Uganda,85, Electric motors of an output < 37.5 watts,905.449,0.14121199999999998,Cameroon -  Electric motors of an output < 37.5 watts
2285,170,Colombia,800,Uganda,73, Sheet piling of iron or steel,104.874,0.140945,Colombia -  Sheet piling of iron or steel
2286,036,Australia,800,Uganda,83, Padlocks of base metal,65.05,0.140703,Australia -  Padlocks of base metal
2287,466,Mali,800,Uganda,71," Pearls natural, not permanently mounted or set",1526153.803,0.140446,"Mali -  Pearls natural, not permanently mounted or set"
2288,300,Greece,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",246.132,0.139573,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2289,214,Dominican Republic,800,Uganda,90," Optical fibres, except for telecommunications",568.387,0.137503,"Dominican Republic -  Optical fibres, except for telecommunications"
2290,826,United Kingdom,800,Uganda,71," Pearls natural, not permanently mounted or set",1425.996,0.135717,"United Kingdom -  Pearls natural, not permanently mounted or set"
2291,024,Angola,800,Uganda,49," Brochures, leaflets and similar, in single sheets",3.613,0.135359,"Angola -  Brochures, leaflets and similar, in single sheets"
2292,804,Ukraine,800,Uganda,85, Electric motors of an output < 37.5 watts,1555.037,0.135216,Ukraine -  Electric motors of an output < 37.5 watts
2293,076,Brazil,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,78.851,0.134795,Brazil -  Mineral and aerated waters not sweetened or flavoured
2294,480,Mauritius,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",12728.419,0.133412,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2295,208,Denmark,800,Uganda,83, Padlocks of base metal,793.339,0.13255799999999998,Denmark -  Padlocks of base metal
2296,840,United States of America,800,Uganda,66, Garden and similar umbrellas,192.269,0.131988,United States of America -  Garden and similar umbrellas
2297,586,Pakistan,800,Uganda,42," Saddlery and harness, of any material",222.104,0.131759,"Pakistan -  Saddlery and harness, of any material"
2298,620,Portugal,800,Uganda,32, Quebracho tanning extract,1243.008,0.131626,Portugal -  Quebracho tanning extract
2299,702,Singapore,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",14206.881,0.131351,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2300,724,Spain,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,1986.455,0.130775,Spain -  Gum or amylaceous covered textiles for book covers et
2301,704,Viet Nam,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",923.397,0.13005,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2302,792,Türkiye,800,Uganda,55," Filament tow of nylon, polyamides",16.404,0.129188,"Türkiye -  Filament tow of nylon, polyamides"
2303,380,Italy,800,Uganda,05," Hair, human, unworked, waste of human hair",26980.455,0.12797799999999998,"Italy -  Hair, human, unworked, waste of human hair"
2304,250,France,800,Uganda,37, X-ray plates and films,6713.771,0.127661,France -  X-ray plates and films
2305,524,Nepal,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",221.997,0.127124,"Nepal -  Stone setts, curbstones, flagstones (except slate)"
2306,104,Myanmar,800,Uganda,94," Seats, aircraft",495.929,0.126861,"Myanmar -  Seats, aircraft"
2307,360,Indonesia,800,Uganda,28, Chlorine,49.253,0.126333,Indonesia -  Chlorine
2308,392,Japan,800,Uganda,74, Copper mattes,47.131,0.12623600000000001,Japan -  Copper mattes
2309,620,Portugal,800,Uganda,40," Natural rubber latex, including prevulcanised",847.774,0.125977,"Portugal -  Natural rubber latex, including prevulcanised"
2310,410,"Korea, Republic of",800,Uganda,21," Coffee extracts, essences, concentrates, preparations",193.451,0.12584900000000002,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2311,458,Malaysia,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",194.247,0.1258,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2312,124,Canada,800,Uganda,05," Hair, human, unworked, waste of human hair",21664.699,0.12451999999999999,"Canada -  Hair, human, unworked, waste of human hair"
2313,705,Slovenia,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",2409.501,0.124113,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
2314,454,Malawi,800,Uganda,85, Electric motors of an output < 37.5 watts,574.746,0.12343000000000001,Malawi -  Electric motors of an output < 37.5 watts
2315,376,Israel,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1375.865,0.123161,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
2316,834,"Tanzania, United Republic of",800,Uganda,54, Sewing thread of synthetic filaments,427.989,0.12309099999999999,"Tanzania, United Republic of -  Sewing thread of synthetic filaments"
2317,586,Pakistan,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",76.425,0.12286799999999999,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
2318,604,Peru,800,Uganda,55," Filament tow of nylon, polyamides",364.651,0.12260599999999999,"Peru -  Filament tow of nylon, polyamides"
2319,554,New Zealand,800,Uganda,90," Optical fibres, except for telecommunications",7599.087,0.12124299999999999,"New Zealand -  Optical fibres, except for telecommunications"
2320,376,Israel,800,Uganda,42," Saddlery and harness, of any material",314.432,0.120464,"Israel -  Saddlery and harness, of any material"
2321,834,"Tanzania, United Republic of",800,Uganda,83, Padlocks of base metal,125.549,0.120357,"Tanzania, United Republic of -  Padlocks of base metal"
2322,124,Canada,800,Uganda,46, Plaits and products of plaiting materials,27.704,0.120182,Canada -  Plaits and products of plaiting materials
2323,752,Sweden,800,Uganda,44, Fuel wood,145.099,0.11943899999999999,Sweden -  Fuel wood
2324,840,United States of America,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",520.96,0.118958,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
2325,480,Mauritius,800,Uganda,82, Spades and shovels,5779.379,0.117979,Mauritius -  Spades and shovels
2326,124,Canada,800,Uganda,33, Essential oils of bergamot,1743.016,0.11791299999999999,Canada -  Essential oils of bergamot
2327,764,Thailand,800,Uganda,03," Ornamental fish, live",460.192,0.11742100000000001,"Thailand -  Ornamental fish, live"
2328,364,Iran (Islamic Republic of),800,Uganda,35, Casein,79.108,0.115658,Iran (Islamic Republic of) -  Casein
2329,376,Israel,800,Uganda,33, Essential oils of bergamot,3983.253,0.114998,Israel -  Essential oils of bergamot
2330,250,France,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",864.014,0.114878,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2331,705,Slovenia,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,205.961,0.11469499999999999,Slovenia -  Gum or amylaceous covered textiles for book covers et
2332,056,Belgium,800,Uganda,56," Sanitary towels, diapers and similar articles",3530.598,0.114402,"Belgium -  Sanitary towels, diapers and similar articles"
2333,616,Poland,800,Uganda,38, Artificial graphite,460.308,0.11418500000000001,Poland -  Artificial graphite
2334,756,"Switzerland, Liechtenstein",800,Uganda,88," Gliders, hang gliders",21581.394,0.114111,"Switzerland, Liechtenstein -  Gliders, hang gliders"
2335,578,Norway,800,Uganda,46, Plaits and products of plaiting materials,28.497,0.113091,Norway -  Plaits and products of plaiting materials
2336,392,Japan,800,Uganda,12, Soya beans,303.34,0.112966,Japan -  Soya beans
2337,404,Kenya,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",330.244,0.112941,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
2338,608,Philippines,800,Uganda,94," Seats, aircraft",1054.665,0.11267,"Philippines -  Seats, aircraft"
2339,152,Chile,800,Uganda,52," Cotton, not carded or combed",617.005,0.11257500000000001,"Chile -  Cotton, not carded or combed"
2340,566,Nigeria,800,Uganda,83, Padlocks of base metal,511.457,0.11180899999999999,Nigeria -  Padlocks of base metal
2341,356,India,800,Uganda,78, Lead refined unwrought,449.814,0.11136599999999999,India -  Lead refined unwrought
2342,826,United Kingdom,800,Uganda,67," Bird skins and feathers, articles therefrom",448.462,0.111297,"United Kingdom -  Bird skins and feathers, articles therefrom"
2343,158,"China, Taiwan Province of",800,Uganda,96," Worked ivory, articles of ivory",71.478,0.11101000000000001,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2344,072,Botswana,800,Uganda,63, Electric blankets of textile material,357.291,0.110205,Botswana -  Electric blankets of textile material
2345,764,Thailand,800,Uganda,71," Pearls natural, not permanently mounted or set",35886.595,0.109595,"Thailand -  Pearls natural, not permanently mounted or set"
2346,344,"China, Hong Kong SAR",800,Uganda,37, X-ray plates and films,72.892,0.109288,"China, Hong Kong SAR -  X-ray plates and films"
