,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1829,646,Rwanda,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,2072.317,30.494914,Rwanda -  Mineral and aerated waters not sweetened or flavoured
1830,380,Italy,800,Uganda,44, Fuel wood,2057.86,0.282826,Italy -  Fuel wood
1831,784,United Arab Emirates,800,Uganda,10, Durum wheat,2052.384,1.6562629999999998,United Arab Emirates -  Durum wheat
1832,646,Rwanda,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2030.996,0.486196,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1833,528,Netherlands (Kingdom of the),800,Uganda,96," Worked ivory, articles of ivory",2029.014,0.518467,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1834,356,India,800,Uganda,45," Natural cork, raw or simply prepared",2024.409,0.252014,"India -  Natural cork, raw or simply prepared"
1835,344,"China, Hong Kong SAR",800,Uganda,21," Coffee extracts, essences, concentrates, preparations",2018.46,2.3102289999999996,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1836,376,Israel,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",2012.639,1.0509300000000001,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1837,344,"China, Hong Kong SAR",800,Uganda,12, Soya beans,2010.801,0.031939,"China, Hong Kong SAR -  Soya beans"
1838,586,Pakistan,800,Uganda,87, Pedestrian controlled tractors,2004.182,4.0666,Pakistan -  Pedestrian controlled tractors
1839,208,Denmark,800,Uganda,63, Electric blankets of textile material,1998.193,1.5998789999999998,Denmark -  Electric blankets of textile material
1840,344,"China, Hong Kong SAR",800,Uganda,33, Essential oils of bergamot,1988.878,0.704384,"China, Hong Kong SAR -  Essential oils of bergamot"
1841,724,Spain,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,1986.455,0.130775,Spain -  Gum or amylaceous covered textiles for book covers et
1842,344,"China, Hong Kong SAR",800,Uganda,59, Gum or amylaceous covered textiles for book covers et,1983.924,1.105078,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1843,784,United Arab Emirates,800,Uganda,47, Mechanical wood pulp,1981.759,8.338388,United Arab Emirates -  Mechanical wood pulp
1844,705,Slovenia,800,Uganda,82, Spades and shovels,1980.264,1.2754770000000002,Slovenia -  Spades and shovels
1845,768,Togo,800,Uganda,34," Soaps, for toilet use, solid",1970.596,0.80444,"Togo -  Soaps, for toilet use, solid"
1846,784,United Arab Emirates,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",1941.084,3.427559,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1847,716,Zimbabwe,800,Uganda,12, Soya beans,1921.528,0.42618599999999995,Zimbabwe -  Soya beans
1848,458,Malaysia,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",1920.529,0.07517,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1849,032,Argentina,800,Uganda,82, Spades and shovels,1911.839,0.007763,Argentina -  Spades and shovels
1850,392,Japan,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",1907.843,12.899908,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1851,768,Togo,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",1904.411,0.9564819999999999,"Togo -  Mens, boys overcoats, etc, of wool or hair, knit"
1852,428,Latvia,800,Uganda,84, Nuclear reactors,1898.637,0.041631,Latvia -  Nuclear reactors
1853,566,Nigeria,800,Uganda,63, Electric blankets of textile material,1897.509,3.665051,Nigeria -  Electric blankets of textile material
1854,400,Jordan,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",1889.024,0.20699,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1855,616,Poland,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",1886.719,4.399865,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
1856,376,Israel,800,Uganda,29, Saturated acyclic hydrocarbons,1884.221,1.51926,Israel -  Saturated acyclic hydrocarbons
1857,203,Czechia,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1881.875,1.036153,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1858,646,Rwanda,800,Uganda,86," Rail locomotives, externally electrically powered",1875.927,3.756364,"Rwanda -  Rail locomotives, externally electrically powered"
1859,410,"Korea, Republic of",800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",1872.815,0.176123,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1860,300,Greece,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",1867.298,0.040077,"Greece -  Glands and other organs, dried, for therapeutic uses"
1861,784,United Arab Emirates,800,Uganda,60," ""Long pile"" knit or crochet textile fabric",1843.369,0.5166620000000001,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1862,344,"China, Hong Kong SAR",800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",1839.361,1.871096,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1863,716,Zimbabwe,800,Uganda,84, Nuclear reactors,1838.452,0.655872,Zimbabwe -  Nuclear reactors
1864,208,Denmark,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",1834.629,1.5864770000000001,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1865,112,Belarus,800,Uganda,49," Brochures, leaflets and similar, in single sheets",1822.681,0.493641,"Belarus -  Brochures, leaflets and similar, in single sheets"
1866,756,"Switzerland, Liechtenstein",800,Uganda,94," Seats, aircraft",1807.666,1.683824,"Switzerland, Liechtenstein -  Seats, aircraft"
1867,480,Mauritius,800,Uganda,83, Padlocks of base metal,1799.129,0.006744,Mauritius -  Padlocks of base metal
1868,360,Indonesia,800,Uganda,46, Plaits and products of plaiting materials,1798.832,1.4424190000000001,Indonesia -  Plaits and products of plaiting materials
1869,748,Eswatini,800,Uganda,87, Pedestrian controlled tractors,1797.127,1.504199,Eswatini -  Pedestrian controlled tractors
1870,682,Saudi Arabia,800,Uganda,34," Soaps, for toilet use, solid",1789.252,2.196027,"Saudi Arabia -  Soaps, for toilet use, solid"
1871,344,"China, Hong Kong SAR",800,Uganda,66, Garden and similar umbrellas,1788.828,0.9763809999999999,"China, Hong Kong SAR -  Garden and similar umbrellas"
1872,586,Pakistan,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",1783.673,1.193451,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1873,250,France,800,Uganda,49," Brochures, leaflets and similar, in single sheets",1779.653,0.178648,"France -  Brochures, leaflets and similar, in single sheets"
1874,056,Belgium,800,Uganda,09," Coffee, not roasted, not decaffeinated",1775.88,1.1412200000000001,"Belgium -  Coffee, not roasted, not decaffeinated"
1875,276,Germany,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",1775.84,0.259976,"Germany -  Lard, other pig fat and poultry fat, rendered"
1876,380,Italy,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",1755.297,0.065015,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1877,440,Lithuania,800,Uganda,76," Aluminium unwrought, not alloyed",1747.217,0.26525299999999996,"Lithuania -  Aluminium unwrought, not alloyed"
1878,458,Malaysia,800,Uganda,12, Soya beans,1745.172,5.7464189999999995,Malaysia -  Soya beans
1879,124,Canada,800,Uganda,33, Essential oils of bergamot,1743.016,0.11791299999999999,Canada -  Essential oils of bergamot
1880,748,Eswatini,800,Uganda,85, Electric motors of an output < 37.5 watts,1736.586,0.013098,Eswatini -  Electric motors of an output < 37.5 watts
1881,392,Japan,800,Uganda,47, Mechanical wood pulp,1735.875,5.559896,Japan -  Mechanical wood pulp
1882,480,Mauritius,800,Uganda,87, Pedestrian controlled tractors,1732.27,0.49699,Mauritius -  Pedestrian controlled tractors
1883,704,Viet Nam,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1731.926,0.036347000000000004,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1884,458,Malaysia,800,Uganda,56," Sanitary towels, diapers and similar articles",1706.714,0.712765,"Malaysia -  Sanitary towels, diapers and similar articles"
1885,484,Mexico,800,Uganda,33, Essential oils of bergamot,1701.359,0.007612,Mexico -  Essential oils of bergamot
1886,703,Slovakia,800,Uganda,90," Optical fibres, except for telecommunications",1694.758,0.470274,"Slovakia -  Optical fibres, except for telecommunications"
1887,376,Israel,800,Uganda,63, Electric blankets of textile material,1693.821,0.049928,Israel -  Electric blankets of textile material
1888,642,Romania,800,Uganda,95," Rideable wheeled toys, dolls carriages",1685.86,1.47552,"Romania -  Rideable wheeled toys, dolls carriages"
1889,442,Luxembourg,800,Uganda,27," Anthracite, not agglomerated",1681.601,0.045453,"Luxembourg -  Anthracite, not agglomerated"
1890,144,Sri Lanka,800,Uganda,96," Worked ivory, articles of ivory",1680.126,0.031522,"Sri Lanka -  Worked ivory, articles of ivory"
1891,752,Sweden,800,Uganda,83, Padlocks of base metal,1670.366,0.086087,Sweden -  Padlocks of base metal
1892,784,United Arab Emirates,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",1670.194,8.193131,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1893,344,"China, Hong Kong SAR",800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",1657.26,0.055476,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1894,344,"China, Hong Kong SAR",800,Uganda,43," Raw mink furskins, whole",1652.388,0.24125,"China, Hong Kong SAR -  Raw mink furskins, whole"
1895,144,Sri Lanka,800,Uganda,53," Flax fibre, raw or retted",1642.953,4.342855999999999,"Sri Lanka -  Flax fibre, raw or retted"
1896,834,"Tanzania, United Republic of",800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",1633.921,2.2233870000000002,"Tanzania, United Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1897,040,Austria,800,Uganda,82, Spades and shovels,1633.597,1.777907,Austria -  Spades and shovels
1898,528,Netherlands (Kingdom of the),800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1633.311,2.356618,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1899,300,Greece,800,Uganda,09," Coffee, not roasted, not decaffeinated",1625.64,1.967058,"Greece -  Coffee, not roasted, not decaffeinated"
1900,480,Mauritius,800,Uganda,63, Electric blankets of textile material,1621.868,0.038407,Mauritius -  Electric blankets of textile material
1901,404,Kenya,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",1619.047,0.320003,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
1902,616,Poland,800,Uganda,40," Natural rubber latex, including prevulcanised",1618.605,0.068245,"Poland -  Natural rubber latex, including prevulcanised"
1903,826,United Kingdom,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",1616.626,0.037132,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1904,156,China,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,1615.561,3.692144,China -  Milk not concentrated nor sweetened < 1% fat
1905,404,Kenya,800,Uganda,37, X-ray plates and films,1614.194,1.129806,Kenya -  X-ray plates and films
1906,056,Belgium,800,Uganda,17," Raw sugar, cane",1609.725,0.26431400000000005,"Belgium -  Raw sugar, cane"
1907,528,Netherlands (Kingdom of the),800,Uganda,25," Salt (sodium chloride) including solution, salt water",1601.95,0.6918110000000001,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1908,702,Singapore,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,1599.378,0.0045839999999999995,Singapore -  Gum or amylaceous covered textiles for book covers et
1909,840,United States of America,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1597.167,0.309591,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1910,300,Greece,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",1588.687,0.676959,"Greece -  Bovine carcasses and half carcasses, fresh or chilled"
1911,643,Russian Federation,800,Uganda,63, Electric blankets of textile material,1580.66,0.064406,Russian Federation -  Electric blankets of textile material
1912,072,Botswana,800,Uganda,87, Pedestrian controlled tractors,1577.1,1.663951,Botswana -  Pedestrian controlled tractors
1913,784,United Arab Emirates,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",1574.804,2.360223,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1914,076,Brazil,800,Uganda,95," Rideable wheeled toys, dolls carriages",1565.022,15.547145,"Brazil -  Rideable wheeled toys, dolls carriages"
1915,344,"China, Hong Kong SAR",800,Uganda,30," Glands and other organs, dried, for therapeutic uses",1564.445,0.024277,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1916,422,Lebanon,800,Uganda,49," Brochures, leaflets and similar, in single sheets",1563.826,1.387294,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1917,276,Germany,800,Uganda,95," Rideable wheeled toys, dolls carriages",1555.542,2.316912,"Germany -  Rideable wheeled toys, dolls carriages"
1918,364,Iran (Islamic Republic of),800,Uganda,90," Optical fibres, except for telecommunications",1555.511,0.098009,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1919,804,Ukraine,800,Uganda,85, Electric motors of an output < 37.5 watts,1555.037,0.135216,Ukraine -  Electric motors of an output < 37.5 watts
1920,586,Pakistan,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",1552.581,0.936021,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1921,756,"Switzerland, Liechtenstein",800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1541.672,0.575513,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1922,124,Canada,800,Uganda,89," Cruise ships, excursion boats, ferry boats",1536.905,0.02104,"Canada -  Cruise ships, excursion boats, ferry boats"
1923,422,Lebanon,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",1533.717,6.341617,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1924,834,"Tanzania, United Republic of",800,Uganda,90," Optical fibres, except for telecommunications",1531.955,0.335353,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1925,404,Kenya,800,Uganda,41," Bovine skins, whole, raw",1525.064,0.758472,"Kenya -  Bovine skins, whole, raw"
1926,728,South Sudan,800,Uganda,73, Sheet piling of iron or steel,1514.555,2.207342,South Sudan -  Sheet piling of iron or steel
1927,703,Slovakia,800,Uganda,88," Gliders, hang gliders",1499.074,0.022928999999999998,"Slovakia -  Gliders, hang gliders"
1928,440,Lithuania,800,Uganda,87, Pedestrian controlled tractors,1498.906,0.0018700000000000001,Lithuania -  Pedestrian controlled tractors
1929,410,"Korea, Republic of",800,Uganda,86," Rail locomotives, externally electrically powered",1483.289,7.859971,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1930,208,Denmark,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1478.231,2.64049,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1931,554,New Zealand,800,Uganda,28, Chlorine,1472.871,0.019915,New Zealand -  Chlorine
1932,484,Mexico,800,Uganda,90," Optical fibres, except for telecommunications",1472.547,0.08625400000000001,"Mexico -  Optical fibres, except for telecommunications"
1933,170,Colombia,800,Uganda,86," Rail locomotives, externally electrically powered",1472.455,1.936148,"Colombia -  Rail locomotives, externally electrically powered"
1934,360,Indonesia,800,Uganda,27," Anthracite, not agglomerated",1460.0,3.0560329999999998,"Indonesia -  Anthracite, not agglomerated"
1935,818,Egypt,800,Uganda,12, Soya beans,1454.397,0.18328,Egypt -  Soya beans
1936,792,Türkiye,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1448.371,1.263572,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1937,372,Ireland,800,Uganda,86," Rail locomotives, externally electrically powered",1443.428,0.498089,"Ireland -  Rail locomotives, externally electrically powered"
