,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1296,376,Israel,705,Slovenia,95," Rideable wheeled toys, dolls carriages",34917.612,6.743185,"Israel -  Rideable wheeled toys, dolls carriages"
1297,578,Norway,705,Slovenia,95," Rideable wheeled toys, dolls carriages",34893.468,0.709588,"Norway -  Rideable wheeled toys, dolls carriages"
1298,484,Mexico,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",34776.793,0.855,"Mexico -  Cruise ships, excursion boats, ferry boats"
1299,410,"Korea, Republic of",705,Slovenia,92," Upright pianos, including auto-players",34743.221,1.508527,"Korea, Republic of -  Upright pianos, including auto-players"
1300,764,Thailand,705,Slovenia,33, Essential oils of bergamot,34726.488,2.866167,Thailand -  Essential oils of bergamot
1301,222,El Salvador,705,Slovenia,09," Coffee, not roasted, not decaffeinated",34580.772,12.7569,"El Salvador -  Coffee, not roasted, not decaffeinated"
1302,458,Malaysia,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",34524.239,10.563683000000001,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1303,643,Russian Federation,705,Slovenia,34," Soaps, for toilet use, solid",34136.958,18.386682,"Russian Federation -  Soaps, for toilet use, solid"
1304,642,Romania,705,Slovenia,42," Saddlery and harness, of any material",34115.075,1.214536,"Romania -  Saddlery and harness, of any material"
1305,710,South Africa,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,34053.694,28.512,South Africa -  Mineral and aerated waters not sweetened or flavoured
1306,578,Norway,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",33914.349,2.464701,"Norway -  Coffee extracts, essences, concentrates, preparations"
1307,372,Ireland,705,Slovenia,38, Artificial graphite,33590.382,1.419072,Ireland -  Artificial graphite
1308,533,Aruba,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,33358.643,69.247226,Aruba -  Polyethylene - specific gravity <0.94 in primary form
1309,360,Indonesia,705,Slovenia,96," Worked ivory, articles of ivory",33291.338,1.8002049999999998,"Indonesia -  Worked ivory, articles of ivory"
1310,724,Spain,705,Slovenia,82, Spades and shovels,33264.798,9.614996,Spain -  Spades and shovels
1311,858,Uruguay,705,Slovenia,76," Aluminium unwrought, not alloyed",33080.78,118.09,"Uruguay -  Aluminium unwrought, not alloyed"
1312,392,Japan,705,Slovenia,35, Casein,32981.242,6.2109,Japan -  Casein
1313,136,Cayman Islands,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",32868.561,2.705855,"Cayman Islands -  Cruise ships, excursion boats, ferry boats"
1314,344,"China, Hong Kong SAR",705,Slovenia,73, Sheet piling of iron or steel,32822.058,4.873997,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1315,392,Japan,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",32675.987,0.44337099999999996,"Japan -  Wrist-watch, precious metal, battery, with hands"
1316,792,Türkiye,705,Slovenia,44, Fuel wood,32656.743,11.26054,Türkiye -  Fuel wood
1317,008,Albania,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",31738.921,1.2090779999999999,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1318,440,Lithuania,705,Slovenia,41," Bovine skins, whole, raw",31546.545,23.18,"Lithuania -  Bovine skins, whole, raw"
1319,356,India,705,Slovenia,53," Flax fibre, raw or retted",31519.562,99.182375,"India -  Flax fibre, raw or retted"
1320,376,Israel,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",31189.278,38.0,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1321,392,Japan,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",30836.267,2.6756309999999996,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1322,578,Norway,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",30595.661,0.290344,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1323,704,Viet Nam,705,Slovenia,67," Bird skins and feathers, articles therefrom",30535.696,0.16278600000000001,"Viet Nam -  Bird skins and feathers, articles therefrom"
1324,052,Barbados,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,30439.326,9.072233,Barbados -  Mineral and aerated waters not sweetened or flavoured
1325,807,North Macedonia,705,Slovenia,90," Optical fibres, except for telecommunications",30430.054,0.6728,"North Macedonia -  Optical fibres, except for telecommunications"
1326,440,Lithuania,705,Slovenia,84, Nuclear reactors,30337.83,1.2822829999999998,Lithuania -  Nuclear reactors
1327,704,Viet Nam,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",30071.252,1.5802960000000001,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1328,328,Guyana,705,Slovenia,44, Fuel wood,30068.085,52.0,Guyana -  Fuel wood
1329,158,"China, Taiwan Province of",705,Slovenia,38, Artificial graphite,30020.249,4.032962,"China, Taiwan Province of -  Artificial graphite"
1330,158,"China, Taiwan Province of",705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",29980.032,0.92,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1331,792,Türkiye,705,Slovenia,95," Rideable wheeled toys, dolls carriages",29917.224,2.319818,"Türkiye -  Rideable wheeled toys, dolls carriages"
1332,076,Brazil,705,Slovenia,90," Optical fibres, except for telecommunications",29743.826,3.216319,"Brazil -  Optical fibres, except for telecommunications"
1333,356,India,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",29632.544,10.553842000000001,"India -  Brochures, leaflets and similar, in single sheets"
1334,756,"Switzerland, Liechtenstein",705,Slovenia,56," Sanitary towels, diapers and similar articles",29436.428,3.488623,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1335,840,United States of America,705,Slovenia,36, Propellent powders,29432.566,4.4810110000000005,United States of America -  Propellent powders
1336,410,"Korea, Republic of",705,Slovenia,35, Casein,29396.926,0.983659,"Korea, Republic of -  Casein"
1337,040,Austria,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",29211.708,1.377244,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1338,191,Croatia,705,Slovenia,87, Pedestrian controlled tractors,29185.852,1.5,Croatia -  Pedestrian controlled tractors
1339,384,Côte d'Ivoire,705,Slovenia,44, Fuel wood,29065.599,42.723,Côte d'Ivoire -  Fuel wood
1340,032,Argentina,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",29055.378,7.830363999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1341,704,Viet Nam,705,Slovenia,96," Worked ivory, articles of ivory",28988.968,2.066042,"Viet Nam -  Worked ivory, articles of ivory"
1342,052,Barbados,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",28861.379,34.702005,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
1343,032,Argentina,705,Slovenia,87, Pedestrian controlled tractors,28706.402,1.717809,Argentina -  Pedestrian controlled tractors
1344,512,Oman,705,Slovenia,94," Seats, aircraft",28618.962,19.878,"Oman -  Seats, aircraft"
1345,392,Japan,705,Slovenia,63, Electric blankets of textile material,28567.343,7.382641,Japan -  Electric blankets of textile material
1346,158,"China, Taiwan Province of",705,Slovenia,35, Casein,28334.163,7.476908000000001,"China, Taiwan Province of -  Casein"
1347,604,Peru,705,Slovenia,11, Wheat or meslin flour,28194.123,5.487081,Peru -  Wheat or meslin flour
1348,192,Cuba,705,Slovenia,09," Coffee, not roasted, not decaffeinated",28167.635,4.815,"Cuba -  Coffee, not roasted, not decaffeinated"
1349,144,Sri Lanka,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",27886.444,15.366,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1350,586,Pakistan,705,Slovenia,10, Durum wheat,27880.39,11.767413000000001,Pakistan -  Durum wheat
1351,450,Madagascar,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",27815.094,80.0,"Madagascar -  Animal or vegetable fertilizers, in packs >10 kg"
1352,818,Egypt,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",27786.936,65.54169999999999,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1353,840,United States of America,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",27703.34,0.219036,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1354,764,Thailand,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",27631.246,0.831543,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1355,398,Kazakhstan,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",27339.352,0.561329,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1356,688,Serbia,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",27184.893,4.475288,"Serbia -  ""Long pile"" knit or crochet textile fabric"
1357,250,France,705,Slovenia,63, Electric blankets of textile material,27169.189,5.9506239999999995,France -  Electric blankets of textile material
1358,608,Philippines,705,Slovenia,94," Seats, aircraft",26867.79,0.11191,"Philippines -  Seats, aircraft"
1359,124,Canada,705,Slovenia,83, Padlocks of base metal,26808.799,0.527798,Canada -  Padlocks of base metal
1360,499,Montenegro,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,26708.758,10.044947,Montenegro -  Mineral and aerated waters not sweetened or flavoured
1361,233,Estonia,705,Slovenia,85, Electric motors of an output < 37.5 watts,26621.059,0.40552499999999997,Estonia -  Electric motors of an output < 37.5 watts
1362,710,South Africa,705,Slovenia,12, Soya beans,26552.156,1.714289,South Africa -  Soya beans
1363,792,Türkiye,705,Slovenia,38, Artificial graphite,26447.526,30.074647000000002,Türkiye -  Artificial graphite
1364,764,Thailand,705,Slovenia,94," Seats, aircraft",26310.864,5.5028559999999995,"Thailand -  Seats, aircraft"
1365,688,Serbia,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",26261.855,0.634306,"Serbia -  Glands and other organs, dried, for therapeutic uses"
1366,840,United States of America,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",26097.608,0.6083719999999999,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1367,380,Italy,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,26096.508,7.6365,Italy -  Mineral and aerated waters not sweetened or flavoured
1368,807,North Macedonia,705,Slovenia,83, Padlocks of base metal,26071.509,7.594645000000001,North Macedonia -  Padlocks of base metal
1369,144,Sri Lanka,705,Slovenia,55," Filament tow of nylon, polyamides",26062.432,0.77739,"Sri Lanka -  Filament tow of nylon, polyamides"
1370,804,Ukraine,705,Slovenia,67," Bird skins and feathers, articles therefrom",25938.095,0.20393199999999997,"Ukraine -  Bird skins and feathers, articles therefrom"
1371,604,Peru,705,Slovenia,44, Fuel wood,25777.723,22.05,Peru -  Fuel wood
1372,120,Cameroon,705,Slovenia,44, Fuel wood,25344.387,40.374,Cameroon -  Fuel wood
1373,756,"Switzerland, Liechtenstein",705,Slovenia,86," Rail locomotives, externally electrically powered",25327.52,15.5,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1374,704,Viet Nam,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,25314.439,34.0315,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1375,804,Ukraine,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",25207.864,0.43958600000000003,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1376,376,Israel,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",25037.057,0.078248,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1377,702,Singapore,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",24777.83,4.473657,"Singapore -  Brochures, leaflets and similar, in single sheets"
1378,858,Uruguay,705,Slovenia,03," Ornamental fish, live",24745.98,13.965,"Uruguay -  Ornamental fish, live"
1379,704,Viet Nam,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",24704.029,14.5733,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1380,788,Tunisia,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",24674.026,200.9,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
1381,158,"China, Taiwan Province of",705,Slovenia,63, Electric blankets of textile material,24567.301,1.108995,"China, Taiwan Province of -  Electric blankets of textile material"
1382,156,China,705,Slovenia,79," Zinc, not alloyed, unwrought, >99% pure",24411.855,2.010521,"China -  Zinc, not alloyed, unwrought, >99% pure"
1383,643,Russian Federation,705,Slovenia,94," Seats, aircraft",24357.14,8.693950000000001,"Russian Federation -  Seats, aircraft"
1384,764,Thailand,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",24280.812,5.263658,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1385,688,Serbia,705,Slovenia,88," Gliders, hang gliders",24273.663,0.25668599999999997,"Serbia -  Gliders, hang gliders"
1386,554,New Zealand,705,Slovenia,82, Spades and shovels,24108.429,0.026931,New Zealand -  Spades and shovels
1387,340,Honduras,705,Slovenia,08," Coconuts, fresh or dried",23790.193,80.9088,"Honduras -  Coconuts, fresh or dried"
1388,764,Thailand,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",23586.755,10.458204,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1389,410,"Korea, Republic of",705,Slovenia,63, Electric blankets of textile material,23061.705,1.856718,"Korea, Republic of -  Electric blankets of textile material"
1390,484,Mexico,705,Slovenia,17," Raw sugar, cane",22922.822,0.780466,"Mexico -  Raw sugar, cane"
1391,484,Mexico,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",22799.636,5.5379380000000005,"Mexico -  Lard, other pig fat and poultry fat, rendered"
1392,578,Norway,705,Slovenia,47, Mechanical wood pulp,22776.62,59.358171,Norway -  Mechanical wood pulp
1393,056,Belgium,705,Slovenia,41," Bovine skins, whole, raw",22698.726,24.235,"Belgium -  Bovine skins, whole, raw"
1394,764,Thailand,705,Slovenia,96," Worked ivory, articles of ivory",22627.912,0.895783,"Thailand -  Worked ivory, articles of ivory"
1395,040,Austria,705,Slovenia,80, Tin not alloyed unwrought,22606.975,1.159066,Austria -  Tin not alloyed unwrought
1396,344,"China, Hong Kong SAR",705,Slovenia,56," Sanitary towels, diapers and similar articles",22427.095,0.340364,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1397,300,Greece,705,Slovenia,95," Rideable wheeled toys, dolls carriages",22372.263,0.818495,"Greece -  Rideable wheeled toys, dolls carriages"
1398,807,North Macedonia,705,Slovenia,07," Potatoes seed, fresh or chilled",22218.489,26.529679,"North Macedonia -  Potatoes seed, fresh or chilled"
1399,032,Argentina,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,22217.562,3.42967,Argentina -  Mineral and aerated waters not sweetened or flavoured
1400,554,New Zealand,705,Slovenia,95," Rideable wheeled toys, dolls carriages",22030.576,2.423178,"New Zealand -  Rideable wheeled toys, dolls carriages"
1401,756,"Switzerland, Liechtenstein",705,Slovenia,57," Carpets of wool or fine animal hair, knotted",21977.172,0.888558,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1402,608,Philippines,705,Slovenia,73, Sheet piling of iron or steel,21932.995,8.814309999999999,Philippines -  Sheet piling of iron or steel
1403,704,Viet Nam,705,Slovenia,87, Pedestrian controlled tractors,21923.086,0.7976369999999999,Viet Nam -  Pedestrian controlled tractors
1404,818,Egypt,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",21886.087,49.0,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
