,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1490,208,Denmark,705,Slovenia,40," Natural rubber latex, including prevulcanised",8325.721,0.909314,"Denmark -  Natural rubber latex, including prevulcanised"
1491,772,Tokelau,705,Slovenia,08," Coconuts, fresh or dried",427.993,0.908424,"Tokelau -  Coconuts, fresh or dried"
1492,158,"China, Taiwan Province of",705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",10031.252,0.9007609999999999,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1493,792,Türkiye,705,Slovenia,42," Saddlery and harness, of any material",20842.715,0.898571,"Türkiye -  Saddlery and harness, of any material"
1494,764,Thailand,705,Slovenia,96," Worked ivory, articles of ivory",22627.912,0.895783,"Thailand -  Worked ivory, articles of ivory"
1495,826,United Kingdom,705,Slovenia,29, Saturated acyclic hydrocarbons,7559.114,0.894322,United Kingdom -  Saturated acyclic hydrocarbons
1496,188,Costa Rica,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,59414.95,0.890248,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1497,756,"Switzerland, Liechtenstein",705,Slovenia,57," Carpets of wool or fine animal hair, knotted",21977.172,0.888558,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1498,144,Sri Lanka,705,Slovenia,63, Electric blankets of textile material,63541.698,0.87442,Sri Lanka -  Electric blankets of textile material
1499,643,Russian Federation,705,Slovenia,90," Optical fibres, except for telecommunications",48258.539,0.872856,"Russian Federation -  Optical fibres, except for telecommunications"
1500,804,Ukraine,705,Slovenia,12, Soya beans,7190.502,0.866253,Ukraine -  Soya beans
1501,484,Mexico,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",34776.793,0.855,"Mexico -  Cruise ships, excursion boats, ferry boats"
1502,807,North Macedonia,705,Slovenia,63, Electric blankets of textile material,5370.25,0.847591,North Macedonia -  Electric blankets of textile material
1503,840,United States of America,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",63965.657,0.8472329999999999,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1504,036,Australia,705,Slovenia,82, Spades and shovels,1694.179,0.843875,Australia -  Spades and shovels
1505,764,Thailand,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",27631.246,0.831543,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1506,524,Nepal,705,Slovenia,94," Seats, aircraft",1097.65,0.830194,"Nepal -  Seats, aircraft"
1507,764,Thailand,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",11152.979,0.829816,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1508,818,Egypt,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",21377.233,0.824,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1509,300,Greece,705,Slovenia,95," Rideable wheeled toys, dolls carriages",22372.263,0.818495,"Greece -  Rideable wheeled toys, dolls carriages"
1510,792,Türkiye,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",8323.44,0.8118730000000001,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1511,764,Thailand,705,Slovenia,08," Coconuts, fresh or dried",10198.859,0.7996,"Thailand -  Coconuts, fresh or dried"
1512,756,"Switzerland, Liechtenstein",705,Slovenia,09," Coffee, not roasted, not decaffeinated",39842.191,0.7977759999999999,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1513,704,Viet Nam,705,Slovenia,87, Pedestrian controlled tractors,21923.086,0.7976369999999999,Viet Nam -  Pedestrian controlled tractors
1514,028,Antigua and Barbuda,705,Slovenia,84, Nuclear reactors,169.632,0.784,Antigua and Barbuda -  Nuclear reactors
1515,188,Costa Rica,705,Slovenia,85, Electric motors of an output < 37.5 watts,130627.444,0.78224,Costa Rica -  Electric motors of an output < 37.5 watts
1516,352,Iceland,705,Slovenia,94," Seats, aircraft",89719.065,0.7818890000000001,"Iceland -  Seats, aircraft"
1517,050,Bangladesh,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",6484.905,0.78112,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
1518,484,Mexico,705,Slovenia,17," Raw sugar, cane",22922.822,0.780466,"Mexico -  Raw sugar, cane"
1519,156,China,705,Slovenia,80, Tin not alloyed unwrought,14016.734,0.779854,China -  Tin not alloyed unwrought
1520,144,Sri Lanka,705,Slovenia,55," Filament tow of nylon, polyamides",26062.432,0.77739,"Sri Lanka -  Filament tow of nylon, polyamides"
1521,152,Chile,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",191.452,0.776267,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
1522,124,Canada,705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",10853.945,0.775396,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1523,036,Australia,705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",4991.738,0.764667,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1524,710,South Africa,705,Slovenia,82, Spades and shovels,17550.238,0.76286,South Africa -  Spades and shovels
1525,710,South Africa,705,Slovenia,33, Essential oils of bergamot,16097.615,0.76263,South Africa -  Essential oils of bergamot
1526,348,Hungary,705,Slovenia,90," Optical fibres, except for telecommunications",16350.284,0.762539,"Hungary -  Optical fibres, except for telecommunications"
1527,528,Netherlands (Kingdom of the),705,Slovenia,34," Soaps, for toilet use, solid",2610.055,0.74834,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1528,807,North Macedonia,705,Slovenia,48, Newsprint,2387.539,0.746199,North Macedonia -  Newsprint
1529,344,"China, Hong Kong SAR",705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,2902.785,0.7459,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1530,276,Germany,705,Slovenia,88," Gliders, hang gliders",161110.746,0.74388,"Germany -  Gliders, hang gliders"
1531,124,Canada,705,Slovenia,88," Gliders, hang gliders",380326.825,0.7398790000000001,"Canada -  Gliders, hang gliders"
1532,818,Egypt,705,Slovenia,48, Newsprint,2620.55,0.726099,Egypt -  Newsprint
1533,826,United Kingdom,705,Slovenia,74, Copper mattes,46603.084,0.725642,United Kingdom -  Copper mattes
1534,578,Norway,705,Slovenia,73, Sheet piling of iron or steel,2939.237,0.720056,Norway -  Sheet piling of iron or steel
1535,458,Malaysia,705,Slovenia,82, Spades and shovels,63479.044,0.7141230000000001,Malaysia -  Spades and shovels
1536,344,"China, Hong Kong SAR",705,Slovenia,90," Optical fibres, except for telecommunications",56034.965,0.710291,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1537,578,Norway,705,Slovenia,95," Rideable wheeled toys, dolls carriages",34893.468,0.709588,"Norway -  Rideable wheeled toys, dolls carriages"
1538,356,India,705,Slovenia,88," Gliders, hang gliders",147582.604,0.683886,"India -  Gliders, hang gliders"
1539,032,Argentina,705,Slovenia,38, Artificial graphite,2600.453,0.68055,Argentina -  Artificial graphite
1540,792,Türkiye,705,Slovenia,92," Upright pianos, including auto-players",7253.715,0.680249,"Türkiye -  Upright pianos, including auto-players"
1541,807,North Macedonia,705,Slovenia,90," Optical fibres, except for telecommunications",30430.054,0.6728,"North Macedonia -  Optical fibres, except for telecommunications"
1542,724,Spain,705,Slovenia,48, Newsprint,6506.902,0.669996,Spain -  Newsprint
1543,392,Japan,705,Slovenia,42," Saddlery and harness, of any material",5010.554,0.665373,"Japan -  Saddlery and harness, of any material"
1544,704,Viet Nam,705,Slovenia,90," Optical fibres, except for telecommunications",76087.582,0.6637770000000001,"Viet Nam -  Optical fibres, except for telecommunications"
1545,144,Sri Lanka,705,Slovenia,88," Gliders, hang gliders",86165.289,0.655956,"Sri Lanka -  Gliders, hang gliders"
1546,104,Myanmar,705,Slovenia,42," Saddlery and harness, of any material",11856.503,0.655827,"Myanmar -  Saddlery and harness, of any material"
1547,124,Canada,705,Slovenia,92," Upright pianos, including auto-players",14914.167,0.6478079999999999,"Canada -  Upright pianos, including auto-players"
1548,352,Iceland,705,Slovenia,88," Gliders, hang gliders",18363.057,0.642611,"Iceland -  Gliders, hang gliders"
1549,756,"Switzerland, Liechtenstein",705,Slovenia,66, Garden and similar umbrellas,10807.079,0.634816,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
1550,688,Serbia,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",26261.855,0.634306,"Serbia -  Glands and other organs, dried, for therapeutic uses"
1551,158,"China, Taiwan Province of",705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10590.676,0.632993,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1552,156,China,705,Slovenia,43," Raw mink furskins, whole",10877.485,0.629888,"China -  Raw mink furskins, whole"
1553,344,"China, Hong Kong SAR",705,Slovenia,67," Bird skins and feathers, articles therefrom",5949.306,0.616171,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1554,840,United States of America,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",26097.608,0.6083719999999999,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1555,710,South Africa,705,Slovenia,42," Saddlery and harness, of any material",13559.169,0.606185,"South Africa -  Saddlery and harness, of any material"
1556,756,"Switzerland, Liechtenstein",705,Slovenia,49," Brochures, leaflets and similar, in single sheets",11593.204,0.602287,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1557,158,"China, Taiwan Province of",705,Slovenia,33, Essential oils of bergamot,14827.143,0.6014550000000001,"China, Taiwan Province of -  Essential oils of bergamot"
1558,100,Bulgaria,705,Slovenia,76," Aluminium unwrought, not alloyed",14453.849,0.6004980000000001,"Bulgaria -  Aluminium unwrought, not alloyed"
1559,156,China,705,Slovenia,78, Lead refined unwrought,751.522,0.5975,China -  Lead refined unwrought
1560,376,Israel,705,Slovenia,63, Electric blankets of textile material,1993.03,0.595504,Israel -  Electric blankets of textile material
1561,170,Colombia,705,Slovenia,03," Ornamental fish, live",8769.103,0.595094,"Colombia -  Ornamental fish, live"
1562,242,Fiji,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5642.616,0.5942329999999999,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
1563,578,Norway,705,Slovenia,27," Anthracite, not agglomerated",9098.029,0.592266,"Norway -  Anthracite, not agglomerated"
1564,840,United States of America,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",58178.83,0.587911,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1565,643,Russian Federation,705,Slovenia,33, Essential oils of bergamot,16212.436,0.5798519999999999,Russian Federation -  Essential oils of bergamot
1566,056,Belgium,705,Slovenia,74, Copper mattes,12028.04,0.577851,Belgium -  Copper mattes
1567,840,United States of America,705,Slovenia,45," Natural cork, raw or simply prepared",5793.94,0.570788,"United States of America -  Natural cork, raw or simply prepared"
1568,554,New Zealand,705,Slovenia,32, Quebracho tanning extract,54003.998,0.561483,New Zealand -  Quebracho tanning extract
1569,398,Kazakhstan,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",27339.352,0.561329,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1570,710,South Africa,705,Slovenia,95," Rideable wheeled toys, dolls carriages",2730.152,0.5606369999999999,"South Africa -  Rideable wheeled toys, dolls carriages"
1571,032,Argentina,705,Slovenia,16," Sausages, similar products of meat, meat offal & bloo",2054.881,0.553581,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
1572,484,Mexico,705,Slovenia,96," Worked ivory, articles of ivory",7689.262,0.551652,"Mexico -  Worked ivory, articles of ivory"
1573,100,Bulgaria,705,Slovenia,40," Natural rubber latex, including prevulcanised",9066.745,0.550265,"Bulgaria -  Natural rubber latex, including prevulcanised"
1574,792,Türkiye,705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",1282.187,0.548899,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1575,442,Luxembourg,705,Slovenia,85, Electric motors of an output < 37.5 watts,14282.415,0.548,Luxembourg -  Electric motors of an output < 37.5 watts
1576,124,Canada,705,Slovenia,83, Padlocks of base metal,26808.799,0.527798,Canada -  Padlocks of base metal
1577,218,Ecuador,705,Slovenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1532.47,0.522298,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1578,704,Viet Nam,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",10270.258,0.52,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
1579,784,United Arab Emirates,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",12851.11,0.52,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
1580,688,Serbia,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",21349.635,0.519231,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1581,792,Türkiye,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",1837.477,0.5156580000000001,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1582,804,Ukraine,705,Slovenia,29, Saturated acyclic hydrocarbons,901.208,0.510505,Ukraine -  Saturated acyclic hydrocarbons
1583,616,Poland,705,Slovenia,41," Bovine skins, whole, raw",11978.895,0.50995,"Poland -  Bovine skins, whole, raw"
1584,376,Israel,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",3482.552,0.509842,"Israel -  Glands and other organs, dried, for therapeutic uses"
1585,591,Panama,705,Slovenia,09," Coffee, not roasted, not decaffeinated",4265.871,0.507248,"Panama -  Coffee, not roasted, not decaffeinated"
1586,616,Poland,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",3059.109,0.504652,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1587,344,"China, Hong Kong SAR",705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",11077.701,0.5,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1588,604,Peru,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4090.785,0.5,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1589,670,Saint Vincent and the Grenadines,705,Slovenia,84, Nuclear reactors,145.527,0.5,Saint Vincent and the Grenadines -  Nuclear reactors
1590,586,Pakistan,705,Slovenia,74, Copper mattes,8525.153,0.5,Pakistan -  Copper mattes
1591,076,Brazil,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,2478.843,0.49477,Brazil -  Gum or amylaceous covered textiles for book covers et
1592,191,Croatia,705,Slovenia,95," Rideable wheeled toys, dolls carriages",2876.071,0.4883,"Croatia -  Rideable wheeled toys, dolls carriages"
1593,124,Canada,705,Slovenia,54, Sewing thread of synthetic filaments,8220.488,0.486733,Canada -  Sewing thread of synthetic filaments
1594,499,Montenegro,705,Slovenia,94," Seats, aircraft",5812.09,0.4736,"Montenegro -  Seats, aircraft"
1595,688,Serbia,705,Slovenia,74, Copper mattes,3042.143,0.472,Serbia -  Copper mattes
1596,188,Costa Rica,705,Slovenia,76," Aluminium unwrought, not alloyed",1496.075,0.470527,"Costa Rica -  Aluminium unwrought, not alloyed"
1597,578,Norway,705,Slovenia,38, Artificial graphite,11057.96,0.466588,Norway -  Artificial graphite
1598,764,Thailand,705,Slovenia,63, Electric blankets of textile material,4886.92,0.46544,Thailand -  Electric blankets of textile material
1599,499,Montenegro,705,Slovenia,85, Electric motors of an output < 37.5 watts,43548.087,0.458032,Montenegro -  Electric motors of an output < 37.5 watts
1600,372,Ireland,705,Slovenia,84, Nuclear reactors,70627.049,0.45306599999999997,Ireland -  Nuclear reactors
