,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2544,705,Slovenia,100,Bulgaria,35, Casein,13912.59,4.26414,Bulgaria -  Casein
2545,705,Slovenia,246,Finland,08," Coconuts, fresh or dried",47323.629,4.258,"Finland -  Coconuts, fresh or dried"
2546,705,Slovenia,682,Saudi Arabia,55," Filament tow of nylon, polyamides",11886.265,4.250513,"Saudi Arabia -  Filament tow of nylon, polyamides"
2547,705,Slovenia,764,Thailand,83, Padlocks of base metal,47806.687,4.239452,Thailand -  Padlocks of base metal
2548,705,Slovenia,642,Romania,48, Newsprint,9495.852,4.2380510000000005,Romania -  Newsprint
2549,705,Slovenia,807,North Macedonia,79," Zinc, not alloyed, unwrought, >99% pure",25454.863,4.223109999999999,"North Macedonia -  Zinc, not alloyed, unwrought, >99% pure"
2550,705,Slovenia,250,France,62," Mens, boys overcoats of wool or hair, not knit",178864.597,4.207577000000001,"France -  Mens, boys overcoats of wool or hair, not knit"
2551,705,Slovenia,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",4577.024,4.204709,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
2552,705,Slovenia,586,Pakistan,90," Optical fibres, except for telecommunications",103325.465,4.198403,"Pakistan -  Optical fibres, except for telecommunications"
2553,705,Slovenia,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",124086.851,4.179194000000001,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2554,705,Slovenia,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",21350.975,4.1672839999999995,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
2555,705,Slovenia,740,Suriname,84, Nuclear reactors,80678.463,4.1622129999999995,Suriname -  Nuclear reactors
2556,705,Slovenia,112,Belarus,44, Fuel wood,15484.37,4.152658000000001,Belarus -  Fuel wood
2557,705,Slovenia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",29669.583,4.14145,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
2558,705,Slovenia,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",35668.219,4.1406350000000005,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
2559,705,Slovenia,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,11477.12,4.130522,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2560,705,Slovenia,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",22310.487,4.128819,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
2561,705,Slovenia,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",30423.082,4.124545,"Montenegro -  Carpets of wool or fine animal hair, knotted"
2562,705,Slovenia,275,State of Palestine,40," Natural rubber latex, including prevulcanised",21174.877,4.115411,"State of Palestine -  Natural rubber latex, including prevulcanised"
2563,705,Slovenia,070,Bosnia and Herzegovina,74, Copper mattes,49406.057,4.086797,Bosnia and Herzegovina -  Copper mattes
2564,705,Slovenia,764,Thailand,29, Saturated acyclic hydrocarbons,5321.996,4.077687,Thailand -  Saturated acyclic hydrocarbons
2565,705,Slovenia,826,United Kingdom,07," Potatoes seed, fresh or chilled",26410.548,4.068596,"United Kingdom -  Potatoes seed, fresh or chilled"
2566,705,Slovenia,152,Chile,94," Seats, aircraft",34306.73,4.067651,"Chile -  Seats, aircraft"
2567,705,Slovenia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",106694.794,4.0642130000000005,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2568,705,Slovenia,032,Argentina,82, Spades and shovels,52374.855,4.062889,Argentina -  Spades and shovels
2569,705,Slovenia,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",36867.947,4.058216,"United States of America -  Lard, other pig fat and poultry fat, rendered"
2570,705,Slovenia,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",268840.251,4.054669,"Belarus -  Glands and other organs, dried, for therapeutic uses"
2571,705,Slovenia,724,Spain,30," Glands and other organs, dried, for therapeutic uses",274015.862,4.053989,"Spain -  Glands and other organs, dried, for therapeutic uses"
2572,705,Slovenia,152,Chile,30," Glands and other organs, dried, for therapeutic uses",88312.084,4.031058,"Chile -  Glands and other organs, dried, for therapeutic uses"
2573,705,Slovenia,356,India,75, Nickel mattes,47618.923,3.9708110000000003,India -  Nickel mattes
2574,705,Slovenia,070,Bosnia and Herzegovina,95," Rideable wheeled toys, dolls carriages",45889.427,3.941828,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
2575,705,Slovenia,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",201568.219,3.9371329999999998,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2576,705,Slovenia,858,Uruguay,40," Natural rubber latex, including prevulcanised",60599.267,3.9358850000000003,"Uruguay -  Natural rubber latex, including prevulcanised"
2577,705,Slovenia,372,Ireland,35, Casein,1073.28,3.9176480000000002,Ireland -  Casein
2578,705,Slovenia,156,China,91," Wrist-watch, precious metal, battery, with hands",10448.478,3.9071170000000004,"China -  Wrist-watch, precious metal, battery, with hands"
2579,705,Slovenia,591,Panama,57," Carpets of wool or fine animal hair, knotted",4576.088,3.9028470000000004,"Panama -  Carpets of wool or fine animal hair, knotted"
2580,705,Slovenia,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",14605.304,3.894307,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
2581,705,Slovenia,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",14236.041,3.886,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2582,705,Slovenia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",17294.144,3.875239,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2583,705,Slovenia,196,Cyprus,84, Nuclear reactors,68712.849,3.8680749999999997,Cyprus -  Nuclear reactors
2584,705,Slovenia,440,Lithuania,54, Sewing thread of synthetic filaments,38862.122,3.866348,Lithuania -  Sewing thread of synthetic filaments
2585,705,Slovenia,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,30077.792,3.851587,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
2586,705,Slovenia,504,Morocco,83, Padlocks of base metal,29744.4,3.814558,Morocco -  Padlocks of base metal
2587,705,Slovenia,152,Chile,56," Sanitary towels, diapers and similar articles",37369.072,3.806651,"Chile -  Sanitary towels, diapers and similar articles"
2588,705,Slovenia,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",7095.761,3.806345,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2589,705,Slovenia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",20326.048,3.7872440000000003,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2590,705,Slovenia,056,Belgium,90," Optical fibres, except for telecommunications",100052.707,3.760129,"Belgium -  Optical fibres, except for telecommunications"
2591,705,Slovenia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",19758.97,3.755007,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
2592,705,Slovenia,392,Japan,17," Raw sugar, cane",10109.122,3.754471,"Japan -  Raw sugar, cane"
2593,705,Slovenia,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",96556.19,3.738844,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
2594,705,Slovenia,152,Chile,29, Saturated acyclic hydrocarbons,30715.168,3.7296810000000002,Chile -  Saturated acyclic hydrocarbons
2595,705,Slovenia,214,Dominican Republic,84, Nuclear reactors,94116.803,3.7265189999999997,Dominican Republic -  Nuclear reactors
2596,705,Slovenia,120,Cameroon,94," Seats, aircraft",907.294,3.6919239999999998,"Cameroon -  Seats, aircraft"
2597,705,Slovenia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",169684.309,3.688264,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
2598,705,Slovenia,428,Latvia,84, Nuclear reactors,27197.493,3.687805,Latvia -  Nuclear reactors
2599,705,Slovenia,704,Viet Nam,32, Quebracho tanning extract,33173.377,3.687337,Viet Nam -  Quebracho tanning extract
2600,705,Slovenia,152,Chile,35, Casein,9093.446,3.675651,Chile -  Casein
2601,705,Slovenia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,20361.811,3.662245,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
2602,705,Slovenia,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",27937.445,3.655,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
2603,705,Slovenia,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",33029.144,3.6428409999999998,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
2604,705,Slovenia,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",12669.8,3.6414839999999997,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
2605,705,Slovenia,070,Bosnia and Herzegovina,18," Cocoa beans, whole or broken, raw or roasted",15258.849,3.6338649999999997,"Bosnia and Herzegovina -  Cocoa beans, whole or broken, raw or roasted"
2606,705,Slovenia,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",73275.224,3.627642,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
2607,705,Slovenia,320,Guatemala,84, Nuclear reactors,131064.071,3.608935,Guatemala -  Nuclear reactors
2608,705,Slovenia,512,Oman,28, Chlorine,2267.971,3.607167,Oman -  Chlorine
2609,705,Slovenia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",142377.895,3.606759,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
2610,705,Slovenia,188,Costa Rica,40," Natural rubber latex, including prevulcanised",40988.086,3.599659,"Costa Rica -  Natural rubber latex, including prevulcanised"
2611,705,Slovenia,704,Viet Nam,05," Hair, human, unworked, waste of human hair",26365.717,3.5894459999999997,"Viet Nam -  Hair, human, unworked, waste of human hair"
2612,705,Slovenia,400,Jordan,73, Sheet piling of iron or steel,78713.998,3.5877399999999997,Jordan -  Sheet piling of iron or steel
2613,705,Slovenia,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,60140.164,3.567074,Czechia -  Gum or amylaceous covered textiles for book covers et
2614,705,Slovenia,380,Italy,36, Propellent powders,16680.849,3.5538510000000003,Italy -  Propellent powders
2615,705,Slovenia,826,United Kingdom,81," Powders, tungsten (wolfram)",2220.744,3.549187,"United Kingdom -  Powders, tungsten (wolfram)"
2616,705,Slovenia,191,Croatia,52," Cotton, not carded or combed",16508.927,3.547497,"Croatia -  Cotton, not carded or combed"
2617,705,Slovenia,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",28337.638,3.545279,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2618,705,Slovenia,756,"Switzerland, Liechtenstein",74, Copper mattes,64659.493,3.528984,"Switzerland, Liechtenstein -  Copper mattes"
2619,705,Slovenia,600,Paraguay,85, Electric motors of an output < 37.5 watts,25159.312,3.52489,Paraguay -  Electric motors of an output < 37.5 watts
2620,705,Slovenia,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",159969.012,3.518628,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
2621,705,Slovenia,608,Philippines,95," Rideable wheeled toys, dolls carriages",16213.323,3.50215,"Philippines -  Rideable wheeled toys, dolls carriages"
2622,705,Slovenia,646,Rwanda,73, Sheet piling of iron or steel,3935.572,3.497123,Rwanda -  Sheet piling of iron or steel
2623,705,Slovenia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",123261.679,3.490876,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2624,705,Slovenia,600,Paraguay,84, Nuclear reactors,7644.524,3.482698,Paraguay -  Nuclear reactors
2625,705,Slovenia,208,Denmark,42," Saddlery and harness, of any material",34408.053,3.47768,"Denmark -  Saddlery and harness, of any material"
2626,705,Slovenia,076,Brazil,33, Essential oils of bergamot,40303.0,3.468,Brazil -  Essential oils of bergamot
2627,705,Slovenia,840,United States of America,63, Electric blankets of textile material,37021.318,3.4636039999999997,United States of America -  Electric blankets of textile material
2628,705,Slovenia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",149839.911,3.441835,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2629,705,Slovenia,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",7191.845,3.428148,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
2630,705,Slovenia,040,Austria,53," Flax fibre, raw or retted",2187.85,3.427458,"Austria -  Flax fibre, raw or retted"
2631,705,Slovenia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",18338.727,3.42,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2632,705,Slovenia,360,Indonesia,82, Spades and shovels,47617.829,3.412799,Indonesia -  Spades and shovels
2633,705,Slovenia,398,Kazakhstan,12, Soya beans,32153.289,3.4124380000000003,Kazakhstan -  Soya beans
2634,705,Slovenia,208,Denmark,17," Raw sugar, cane",11505.338,3.4081390000000003,"Denmark -  Raw sugar, cane"
2635,705,Slovenia,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",16549.522,3.402939,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2636,705,Slovenia,480,Mauritius,84, Nuclear reactors,105898.594,3.39037,Mauritius -  Nuclear reactors
2637,705,Slovenia,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",100972.518,3.387405,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2638,705,Slovenia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",7504.029,3.382728,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
2639,705,Slovenia,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,8273.605,3.3566909999999996,Belgium -  Gum or amylaceous covered textiles for book covers et
2640,705,Slovenia,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",35907.769,3.354705,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
2641,705,Slovenia,356,India,82, Spades and shovels,52687.798,3.350142,India -  Spades and shovels
2642,705,Slovenia,056,Belgium,71," Pearls natural, not permanently mounted or set",3081.41,3.3448189999999998,"Belgium -  Pearls natural, not permanently mounted or set"
2643,705,Slovenia,203,Czechia,66, Garden and similar umbrellas,8600.0,3.342,Czechia -  Garden and similar umbrellas
2644,705,Slovenia,104,Myanmar,85, Electric motors of an output < 37.5 watts,52995.991,3.32922,Myanmar -  Electric motors of an output < 37.5 watts
2645,705,Slovenia,032,Argentina,83, Padlocks of base metal,37837.532,3.323749,Argentina -  Padlocks of base metal
2646,705,Slovenia,466,Mali,32, Quebracho tanning extract,2993.639,3.2983569999999998,Mali -  Quebracho tanning extract
2647,705,Slovenia,156,China,15," Lard, other pig fat and poultry fat, rendered",41574.443,3.29698,"China -  Lard, other pig fat and poultry fat, rendered"
2648,705,Slovenia,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",44762.522,3.2869520000000003,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
2649,705,Slovenia,231,Ethiopia,84, Nuclear reactors,27833.078,3.273529,Ethiopia -  Nuclear reactors
2650,705,Slovenia,048,Bahrain,33, Essential oils of bergamot,25988.995,3.272003,Bahrain -  Essential oils of bergamot
2651,705,Slovenia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,17322.358,3.266781,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
