,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2031,360,Indonesia,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",85607.912,10.042,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2032,504,Morocco,620,Portugal,07," Potatoes seed, fresh or chilled",15818.995,10.0,"Morocco -  Potatoes seed, fresh or chilled"
2033,275,State of Palestine,620,Portugal,52," Cotton, not carded or combed",5186.719,10.0,"State of Palestine -  Cotton, not carded or combed"
2034,152,Chile,620,Portugal,11, Wheat or meslin flour,27391.505,10.0,Chile -  Wheat or meslin flour
2035,100,Bulgaria,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",42538.793,9.924,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2036,678,Sao Tome and Principe,620,Portugal,08," Coconuts, fresh or dried",15706.787,9.89,"Sao Tome and Principe -  Coconuts, fresh or dried"
2037,764,Thailand,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",73933.074,9.866,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2038,678,Sao Tome and Principe,620,Portugal,74, Copper mattes,46626.536,9.852,Sao Tome and Principe -  Copper mattes
2039,840,United States of America,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",218016.754,9.847518,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2040,450,Madagascar,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",310413.641,9.779,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2041,508,Mozambique,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,30010.769,9.751,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
2042,044,Bahamas,620,Portugal,85, Electric motors of an output < 37.5 watts,3589.494,9.505863,Bahamas -  Electric motors of an output < 37.5 watts
2043,608,Philippines,620,Portugal,05," Hair, human, unworked, waste of human hair",21664.525,9.504,"Philippines -  Hair, human, unworked, waste of human hair"
2044,250,France,620,Portugal,14, Bamboos used primarily for plaiting,12791.884,9.499,France -  Bamboos used primarily for plaiting
2045,144,Sri Lanka,620,Portugal,49," Brochures, leaflets and similar, in single sheets",15067.958,9.415,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2046,840,United States of America,620,Portugal,41," Bovine skins, whole, raw",647885.326,9.395522000000001,"United States of America -  Bovine skins, whole, raw"
2047,392,Japan,620,Portugal,92," Upright pianos, including auto-players",55067.942,9.39,"Japan -  Upright pianos, including auto-players"
2048,380,Italy,620,Portugal,17," Raw sugar, cane",40916.184,9.385,"Italy -  Raw sugar, cane"
2049,818,Egypt,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",30534.979,9.365,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2050,818,Egypt,620,Portugal,82, Spades and shovels,45214.212,9.285,Egypt -  Spades and shovels
2051,372,Ireland,620,Portugal,48, Newsprint,257868.143,9.259082000000001,Ireland -  Newsprint
2052,076,Brazil,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",141914.806,9.186289,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2053,250,France,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",4096.686,9.156,"France -  Glass cullet, waste or scrap, glass in the mass"
2054,404,Kenya,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,38334.499,9.152,Kenya -  Mineral and aerated waters not sweetened or flavoured
2055,818,Egypt,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",38326.253,9.144,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2056,404,Kenya,620,Portugal,84, Nuclear reactors,65985.626,9.12,Kenya -  Nuclear reactors
2057,276,Germany,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",41410.863,9.118540999999999,"Germany -  Glands and other organs, dried, for therapeutic uses"
2058,156,China,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",174970.167,9.054,"China -  Flour or meal, pellet of meat or offal for animal fee"
2059,222,El Salvador,620,Portugal,07," Potatoes seed, fresh or chilled",27341.214,9.053,"El Salvador -  Potatoes seed, fresh or chilled"
2060,320,Guatemala,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30734.267,9.0,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2061,528,Netherlands (Kingdom of the),620,Portugal,10, Durum wheat,5335.802,9.0,Netherlands (Kingdom of the) -  Durum wheat
2062,504,Morocco,620,Portugal,52," Cotton, not carded or combed",42353.5,8.815,"Morocco -  Cotton, not carded or combed"
2063,032,Argentina,620,Portugal,44, Fuel wood,9796.369,8.782,Argentina -  Fuel wood
2064,642,Romania,620,Portugal,84, Nuclear reactors,32488.366,8.771168,Romania -  Nuclear reactors
2065,132,Cabo Verde,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,8206.727,8.771,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
2066,218,Ecuador,620,Portugal,96," Worked ivory, articles of ivory",74056.253,8.73,"Ecuador -  Worked ivory, articles of ivory"
2067,144,Sri Lanka,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",32671.772,8.61,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2068,124,Canada,620,Portugal,43," Raw mink furskins, whole",106991.641,8.591021000000001,"Canada -  Raw mink furskins, whole"
2069,840,United States of America,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",1594480.244,8.457183,"United States of America -  Glands and other organs, dried, for therapeutic uses"
2070,704,Viet Nam,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5522.367,8.453,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2071,484,Mexico,620,Portugal,94," Seats, aircraft",334339.8,8.435,"Mexico -  Seats, aircraft"
2072,484,Mexico,620,Portugal,95," Rideable wheeled toys, dolls carriages",131524.123,8.346,"Mexico -  Rideable wheeled toys, dolls carriages"
2073,158,"China, Taiwan Province of",620,Portugal,41," Bovine skins, whole, raw",136484.519,8.308,"China, Taiwan Province of -  Bovine skins, whole, raw"
2074,050,Bangladesh,620,Portugal,10, Durum wheat,7584.48,8.3,Bangladesh -  Durum wheat
2075,470,Malta,620,Portugal,56," Sanitary towels, diapers and similar articles",31452.097,8.294,"Malta -  Sanitary towels, diapers and similar articles"
2076,840,United States of America,620,Portugal,57," Carpets of wool or fine animal hair, knotted",130690.316,8.259114,"United States of America -  Carpets of wool or fine animal hair, knotted"
2077,050,Bangladesh,620,Portugal,46, Plaits and products of plaiting materials,33690.739,8.227,Bangladesh -  Plaits and products of plaiting materials
2078,504,Morocco,620,Portugal,55," Filament tow of nylon, polyamides",63399.339,8.226,"Morocco -  Filament tow of nylon, polyamides"
2079,050,Bangladesh,620,Portugal,42," Saddlery and harness, of any material",21723.122,8.207,"Bangladesh -  Saddlery and harness, of any material"
2080,702,Singapore,620,Portugal,94," Seats, aircraft",36494.797,8.168,"Singapore -  Seats, aircraft"
2081,032,Argentina,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,38790.377,8.149,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2082,276,Germany,620,Portugal,83, Padlocks of base metal,165102.713,8.146510000000001,Germany -  Padlocks of base metal
2083,478,Mauritania,620,Portugal,84, Nuclear reactors,20849.856,8.125,Mauritania -  Nuclear reactors
2084,710,South Africa,620,Portugal,45," Natural cork, raw or simply prepared",437843.251,8.09,"South Africa -  Natural cork, raw or simply prepared"
2085,380,Italy,620,Portugal,85, Electric motors of an output < 37.5 watts,587493.602,8.066799,Italy -  Electric motors of an output < 37.5 watts
2086,152,Chile,620,Portugal,43," Raw mink furskins, whole",84611.416,7.996,"Chile -  Raw mink furskins, whole"
2087,764,Thailand,620,Portugal,86," Rail locomotives, externally electrically powered",120027.509,7.93,"Thailand -  Rail locomotives, externally electrically powered"
2088,528,Netherlands (Kingdom of the),620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51280.22,7.896,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2089,076,Brazil,620,Portugal,76," Aluminium unwrought, not alloyed",44192.314,7.881041,"Brazil -  Aluminium unwrought, not alloyed"
2090,642,Romania,620,Portugal,54, Sewing thread of synthetic filaments,56668.276,7.88,Romania -  Sewing thread of synthetic filaments
2091,324,Guinea,620,Portugal,84, Nuclear reactors,56556.797,7.835,Guinea -  Nuclear reactors
2092,703,Slovakia,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",99665.698,7.827825,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
2093,036,Australia,620,Portugal,94," Seats, aircraft",53368.261,7.815,"Australia -  Seats, aircraft"
2094,643,Russian Federation,620,Portugal,86," Rail locomotives, externally electrically powered",3012.966,7.74,"Russian Federation -  Rail locomotives, externally electrically powered"
2095,392,Japan,620,Portugal,27," Anthracite, not agglomerated",68729.398,7.704631999999999,"Japan -  Anthracite, not agglomerated"
2096,840,United States of America,620,Portugal,96," Worked ivory, articles of ivory",151049.895,7.677147,"United States of America -  Worked ivory, articles of ivory"
2097,144,Sri Lanka,620,Portugal,76," Aluminium unwrought, not alloyed",23528.902,7.647,"Sri Lanka -  Aluminium unwrought, not alloyed"
2098,380,Italy,620,Portugal,51," Greasy shorn wool, not carded or combed",252462.828,7.643,"Italy -  Greasy shorn wool, not carded or combed"
2099,214,Dominican Republic,620,Portugal,11, Wheat or meslin flour,5276.152,7.642,Dominican Republic -  Wheat or meslin flour
2100,380,Italy,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",325479.523,7.629069,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2101,076,Brazil,620,Portugal,95," Rideable wheeled toys, dolls carriages",77566.966,7.604644,"Brazil -  Rideable wheeled toys, dolls carriages"
2102,764,Thailand,620,Portugal,38, Artificial graphite,165319.62,7.6,Thailand -  Artificial graphite
2103,858,Uruguay,620,Portugal,43," Raw mink furskins, whole",117679.323,7.577,"Uruguay -  Raw mink furskins, whole"
2104,144,Sri Lanka,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,18881.101,7.546,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
2105,484,Mexico,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",8411.615,7.526,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2106,484,Mexico,620,Portugal,63, Electric blankets of textile material,56898.067,7.505,Mexico -  Electric blankets of textile material
2107,380,Italy,620,Portugal,56," Sanitary towels, diapers and similar articles",96504.434,7.496,"Italy -  Sanitary towels, diapers and similar articles"
2108,504,Morocco,620,Portugal,38, Artificial graphite,69963.258,7.45,Morocco -  Artificial graphite
2109,250,France,620,Portugal,05," Hair, human, unworked, waste of human hair",71101.896,7.399,"France -  Hair, human, unworked, waste of human hair"
2110,608,Philippines,620,Portugal,95," Rideable wheeled toys, dolls carriages",291382.862,7.214,"Philippines -  Rideable wheeled toys, dolls carriages"
2111,208,Denmark,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",35988.638,7.2,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
2112,360,Indonesia,620,Portugal,42," Saddlery and harness, of any material",45316.709,7.196,"Indonesia -  Saddlery and harness, of any material"
2113,862,Venezuela (Bolivarian Rep. of),620,Portugal,82, Spades and shovels,4885.185,7.136,Venezuela (Bolivarian Rep. of) -  Spades and shovels
2114,380,Italy,620,Portugal,32, Quebracho tanning extract,14361.554,7.106,Italy -  Quebracho tanning extract
2115,380,Italy,620,Portugal,10, Durum wheat,14329.848,7.105,Italy -  Durum wheat
2116,234,Faroe Islands,620,Portugal,56," Sanitary towels, diapers and similar articles",61707.762,7.084,"Faroe Islands -  Sanitary towels, diapers and similar articles"
2117,764,Thailand,620,Portugal,67," Bird skins and feathers, articles therefrom",93007.492,7.025,"Thailand -  Bird skins and feathers, articles therefrom"
2118,152,Chile,620,Portugal,32, Quebracho tanning extract,22579.934,7.024,Chile -  Quebracho tanning extract
2119,418,Lao People's Dem. Rep.,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",266226.589,7.018,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
2120,686,Senegal,620,Portugal,08," Coconuts, fresh or dried",10654.845,7.0,"Senegal -  Coconuts, fresh or dried"
2121,616,Poland,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",64836.283,6.988,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2122,076,Brazil,620,Portugal,36, Propellent powders,27334.711,6.98,Brazil -  Propellent powders
2123,372,Ireland,620,Portugal,87, Pedestrian controlled tractors,380593.724,6.974033,Ireland -  Pedestrian controlled tractors
2124,132,Cabo Verde,620,Portugal,85, Electric motors of an output < 37.5 watts,104993.904,6.965,Cabo Verde -  Electric motors of an output < 37.5 watts
2125,418,Lao People's Dem. Rep.,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",95633.594,6.922,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
2126,352,Iceland,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,38441.641,6.9,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2127,792,Türkiye,620,Portugal,43," Raw mink furskins, whole",83173.104,6.897,"Türkiye -  Raw mink furskins, whole"
2128,710,South Africa,620,Portugal,86," Rail locomotives, externally electrically powered",35576.329,6.86,"South Africa -  Rail locomotives, externally electrically powered"
2129,250,France,620,Portugal,33, Essential oils of bergamot,16021.784,6.853,France -  Essential oils of bergamot
2130,470,Malta,620,Portugal,40," Natural rubber latex, including prevulcanised",11346.508,6.837,"Malta -  Natural rubber latex, including prevulcanised"
2131,250,France,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",218641.268,6.8127510000000004,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2132,056,Belgium,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22242.072,6.783915,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2133,642,Romania,620,Portugal,63, Electric blankets of textile material,46813.767,6.757029999999999,Romania -  Electric blankets of textile material
2134,764,Thailand,620,Portugal,96," Worked ivory, articles of ivory",57776.709,6.755,"Thailand -  Worked ivory, articles of ivory"
2135,642,Romania,620,Portugal,49," Brochures, leaflets and similar, in single sheets",62037.987,6.740902,"Romania -  Brochures, leaflets and similar, in single sheets"
2136,132,Cabo Verde,620,Portugal,87, Pedestrian controlled tractors,20031.887,6.719,Cabo Verde -  Pedestrian controlled tractors
2137,222,El Salvador,620,Portugal,08," Coconuts, fresh or dried",22468.308,6.64,"El Salvador -  Coconuts, fresh or dried"
2138,616,Poland,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",8922.119,6.62,"Poland -  Coffee extracts, essences, concentrates, preparations"
2139,144,Sri Lanka,620,Portugal,67," Bird skins and feathers, articles therefrom",53078.825,6.61,"Sri Lanka -  Bird skins and feathers, articles therefrom"
2140,682,Saudi Arabia,620,Portugal,84, Nuclear reactors,24512.713,6.57,Saudi Arabia -  Nuclear reactors
