,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1602,056,Belgium,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",132666.889,43.668,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1603,504,Morocco,620,Portugal,90," Optical fibres, except for telecommunications",131711.944,4.813,"Morocco -  Optical fibres, except for telecommunications"
1604,484,Mexico,620,Portugal,95," Rideable wheeled toys, dolls carriages",131524.123,8.346,"Mexico -  Rideable wheeled toys, dolls carriages"
1605,840,United States of America,620,Portugal,57," Carpets of wool or fine animal hair, knotted",130690.316,8.259114,"United States of America -  Carpets of wool or fine animal hair, knotted"
1606,360,Indonesia,620,Portugal,53," Flax fibre, raw or retted",130668.697,41.371,"Indonesia -  Flax fibre, raw or retted"
1607,132,Cabo Verde,620,Portugal,41," Bovine skins, whole, raw",130320.721,4.343,"Cabo Verde -  Bovine skins, whole, raw"
1608,458,Malaysia,620,Portugal,83, Padlocks of base metal,130121.939,54.095,Malaysia -  Padlocks of base metal
1609,246,Finland,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",128911.56,3046.86,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1610,710,South Africa,620,Portugal,40," Natural rubber latex, including prevulcanised",128854.839,30.284,"South Africa -  Natural rubber latex, including prevulcanised"
1611,470,Malta,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",127682.035,1.19,"Malta -  Glands and other organs, dried, for therapeutic uses"
1612,250,France,620,Portugal,90," Optical fibres, except for telecommunications",127320.239,1.7200989999999998,"France -  Optical fibres, except for telecommunications"
1613,642,Romania,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",127287.823,3.7591300000000003,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
1614,710,South Africa,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,127204.002,19.077,South Africa -  Mineral and aerated waters not sweetened or flavoured
1615,380,Italy,620,Portugal,25," Salt (sodium chloride) including solution, salt water",126959.632,268.185,"Italy -  Salt (sodium chloride) including solution, salt water"
1616,376,Israel,620,Portugal,08," Coconuts, fresh or dried",126655.993,51.822428,"Israel -  Coconuts, fresh or dried"
1617,203,Czechia,620,Portugal,48, Newsprint,125982.222,89.589,Czechia -  Newsprint
1618,132,Cabo Verde,620,Portugal,73, Sheet piling of iron or steel,125847.518,103.978,Cabo Verde -  Sheet piling of iron or steel
1619,410,"Korea, Republic of",620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,125542.82,122.271,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1620,158,"China, Taiwan Province of",620,Portugal,76," Aluminium unwrought, not alloyed",125325.022,24.502,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1621,024,Angola,620,Portugal,89," Cruise ships, excursion boats, ferry boats",125193.766,32.55,"Angola -  Cruise ships, excursion boats, ferry boats"
1622,156,China,620,Portugal,92," Upright pianos, including auto-players",124658.542,33.569334000000005,"China -  Upright pianos, including auto-players"
1623,458,Malaysia,620,Portugal,33, Essential oils of bergamot,124089.061,23.274,Malaysia -  Essential oils of bergamot
1624,410,"Korea, Republic of",620,Portugal,63, Electric blankets of textile material,124086.146,26.442,"Korea, Republic of -  Electric blankets of textile material"
1625,276,Germany,620,Portugal,12, Soya beans,122364.88,90.09,Germany -  Soya beans
1626,372,Ireland,620,Portugal,82, Spades and shovels,121918.696,3.925,Ireland -  Spades and shovels
1627,804,Ukraine,620,Portugal,78, Lead refined unwrought,121472.959,49.0,Ukraine -  Lead refined unwrought
1628,826,United Kingdom,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",121472.895,66.069,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1629,300,Greece,620,Portugal,10, Durum wheat,121408.79,201.04,Greece -  Durum wheat
1630,208,Denmark,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,120512.145,3.913,Denmark -  Mineral and aerated waters not sweetened or flavoured
1631,508,Mozambique,620,Portugal,76," Aluminium unwrought, not alloyed",120301.801,47.282,"Mozambique -  Aluminium unwrought, not alloyed"
1632,826,United Kingdom,620,Portugal,73, Sheet piling of iron or steel,120267.144,36.209828,United Kingdom -  Sheet piling of iron or steel
1633,764,Thailand,620,Portugal,86," Rail locomotives, externally electrically powered",120027.509,7.93,"Thailand -  Rail locomotives, externally electrically powered"
1634,356,India,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",119973.798,47.723,"India -  Coffee extracts, essences, concentrates, preparations"
1635,440,Lithuania,620,Portugal,87, Pedestrian controlled tractors,119551.683,26.112,Lithuania -  Pedestrian controlled tractors
1636,376,Israel,620,Portugal,34," Soaps, for toilet use, solid",119521.803,54.148569,"Israel -  Soaps, for toilet use, solid"
1637,760,Syrian Arab Republic,620,Portugal,09," Coffee, not roasted, not decaffeinated",118003.627,38.22,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1638,858,Uruguay,620,Portugal,43," Raw mink furskins, whole",117679.323,7.577,"Uruguay -  Raw mink furskins, whole"
1639,348,Hungary,620,Portugal,56," Sanitary towels, diapers and similar articles",116680.449,2.507,"Hungary -  Sanitary towels, diapers and similar articles"
1640,840,United States of America,620,Portugal,42," Saddlery and harness, of any material",116479.081,2.627578,"United States of America -  Saddlery and harness, of any material"
1641,156,China,620,Portugal,11, Wheat or meslin flour,116098.717,124.395,China -  Wheat or meslin flour
1642,764,Thailand,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",116029.614,22.227,"Thailand -  ""Long pile"" knit or crochet textile fabric"
1643,840,United States of America,620,Portugal,75, Nickel mattes,115796.143,11.373734,United States of America -  Nickel mattes
1644,446,"China, Macao SAR",620,Portugal,85, Electric motors of an output < 37.5 watts,115406.554,16.813,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1645,422,Lebanon,620,Portugal,84, Nuclear reactors,115138.673,11.4,Lebanon -  Nuclear reactors
1646,036,Australia,620,Portugal,73, Sheet piling of iron or steel,115133.571,11.9,Australia -  Sheet piling of iron or steel
1647,056,Belgium,620,Portugal,08," Coconuts, fresh or dried",115038.255,26.64,"Belgium -  Coconuts, fresh or dried"
1648,231,Ethiopia,620,Portugal,12, Soya beans,115021.336,140.5,Ethiopia -  Soya beans
1649,380,Italy,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",114920.343,2.007721,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1650,024,Angola,620,Portugal,90," Optical fibres, except for telecommunications",114186.47,3.914067,"Angola -  Optical fibres, except for telecommunications"
1651,124,Canada,620,Portugal,33, Essential oils of bergamot,113970.319,2.534124,Canada -  Essential oils of bergamot
1652,380,Italy,620,Portugal,53," Flax fibre, raw or retted",113870.749,2.976,"Italy -  Flax fibre, raw or retted"
1653,702,Singapore,620,Portugal,08," Coconuts, fresh or dried",113735.435,50.0,"Singapore -  Coconuts, fresh or dried"
1654,616,Poland,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",113516.301,13.414,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1655,840,United States of America,620,Portugal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",112872.071,81.312,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1656,246,Finland,620,Portugal,27," Anthracite, not agglomerated",112350.572,632.364,"Finland -  Anthracite, not agglomerated"
1657,616,Poland,620,Portugal,12, Soya beans,112209.395,48.0,Poland -  Soya beans
1658,344,"China, Hong Kong SAR",620,Portugal,82, Spades and shovels,112205.046,2.427515,"China, Hong Kong SAR -  Spades and shovels"
1659,364,Iran (Islamic Republic of),620,Portugal,08," Coconuts, fresh or dried",112002.914,29.75,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1660,144,Sri Lanka,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",111794.191,80.076,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1661,012,Algeria,620,Portugal,84, Nuclear reactors,111759.906,0.942,Algeria -  Nuclear reactors
1662,586,Pakistan,620,Portugal,90," Optical fibres, except for telecommunications",111406.935,12.245,"Pakistan -  Optical fibres, except for telecommunications"
1663,756,"Switzerland, Liechtenstein",620,Portugal,85, Electric motors of an output < 37.5 watts,111358.046,3.367,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1664,430,Liberia,620,Portugal,27," Anthracite, not agglomerated",110990.584,5069.609,"Liberia -  Anthracite, not agglomerated"
1665,120,Cameroon,620,Portugal,73, Sheet piling of iron or steel,110890.422,85.855,Cameroon -  Sheet piling of iron or steel
1666,591,Panama,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,110862.751,19.773973,Panama -  Mineral and aerated waters not sweetened or flavoured
1667,050,Bangladesh,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",110495.656,10.904,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1668,804,Ukraine,620,Portugal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",110486.585,116.0,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1669,356,India,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",110379.389,175.634,"India -  Infant foods of cereals, flour, starch or milk, retai"
1670,276,Germany,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",109998.827,2.155,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1671,270,Gambia,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",109947.932,24.75,"Gambia -  Sausages, similar products of meat, meat offal & bloo"
1672,608,Philippines,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,109758.126,10.991309,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1673,586,Pakistan,620,Portugal,53," Flax fibre, raw or retted",109661.692,31.183,"Pakistan -  Flax fibre, raw or retted"
1674,170,Colombia,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,109177.354,10.672,Colombia -  Gum or amylaceous covered textiles for book covers et
1675,208,Denmark,620,Portugal,87, Pedestrian controlled tractors,108177.045,63.394,Denmark -  Pedestrian controlled tractors
1676,170,Colombia,620,Portugal,84, Nuclear reactors,108118.738,41.978373,Colombia -  Nuclear reactors
1677,504,Morocco,620,Portugal,46, Plaits and products of plaiting materials,108052.944,37.588,Morocco -  Plaits and products of plaiting materials
1678,360,Indonesia,620,Portugal,46, Plaits and products of plaiting materials,107960.423,17.649,Indonesia -  Plaits and products of plaiting materials
1679,643,Russian Federation,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,107560.904,104.866,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1680,124,Canada,620,Portugal,43," Raw mink furskins, whole",106991.641,8.591021000000001,"Canada -  Raw mink furskins, whole"
1681,442,Luxembourg,620,Portugal,85, Electric motors of an output < 37.5 watts,106671.159,0.637,Luxembourg -  Electric motors of an output < 37.5 watts
1682,300,Greece,620,Portugal,25," Salt (sodium chloride) including solution, salt water",105649.069,408.0,"Greece -  Salt (sodium chloride) including solution, salt water"
1683,643,Russian Federation,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",105540.158,242.587,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1684,826,United Kingdom,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",105341.077,33.875,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1685,132,Cabo Verde,620,Portugal,85, Electric motors of an output < 37.5 watts,104993.904,6.965,Cabo Verde -  Electric motors of an output < 37.5 watts
1686,144,Sri Lanka,620,Portugal,55," Filament tow of nylon, polyamides",104683.363,38.866,"Sri Lanka -  Filament tow of nylon, polyamides"
1687,528,Netherlands (Kingdom of the),620,Portugal,91," Wrist-watch, precious metal, battery, with hands",104520.812,22.239,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1688,348,Hungary,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,104365.862,30.826370999999998,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1689,156,China,620,Portugal,93," Military weapons, other than hand guns, swords, etc",104281.674,76.449,"China -  Military weapons, other than hand guns, swords, etc"
1690,792,Türkiye,620,Portugal,42," Saddlery and harness, of any material",104035.671,22.51,"Türkiye -  Saddlery and harness, of any material"
1691,360,Indonesia,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",103568.023,41.52,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
1692,300,Greece,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",103359.435,13.496,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
1693,484,Mexico,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",103341.291,10.827,"Mexico -  ""Long pile"" knit or crochet textile fabric"
1694,250,France,620,Portugal,76," Aluminium unwrought, not alloyed",103299.19,11.015,"France -  Aluminium unwrought, not alloyed"
1695,036,Australia,620,Portugal,90," Optical fibres, except for telecommunications",102912.882,3.058123,"Australia -  Optical fibres, except for telecommunications"
1696,826,United Kingdom,620,Portugal,34," Soaps, for toilet use, solid",102891.308,67.279,"United Kingdom -  Soaps, for toilet use, solid"
1697,360,Indonesia,620,Portugal,95," Rideable wheeled toys, dolls carriages",102757.277,3.542,"Indonesia -  Rideable wheeled toys, dolls carriages"
1698,792,Türkiye,620,Portugal,34," Soaps, for toilet use, solid",102741.212,39.727,"Türkiye -  Soaps, for toilet use, solid"
1699,504,Morocco,620,Portugal,12, Soya beans,102205.04,61.385,Morocco -  Soya beans
1700,056,Belgium,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",102129.074,2.569917,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1701,024,Angola,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,101120.453,53.061775999999995,Angola -  Polyethylene - specific gravity <0.94 in primary form
1702,704,Viet Nam,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",101078.241,2.438,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1703,222,El Salvador,620,Portugal,63, Electric blankets of textile material,100977.056,368.78507299999995,El Salvador -  Electric blankets of textile material
1704,586,Pakistan,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,100900.034,53.371,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1705,586,Pakistan,620,Portugal,57," Carpets of wool or fine animal hair, knotted",99878.473,14.54,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1706,056,Belgium,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",99767.763,4.265808,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1707,840,United States of America,620,Portugal,09," Coffee, not roasted, not decaffeinated",99767.004,13.363,"United States of America -  Coffee, not roasted, not decaffeinated"
1708,056,Belgium,620,Portugal,07," Potatoes seed, fresh or chilled",99758.282,104.26,"Belgium -  Potatoes seed, fresh or chilled"
1709,036,Australia,620,Portugal,34," Soaps, for toilet use, solid",99690.801,46.497,"Australia -  Soaps, for toilet use, solid"
