,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
838,344,"China, Hong Kong SAR",084,Belize,57," Carpets of wool or fine animal hair, knotted",3591.467,1.38124,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
839,158,"China, Taiwan Province of",084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",3562.811,1.87845,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
840,152,Chile,084,Belize,84, Nuclear reactors,3523.82,0.4,Chile -  Nuclear reactors
841,320,Guatemala,084,Belize,63, Electric blankets of textile material,3508.843,1.792,Guatemala -  Electric blankets of textile material
842,356,India,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",3502.853,14.9181,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
843,212,Dominica,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",3498.202,0.15136000000000002,"Dominica -  Mens, boys overcoats of wool or hair, not knit"
844,591,Panama,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",3470.329,2.61713,"Panama -  Cocoa beans, whole or broken, raw or roasted"
845,158,"China, Taiwan Province of",084,Belize,09," Coffee, not roasted, not decaffeinated",3461.781,9.48664,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
846,388,Jamaica,084,Belize,86," Rail locomotives, externally electrically powered",3453.883,8.0,"Jamaica -  Rail locomotives, externally electrically powered"
847,328,Guyana,084,Belize,85, Electric motors of an output < 37.5 watts,3430.08,0.35845,Guyana -  Electric motors of an output < 37.5 watts
848,376,Israel,084,Belize,74, Copper mattes,3423.536,1.35361,Israel -  Copper mattes
849,276,Germany,084,Belize,86," Rail locomotives, externally electrically powered",3397.859,9.556,"Germany -  Rail locomotives, externally electrically powered"
850,376,Israel,084,Belize,73, Sheet piling of iron or steel,3373.229,1.33412,Israel -  Sheet piling of iron or steel
851,591,Panama,084,Belize,50, Silk-worm cocoons suitable for reeling,3365.79,0.08685,Panama -  Silk-worm cocoons suitable for reeling
852,188,Costa Rica,084,Belize,17," Raw sugar, cane",3331.602,1.118794,"Costa Rica -  Raw sugar, cane"
853,792,Türkiye,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",3312.299,6.41117,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
854,410,"Korea, Republic of",084,Belize,63, Electric blankets of textile material,3311.007,0.92675,"Korea, Republic of -  Electric blankets of textile material"
855,792,Türkiye,084,Belize,87, Pedestrian controlled tractors,3290.823,5.35904,Türkiye -  Pedestrian controlled tractors
856,300,Greece,084,Belize,84, Nuclear reactors,3282.754,2.21079,Greece -  Nuclear reactors
857,276,Germany,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",3272.724,0.8489,"Germany -  Glass cullet, waste or scrap, glass in the mass"
858,764,Thailand,084,Belize,49," Brochures, leaflets and similar, in single sheets",3258.063,0.435,"Thailand -  Brochures, leaflets and similar, in single sheets"
859,344,"China, Hong Kong SAR",084,Belize,92," Upright pianos, including auto-players",3237.321,2.23277,"China, Hong Kong SAR -  Upright pianos, including auto-players"
860,266,Gabon,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,3221.917,1.979834,Gabon -  Polyethylene - specific gravity <0.94 in primary form
861,356,India,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",3190.751,1.06814,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
862,352,Iceland,084,Belize,38, Artificial graphite,3152.682,39.78,Iceland -  Artificial graphite
863,356,India,084,Belize,67," Bird skins and feathers, articles therefrom",3119.355,1.02999,"India -  Bird skins and feathers, articles therefrom"
864,780,Trinidad and Tobago,084,Belize,08," Coconuts, fresh or dried",3115.237,4.2269,"Trinidad and Tobago -  Coconuts, fresh or dried"
865,276,Germany,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",3089.185,0.27808,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
866,484,Mexico,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",3049.0,0.13641,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
867,344,"China, Hong Kong SAR",084,Belize,71," Pearls natural, not permanently mounted or set",3041.771,2.4319409999999997,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
868,056,Belgium,084,Belize,73, Sheet piling of iron or steel,3008.466,0.42591,Belgium -  Sheet piling of iron or steel
869,364,Iran (Islamic Republic of),084,Belize,22, Mineral and aerated waters not sweetened or flavoured,2999.054,7.834350000000001,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
870,531,Curaçao,084,Belize,63, Electric blankets of textile material,2930.504,0.9084679999999999,Curaçao -  Electric blankets of textile material
871,484,Mexico,084,Belize,82, Spades and shovels,2924.535,1.0367899999999999,Mexico -  Spades and shovels
872,028,Antigua and Barbuda,084,Belize,87, Pedestrian controlled tractors,2923.632,4.2,Antigua and Barbuda -  Pedestrian controlled tractors
873,360,Indonesia,084,Belize,85, Electric motors of an output < 37.5 watts,2914.941,7.81023,Indonesia -  Electric motors of an output < 37.5 watts
874,076,Brazil,084,Belize,90," Optical fibres, except for telecommunications",2914.478,0.40861000000000003,"Brazil -  Optical fibres, except for telecommunications"
875,724,Spain,084,Belize,29, Saturated acyclic hydrocarbons,2894.938,0.048,Spain -  Saturated acyclic hydrocarbons
876,170,Colombia,084,Belize,89," Cruise ships, excursion boats, ferry boats",2885.167,0.55,"Colombia -  Cruise ships, excursion boats, ferry boats"
877,792,Türkiye,084,Belize,34," Soaps, for toilet use, solid",2761.101,9.4554,"Türkiye -  Soaps, for toilet use, solid"
878,826,United Kingdom,084,Belize,59, Gum or amylaceous covered textiles for book covers et,2751.075,0.25643,United Kingdom -  Gum or amylaceous covered textiles for book covers et
879,152,Chile,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",2742.438,0.22901,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
880,528,Netherlands (Kingdom of the),084,Belize,96," Worked ivory, articles of ivory",2723.294,0.8849400000000001,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
881,218,Ecuador,084,Belize,94," Seats, aircraft",2686.597,4.84131,"Ecuador -  Seats, aircraft"
882,826,United Kingdom,084,Belize,90," Optical fibres, except for telecommunications",2642.217,0.816785,"United Kingdom -  Optical fibres, except for telecommunications"
883,340,Honduras,084,Belize,85, Electric motors of an output < 37.5 watts,2576.398,0.09456999999999999,Honduras -  Electric motors of an output < 37.5 watts
884,356,India,084,Belize,12, Soya beans,2565.718,0.01697,India -  Soya beans
885,320,Guatemala,084,Belize,76," Aluminium unwrought, not alloyed",2540.473,14.781,"Guatemala -  Aluminium unwrought, not alloyed"
886,344,"China, Hong Kong SAR",084,Belize,56," Sanitary towels, diapers and similar articles",2532.002,2.06415,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
887,392,Japan,084,Belize,94," Seats, aircraft",2526.524,0.21978999999999999,"Japan -  Seats, aircraft"
888,682,Saudi Arabia,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",2520.171,1.42435,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
889,804,Ukraine,084,Belize,34," Soaps, for toilet use, solid",2513.698,0.07609,"Ukraine -  Soaps, for toilet use, solid"
890,591,Panama,084,Belize,09," Coffee, not roasted, not decaffeinated",2501.188,0.60236,"Panama -  Coffee, not roasted, not decaffeinated"
891,276,Germany,084,Belize,15," Lard, other pig fat and poultry fat, rendered",2495.682,1.53303,"Germany -  Lard, other pig fat and poultry fat, rendered"
892,380,Italy,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",2491.919,1.72698,"Italy -  Stone setts, curbstones, flagstones (except slate)"
893,792,Türkiye,084,Belize,84, Nuclear reactors,2489.264,0.27431,Türkiye -  Nuclear reactors
894,156,China,084,Belize,17," Raw sugar, cane",2487.089,5.67713,"China -  Raw sugar, cane"
895,756,"Switzerland, Liechtenstein",084,Belize,82, Spades and shovels,2468.39,0.8396699999999999,"Switzerland, Liechtenstein -  Spades and shovels"
896,152,Chile,084,Belize,21," Coffee extracts, essences, concentrates, preparations",2452.287,0.49835,"Chile -  Coffee extracts, essences, concentrates, preparations"
897,392,Japan,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",2442.964,0.09994,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
898,764,Thailand,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",2419.313,0.27216,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
899,388,Jamaica,084,Belize,15," Lard, other pig fat and poultry fat, rendered",2382.609,1.41405,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
900,356,India,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",2365.384,12.2709,"India -  Infant foods of cereals, flour, starch or milk, retai"
901,250,France,084,Belize,73, Sheet piling of iron or steel,2338.237,0.22015,France -  Sheet piling of iron or steel
902,764,Thailand,084,Belize,73, Sheet piling of iron or steel,2317.581,0.23644,Thailand -  Sheet piling of iron or steel
903,392,Japan,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,2307.948,0.46032999999999996,Japan -  Polyethylene - specific gravity <0.94 in primary form
904,792,Türkiye,084,Belize,85, Electric motors of an output < 37.5 watts,2288.668,3.96481,Türkiye -  Electric motors of an output < 37.5 watts
905,780,Trinidad and Tobago,084,Belize,73, Sheet piling of iron or steel,2278.987,1.7,Trinidad and Tobago -  Sheet piling of iron or steel
906,528,Netherlands (Kingdom of the),084,Belize,83, Padlocks of base metal,2270.236,0.40358,Netherlands (Kingdom of the) -  Padlocks of base metal
907,826,United Kingdom,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",2269.677,1.238125,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
908,604,Peru,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,2264.15,3.94889,Peru -  Polyethylene - specific gravity <0.94 in primary form
909,360,Indonesia,084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",2260.839,0.642,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
910,100,Bulgaria,084,Belize,84, Nuclear reactors,2254.953,0.11,Bulgaria -  Nuclear reactors
911,376,Israel,084,Belize,71," Pearls natural, not permanently mounted or set",2249.103,5.6e-05,"Israel -  Pearls natural, not permanently mounted or set"
912,792,Türkiye,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",2246.038,4.51732,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
913,484,Mexico,084,Belize,76," Aluminium unwrought, not alloyed",2245.087,1.11192,"Mexico -  Aluminium unwrought, not alloyed"
914,158,"China, Taiwan Province of",084,Belize,44, Fuel wood,2211.305,2.00737,"China, Taiwan Province of -  Fuel wood"
915,360,Indonesia,084,Belize,82, Spades and shovels,2164.952,0.53572,Indonesia -  Spades and shovels
916,388,Jamaica,084,Belize,85, Electric motors of an output < 37.5 watts,2148.171,1.45225,Jamaica -  Electric motors of an output < 37.5 watts
917,840,United States of America,084,Belize,53," Flax fibre, raw or retted",2116.704,0.39186,"United States of America -  Flax fibre, raw or retted"
918,616,Poland,084,Belize,85, Electric motors of an output < 37.5 watts,2108.457,1.97479,Poland -  Electric motors of an output < 37.5 watts
919,826,United Kingdom,084,Belize,29, Saturated acyclic hydrocarbons,2103.886,0.29373,United Kingdom -  Saturated acyclic hydrocarbons
920,158,"China, Taiwan Province of",084,Belize,34," Soaps, for toilet use, solid",2100.672,2.25334,"China, Taiwan Province of -  Soaps, for toilet use, solid"
921,528,Netherlands (Kingdom of the),084,Belize,85, Electric motors of an output < 37.5 watts,2089.271,1.24569,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
922,052,Barbados,084,Belize,33, Essential oils of bergamot,2079.953,0.07057,Barbados -  Essential oils of bergamot
923,203,Czechia,084,Belize,82, Spades and shovels,2058.206,0.48281,Czechia -  Spades and shovels
924,124,Canada,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",2045.385,0.90462,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
925,376,Israel,084,Belize,83, Padlocks of base metal,2042.639,0.847427,Israel -  Padlocks of base metal
926,156,China,084,Belize,78, Lead refined unwrought,2017.411,3.03325,China -  Lead refined unwrought
927,620,Portugal,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,2015.374,0.7084,Portugal -  Mineral and aerated waters not sweetened or flavoured
928,428,Latvia,084,Belize,48, Newsprint,2006.216,0.94924,Latvia -  Newsprint
929,344,"China, Hong Kong SAR",084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",1986.563,1.07686,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
930,320,Guatemala,084,Belize,95," Rideable wheeled toys, dolls carriages",1981.775,0.3,"Guatemala -  Rideable wheeled toys, dolls carriages"
931,218,Ecuador,084,Belize,85, Electric motors of an output < 37.5 watts,1968.763,1.51159,Ecuador -  Electric motors of an output < 37.5 watts
932,388,Jamaica,084,Belize,33, Essential oils of bergamot,1934.223,1.00498,Jamaica -  Essential oils of bergamot
933,170,Colombia,084,Belize,33, Essential oils of bergamot,1924.842,0.6297999999999999,Colombia -  Essential oils of bergamot
934,158,"China, Taiwan Province of",084,Belize,35, Casein,1922.207,1.54525,"China, Taiwan Province of -  Casein"
935,528,Netherlands (Kingdom of the),084,Belize,86," Rail locomotives, externally electrically powered",1921.08,6.26891,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
936,792,Türkiye,084,Belize,48, Newsprint,1916.461,1.99298,Türkiye -  Newsprint
937,320,Guatemala,084,Belize,32, Quebracho tanning extract,1911.285,0.061,Guatemala -  Quebracho tanning extract
938,170,Colombia,084,Belize,63, Electric blankets of textile material,1901.53,1.063394,Colombia -  Electric blankets of textile material
939,276,Germany,084,Belize,74, Copper mattes,1894.575,1.3091300000000001,Germany -  Copper mattes
940,052,Barbados,084,Belize,87, Pedestrian controlled tractors,1890.188,0.079184,Barbados -  Pedestrian controlled tractors
941,340,Honduras,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",1889.406,4.0,"Honduras -  Animal or vegetable fertilizers, in packs >10 kg"
942,388,Jamaica,084,Belize,09," Coffee, not roasted, not decaffeinated",1882.874,1.3006199999999999,"Jamaica -  Coffee, not roasted, not decaffeinated"
943,320,Guatemala,084,Belize,73, Sheet piling of iron or steel,1841.315,0.524,Guatemala -  Sheet piling of iron or steel
944,144,Sri Lanka,084,Belize,08," Coconuts, fresh or dried",1826.578,2.46665,"Sri Lanka -  Coconuts, fresh or dried"
945,591,Panama,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,1825.582,0.76762,Panama -  Milk not concentrated nor sweetened < 1% fat
946,214,Dominican Republic,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",1822.15,1.3485,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
