,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
838,764,Thailand,084,Belize,85, Electric motors of an output < 37.5 watts,26817.924,1.594,Thailand -  Electric motors of an output < 37.5 watts
839,158,"China, Taiwan Province of",084,Belize,35, Casein,1922.207,1.54525,"China, Taiwan Province of -  Casein"
840,276,Germany,084,Belize,12, Soya beans,11759.776,1.54315,Germany -  Soya beans
841,276,Germany,084,Belize,15," Lard, other pig fat and poultry fat, rendered",2495.682,1.53303,"Germany -  Lard, other pig fat and poultry fat, rendered"
842,586,Pakistan,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",9691.509,1.5315,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
843,218,Ecuador,084,Belize,85, Electric motors of an output < 37.5 watts,1968.763,1.51159,Ecuador -  Electric motors of an output < 37.5 watts
844,344,"China, Hong Kong SAR",084,Belize,44, Fuel wood,1155.65,1.49722,"China, Hong Kong SAR -  Fuel wood"
845,388,Jamaica,084,Belize,82, Spades and shovels,184.721,1.497,Jamaica -  Spades and shovels
846,356,India,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",5104.064,1.48893,"India -  Bricks, blocks and ceramic goods of siliceous earths"
847,792,Türkiye,084,Belize,94," Seats, aircraft",1298.83,1.48833,"Türkiye -  Seats, aircraft"
848,124,Canada,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",3694.673,1.4656300000000002,"Canada -  Stone setts, curbstones, flagstones (except slate)"
849,158,"China, Taiwan Province of",084,Belize,57," Carpets of wool or fine animal hair, knotted",3875.264,1.46308,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
850,152,Chile,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",1376.867,1.46109,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
851,826,United Kingdom,084,Belize,89," Cruise ships, excursion boats, ferry boats",908.732,1.4593099999999999,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
852,388,Jamaica,084,Belize,85, Electric motors of an output < 37.5 watts,2148.171,1.45225,Jamaica -  Electric motors of an output < 37.5 watts
853,380,Italy,084,Belize,09," Coffee, not roasted, not decaffeinated",980.959,1.4278199999999999,"Italy -  Coffee, not roasted, not decaffeinated"
854,826,United Kingdom,084,Belize,28, Chlorine,7685.799,1.42642,United Kingdom -  Chlorine
855,682,Saudi Arabia,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",2520.171,1.42435,"Saudi Arabia -  Sausages, similar products of meat, meat offal & bloo"
856,276,Germany,084,Belize,49," Brochures, leaflets and similar, in single sheets",263.439,1.41835,"Germany -  Brochures, leaflets and similar, in single sheets"
857,388,Jamaica,084,Belize,15," Lard, other pig fat and poultry fat, rendered",2382.609,1.41405,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
858,380,Italy,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",1799.671,1.39948,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
859,056,Belgium,084,Belize,85, Electric motors of an output < 37.5 watts,8729.64,1.3971600000000002,Belgium -  Electric motors of an output < 37.5 watts
860,344,"China, Hong Kong SAR",084,Belize,57," Carpets of wool or fine animal hair, knotted",3591.467,1.38124,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
861,528,Netherlands (Kingdom of the),084,Belize,59, Gum or amylaceous covered textiles for book covers et,4397.701,1.37921,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
862,826,United Kingdom,084,Belize,55," Filament tow of nylon, polyamides",5116.638,1.36906,"United Kingdom -  Filament tow of nylon, polyamides"
863,028,Antigua and Barbuda,084,Belize,63, Electric blankets of textile material,110.201,1.35795,Antigua and Barbuda -  Electric blankets of textile material
864,376,Israel,084,Belize,74, Copper mattes,3423.536,1.35361,Israel -  Copper mattes
865,214,Dominican Republic,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",1822.15,1.3485,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
866,158,"China, Taiwan Province of",084,Belize,25," Salt (sodium chloride) including solution, salt water",1451.876,1.34353,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
867,158,"China, Taiwan Province of",084,Belize,56," Sanitary towels, diapers and similar articles",857.566,1.34179,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
868,376,Israel,084,Belize,73, Sheet piling of iron or steel,3373.229,1.33412,Israel -  Sheet piling of iron or steel
869,156,China,084,Belize,08," Coconuts, fresh or dried",608.462,1.32209,"China -  Coconuts, fresh or dried"
870,328,Guyana,084,Belize,94," Seats, aircraft",10466.848,1.3195299999999999,"Guyana -  Seats, aircraft"
871,320,Guatemala,084,Belize,84, Nuclear reactors,20880.358,1.312,Guatemala -  Nuclear reactors
872,276,Germany,084,Belize,74, Copper mattes,1894.575,1.3091300000000001,Germany -  Copper mattes
873,792,Türkiye,084,Belize,44, Fuel wood,696.965,1.30911,Türkiye -  Fuel wood
874,076,Brazil,084,Belize,21," Coffee extracts, essences, concentrates, preparations",5630.403,1.30486,"Brazil -  Coffee extracts, essences, concentrates, preparations"
875,388,Jamaica,084,Belize,09," Coffee, not roasted, not decaffeinated",1882.874,1.3006199999999999,"Jamaica -  Coffee, not roasted, not decaffeinated"
876,372,Ireland,084,Belize,85, Electric motors of an output < 37.5 watts,63126.267,1.29999,Ireland -  Electric motors of an output < 37.5 watts
877,144,Sri Lanka,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",953.633,1.27828,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
878,158,"China, Taiwan Province of",084,Belize,15," Lard, other pig fat and poultry fat, rendered",476.975,1.26583,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
879,388,Jamaica,084,Belize,83, Padlocks of base metal,721.406,1.25687,Jamaica -  Padlocks of base metal
880,528,Netherlands (Kingdom of the),084,Belize,85, Electric motors of an output < 37.5 watts,2089.271,1.24569,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
881,826,United Kingdom,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",2269.677,1.238125,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
882,124,Canada,084,Belize,42," Saddlery and harness, of any material",633.728,1.22071,"Canada -  Saddlery and harness, of any material"
883,724,Spain,084,Belize,40," Natural rubber latex, including prevulcanised",9240.661,1.2203,"Spain -  Natural rubber latex, including prevulcanised"
884,076,Brazil,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",15861.41,1.212,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
885,320,Guatemala,084,Belize,94," Seats, aircraft",801.078,1.21,"Guatemala -  Seats, aircraft"
886,392,Japan,084,Belize,27," Anthracite, not agglomerated",12951.583,1.20197,"Japan -  Anthracite, not agglomerated"
887,422,Lebanon,084,Belize,82, Spades and shovels,258.369,1.19723,Lebanon -  Spades and shovels
888,591,Panama,084,Belize,59, Gum or amylaceous covered textiles for book covers et,6378.797,1.1885999999999999,Panama -  Gum or amylaceous covered textiles for book covers et
889,188,Costa Rica,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,9178.395,1.176509,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
890,032,Argentina,084,Belize,30," Glands and other organs, dried, for therapeutic uses",9566.707,1.17505,"Argentina -  Glands and other organs, dried, for therapeutic uses"
891,578,Norway,084,Belize,85, Electric motors of an output < 37.5 watts,6407.207,1.1684400000000001,Norway -  Electric motors of an output < 37.5 watts
892,340,Honduras,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",31311.252,1.16201,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
893,340,Honduras,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",7083.407,1.15611,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
894,170,Colombia,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",880.644,1.15042,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
895,158,"China, Taiwan Province of",084,Belize,13, Lac,386.157,1.13348,"China, Taiwan Province of -  Lac"
896,076,Brazil,084,Belize,30," Glands and other organs, dried, for therapeutic uses",88402.628,1.1319000000000001,"Brazil -  Glands and other organs, dried, for therapeutic uses"
897,792,Türkiye,084,Belize,76," Aluminium unwrought, not alloyed",5665.831,1.12677,"Türkiye -  Aluminium unwrought, not alloyed"
898,214,Dominican Republic,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",9940.87,1.12599,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
899,188,Costa Rica,084,Belize,17," Raw sugar, cane",3331.602,1.118794,"Costa Rica -  Raw sugar, cane"
900,380,Italy,084,Belize,48, Newsprint,7186.065,1.11749,Italy -  Newsprint
901,484,Mexico,084,Belize,76," Aluminium unwrought, not alloyed",2245.087,1.11192,"Mexico -  Aluminium unwrought, not alloyed"
902,156,China,084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",506.766,1.1,"China -  Flour or meal, pellet of meat or offal for animal fee"
903,840,United States of America,084,Belize,47, Mechanical wood pulp,3832.196,1.09809,United States of America -  Mechanical wood pulp
904,158,"China, Taiwan Province of",084,Belize,68," Stone setts, curbstones, flagstones (except slate)",470.894,1.0853599999999999,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
905,410,"Korea, Republic of",084,Belize,30," Glands and other organs, dried, for therapeutic uses",13528.565,1.08254,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
906,344,"China, Hong Kong SAR",084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",1986.563,1.07686,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
907,356,India,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",3190.751,1.06814,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
908,218,Ecuador,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,1419.019,1.06535,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
909,724,Spain,084,Belize,73, Sheet piling of iron or steel,35872.962,1.065,Spain -  Sheet piling of iron or steel
910,170,Colombia,084,Belize,63, Electric blankets of textile material,1901.53,1.063394,Colombia -  Electric blankets of textile material
911,158,"China, Taiwan Province of",084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",1784.157,1.0503900000000002,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
912,356,India,084,Belize,82, Spades and shovels,1777.818,1.0425,India -  Spades and shovels
913,484,Mexico,084,Belize,82, Spades and shovels,2924.535,1.0367899999999999,Mexico -  Spades and shovels
914,356,India,084,Belize,67," Bird skins and feathers, articles therefrom",3119.355,1.02999,"India -  Bird skins and feathers, articles therefrom"
915,218,Ecuador,084,Belize,84, Nuclear reactors,617.602,1.02,Ecuador -  Nuclear reactors
916,124,Canada,084,Belize,55," Filament tow of nylon, polyamides",584.876,1.01052,"Canada -  Filament tow of nylon, polyamides"
917,344,"China, Hong Kong SAR",084,Belize,35, Casein,545.525,1.0066,"China, Hong Kong SAR -  Casein"
918,388,Jamaica,084,Belize,33, Essential oils of bergamot,1934.223,1.00498,Jamaica -  Essential oils of bergamot
919,620,Portugal,084,Belize,32, Quebracho tanning extract,145.7,1.0,Portugal -  Quebracho tanning extract
920,392,Japan,084,Belize,40," Natural rubber latex, including prevulcanised",11093.802,0.99709,"Japan -  Natural rubber latex, including prevulcanised"
921,124,Canada,084,Belize,44, Fuel wood,630.473,0.9743200000000001,Canada -  Fuel wood
922,826,United Kingdom,084,Belize,76," Aluminium unwrought, not alloyed",1239.37,0.96769,"United Kingdom -  Aluminium unwrought, not alloyed"
923,156,China,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",435.21,0.96182,"China -  Zinc, not alloyed, unwrought, >99% pure"
924,826,United Kingdom,084,Belize,83, Padlocks of base metal,5482.986,0.95763,United Kingdom -  Padlocks of base metal
925,276,Germany,084,Belize,94," Seats, aircraft",1568.367,0.95287,"Germany -  Seats, aircraft"
926,276,Germany,084,Belize,28, Chlorine,1784.795,0.9505170000000001,Germany -  Chlorine
927,428,Latvia,084,Belize,48, Newsprint,2006.216,0.94924,Latvia -  Newsprint
928,380,Italy,084,Belize,33, Essential oils of bergamot,1629.421,0.94872,Italy -  Essential oils of bergamot
929,428,Latvia,084,Belize,42," Saddlery and harness, of any material",1571.219,0.93176,"Latvia -  Saddlery and harness, of any material"
930,410,"Korea, Republic of",084,Belize,63, Electric blankets of textile material,3311.007,0.92675,"Korea, Republic of -  Electric blankets of textile material"
931,780,Trinidad and Tobago,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",12464.537,0.9117999999999999,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
932,320,Guatemala,084,Belize,85, Electric motors of an output < 37.5 watts,10543.383,0.909,Guatemala -  Electric motors of an output < 37.5 watts
933,531,Curaçao,084,Belize,63, Electric blankets of textile material,2930.504,0.9084679999999999,Curaçao -  Electric blankets of textile material
934,124,Canada,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",2045.385,0.90462,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
935,858,Uruguay,084,Belize,34," Soaps, for toilet use, solid",5953.03,0.902065,"Uruguay -  Soaps, for toilet use, solid"
936,356,India,084,Belize,29, Saturated acyclic hydrocarbons,1084.589,0.8955599999999999,India -  Saturated acyclic hydrocarbons
937,528,Netherlands (Kingdom of the),084,Belize,96," Worked ivory, articles of ivory",2723.294,0.8849400000000001,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
938,826,United Kingdom,084,Belize,42," Saddlery and harness, of any material",824.629,0.87771,"United Kingdom -  Saddlery and harness, of any material"
939,158,"China, Taiwan Province of",084,Belize,91," Wrist-watch, precious metal, battery, with hands",1647.436,0.8766900000000001,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
940,124,Canada,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",1768.273,0.87667,"Canada -  Mens, boys overcoats of wool or hair, not knit"
941,276,Germany,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",3272.724,0.8489,"Germany -  Glass cullet, waste or scrap, glass in the mass"
942,376,Israel,084,Belize,83, Padlocks of base metal,2042.639,0.847427,Israel -  Padlocks of base metal
943,756,"Switzerland, Liechtenstein",084,Belize,82, Spades and shovels,2468.39,0.8396699999999999,"Switzerland, Liechtenstein -  Spades and shovels"
944,124,Canada,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",1502.434,0.8362999999999999,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
945,388,Jamaica,084,Belize,73, Sheet piling of iron or steel,390.601,0.83157,Jamaica -  Sheet piling of iron or steel
946,410,"Korea, Republic of",084,Belize,33, Essential oils of bergamot,8084.54,0.81897,"Korea, Republic of -  Essential oils of bergamot"
