,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2007,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,48, Newsprint,32281.551,7.418,"Switzerland, Liechtenstein -  Newsprint"
2008,686,Senegal,384,Côte d'Ivoire,32, Quebracho tanning extract,21947.479,7.377,Senegal -  Quebracho tanning extract
2009,764,Thailand,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",72260.144,7.375,"Thailand -  Rideable wheeled toys, dolls carriages"
2010,250,France,384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",82565.322,7.237,"France -  Filament tow of nylon, polyamides"
2011,076,Brazil,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",20395.789,7.232,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
2012,392,Japan,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",1148.524,7.223,"Japan -  Carpets of wool or fine animal hair, knotted"
2013,364,Iran (Islamic Republic of),384,Côte d'Ivoire,94," Seats, aircraft",6468.597,7.202,"Iran (Islamic Republic of) -  Seats, aircraft"
2014,250,France,384,Côte d'Ivoire,37, X-ray plates and films,94438.765,7.184,France -  X-ray plates and films
2015,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,82, Spades and shovels,89441.016,7.117,"Switzerland, Liechtenstein -  Spades and shovels"
2016,784,United Arab Emirates,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",14149.876,7.109,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
2017,344,"China, Hong Kong SAR",384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",21122.341,7.105,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2018,578,Norway,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",163111.714,7.098,"Norway -  Sausages, similar products of meat, meat offal & bloo"
2019,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",23452.448,7.038,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2020,480,Mauritius,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",225780.094,7.034242,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
2021,392,Japan,384,Côte d'Ivoire,10, Durum wheat,5350.74,7.0,Japan -  Durum wheat
2022,784,United Arab Emirates,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",10520.8,6.994,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2023,643,Russian Federation,384,Côte d'Ivoire,73, Sheet piling of iron or steel,26345.874,6.986,Russian Federation -  Sheet piling of iron or steel
2024,352,Iceland,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,2817.286,6.984,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2025,788,Tunisia,384,Côte d'Ivoire,42," Saddlery and harness, of any material",14238.491,6.963,"Tunisia -  Saddlery and harness, of any material"
2026,710,South Africa,384,Côte d'Ivoire,63, Electric blankets of textile material,21012.034,6.96,South Africa -  Electric blankets of textile material
2027,250,France,384,Côte d'Ivoire,51," Greasy shorn wool, not carded or combed",14398.858,6.948,"France -  Greasy shorn wool, not carded or combed"
2028,204,Benin,384,Côte d'Ivoire,87, Pedestrian controlled tractors,157616.121,6.93,Benin -  Pedestrian controlled tractors
2029,208,Denmark,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",14723.905,6.892,"Denmark -  Brochures, leaflets and similar, in single sheets"
2030,826,United Kingdom,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,59686.377,6.878,United Kingdom -  Sewing thread of synthetic filaments
2031,040,Austria,384,Côte d'Ivoire,87, Pedestrian controlled tractors,104723.265,6.869,Austria -  Pedestrian controlled tractors
2032,124,Canada,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",4654.13,6.862,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2033,705,Slovenia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,32280.957,6.826574,Slovenia -  Electric motors of an output < 37.5 watts
2034,702,Singapore,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,29264.926,6.821,Singapore -  Sewing thread of synthetic filaments
2035,422,Lebanon,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",5421.955,6.802,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
2036,276,Germany,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,126147.172,6.801,Germany -  Gum or amylaceous covered textiles for book covers et
2037,158,"China, Taiwan Province of",384,Côte d'Ivoire,83, Padlocks of base metal,84240.166,6.776,"China, Taiwan Province of -  Padlocks of base metal"
2038,036,Australia,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",65560.514,6.719,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2039,404,Kenya,384,Côte d'Ivoire,84, Nuclear reactors,7386.573,6.716,Kenya -  Nuclear reactors
2040,586,Pakistan,384,Côte d'Ivoire,33, Essential oils of bergamot,14273.623,6.694,Pakistan -  Essential oils of bergamot
2041,784,United Arab Emirates,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",24863.988,6.685776,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2042,266,Gabon,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,29820.307,6.662,Gabon -  Polyethylene - specific gravity <0.94 in primary form
2043,788,Tunisia,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",12680.132,6.65,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
2044,056,Belgium,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",5700.891,6.598,"Belgium -  Cruise ships, excursion boats, ferry boats"
2045,410,"Korea, Republic of",384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",117989.942,6.565,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2046,276,Germany,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",61521.283,6.521,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
2047,616,Poland,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",32625.128,6.519,"Poland -  Soaps, for toilet use, solid"
2048,784,United Arab Emirates,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",2360.578,6.518,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2049,008,Albania,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",6222.565,6.518,"Albania -  Glands and other organs, dried, for therapeutic uses"
2050,158,"China, Taiwan Province of",384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",38581.609,6.469,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2051,203,Czechia,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",47922.383,6.376,"Czechia -  Aluminium unwrought, not alloyed"
2052,702,Singapore,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",28904.459,6.368,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2053,710,South Africa,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",43633.859,6.359,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2054,724,Spain,384,Côte d'Ivoire,92," Upright pianos, including auto-players",23276.065,6.357,"Spain -  Upright pianos, including auto-players"
2055,686,Senegal,384,Côte d'Ivoire,74, Copper mattes,28915.882,6.306,Senegal -  Copper mattes
2056,392,Japan,384,Côte d'Ivoire,42," Saddlery and harness, of any material",3565.883,6.260568,"Japan -  Saddlery and harness, of any material"
2057,356,India,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",10753.833,6.251,"India -  Pearls natural, not permanently mounted or set"
2058,203,Czechia,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",14828.646,6.229,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2059,056,Belgium,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",44749.39,6.143,"Belgium -  Sanitary towels, diapers and similar articles"
2060,702,Singapore,384,Côte d'Ivoire,42," Saddlery and harness, of any material",125052.025,6.14,"Singapore -  Saddlery and harness, of any material"
2061,704,Viet Nam,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",89325.225,6.08,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2062,620,Portugal,384,Côte d'Ivoire,42," Saddlery and harness, of any material",59056.808,6.072,"Portugal -  Saddlery and harness, of any material"
2063,250,France,384,Côte d'Ivoire,92," Upright pianos, including auto-players",18181.417,6.007,"France -  Upright pianos, including auto-players"
2064,364,Iran (Islamic Republic of),384,Côte d'Ivoire,96," Worked ivory, articles of ivory",91.187,6.0,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
2065,266,Gabon,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,23191.198,5.999,Gabon -  Electric motors of an output < 37.5 watts
2066,422,Lebanon,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",15159.999,5.997,"Lebanon -  Rideable wheeled toys, dolls carriages"
2067,440,Lithuania,384,Côte d'Ivoire,84, Nuclear reactors,22328.043,5.987,Lithuania -  Nuclear reactors
2068,586,Pakistan,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",62177.91,5.986,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2069,266,Gabon,384,Côte d'Ivoire,73, Sheet piling of iron or steel,25769.895,5.982,Gabon -  Sheet piling of iron or steel
2070,702,Singapore,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",43640.817,5.938,"Singapore -  Rideable wheeled toys, dolls carriages"
2071,226,Equatorial Guinea,384,Côte d'Ivoire,73, Sheet piling of iron or steel,36906.421,5.891,Equatorial Guinea -  Sheet piling of iron or steel
2072,764,Thailand,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",47784.317,5.882,"Thailand -  Optical fibres, except for telecommunications"
2073,410,"Korea, Republic of",384,Côte d'Ivoire,82, Spades and shovels,75419.608,5.85,"Korea, Republic of -  Spades and shovels"
2074,840,United States of America,384,Côte d'Ivoire,35, Casein,29978.653,5.814,United States of America -  Casein
2075,276,Germany,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16689.148,5.767,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2076,710,South Africa,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",46812.629,5.746,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
2077,208,Denmark,384,Côte d'Ivoire,94," Seats, aircraft",33668.587,5.692,"Denmark -  Seats, aircraft"
2078,158,"China, Taiwan Province of",384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",12012.6,5.688,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2079,764,Thailand,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",3278.92,5.626,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2080,156,China,384,Côte d'Ivoire,50, Silk-worm cocoons suitable for reeling,32218.453,5.603,China -  Silk-worm cocoons suitable for reeling
2081,392,Japan,384,Côte d'Ivoire,28, Chlorine,15913.405,5.601,Japan -  Chlorine
2082,250,France,384,Côte d'Ivoire,88," Gliders, hang gliders",478003.335,5.589,"France -  Gliders, hang gliders"
2083,372,Ireland,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",2171.27,5.575,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2084,508,Mozambique,384,Côte d'Ivoire,94," Seats, aircraft",4057.625,5.57,"Mozambique -  Seats, aircraft"
2085,040,Austria,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",57739.205,5.556,"Austria -  Worked ivory, articles of ivory"
2086,826,United Kingdom,384,Côte d'Ivoire,83, Padlocks of base metal,22686.642,5.541,United Kingdom -  Padlocks of base metal
2087,288,Ghana,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",36169.946,5.524,"Ghana -  Natural rubber latex, including prevulcanised"
2088,208,Denmark,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",47356.09,5.519,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2089,642,Romania,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,11654.722,5.505494,Romania -  Polyethylene - specific gravity <0.94 in primary form
2090,156,China,384,Côte d'Ivoire,80, Tin not alloyed unwrought,2619.406,5.5,China -  Tin not alloyed unwrought
2091,418,Lao People's Dem. Rep.,384,Côte d'Ivoire,73, Sheet piling of iron or steel,9938.409,5.472,Lao People's Dem. Rep. -  Sheet piling of iron or steel
2092,376,Israel,384,Côte d'Ivoire,94," Seats, aircraft",10027.042,5.467398,"Israel -  Seats, aircraft"
2093,408,"Korea, Dem. People's Rep. of",384,Côte d'Ivoire,87, Pedestrian controlled tractors,11293.173,5.467,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2094,250,France,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",35304.471,5.467,"France -  Bird skins and feathers, articles therefrom"
2095,392,Japan,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",92982.518,5.465314,"Japan -  Worked ivory, articles of ivory"
2096,203,Czechia,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",30644.19,5.423,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
2097,196,Cyprus,384,Côte d'Ivoire,84, Nuclear reactors,17356.98,5.391,Cyprus -  Nuclear reactors
2098,788,Tunisia,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",43262.174,5.383,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2099,120,Cameroon,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",6604.847,5.377,"Cameroon -  Soaps, for toilet use, solid"
2100,392,Japan,384,Côte d'Ivoire,82, Spades and shovels,37051.689,5.335,Japan -  Spades and shovels
2101,360,Indonesia,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",186940.674,5.322,"Indonesia -  Bird skins and feathers, articles therefrom"
2102,702,Singapore,384,Côte d'Ivoire,92," Upright pianos, including auto-players",536.335,5.309,"Singapore -  Upright pianos, including auto-players"
2103,266,Gabon,384,Côte d'Ivoire,82, Spades and shovels,1036.528,5.2999030000000005,Gabon -  Spades and shovels
2104,440,Lithuania,384,Côte d'Ivoire,42," Saddlery and harness, of any material",3709.147,5.299,"Lithuania -  Saddlery and harness, of any material"
2105,586,Pakistan,384,Côte d'Ivoire,42," Saddlery and harness, of any material",36562.926,5.288,"Pakistan -  Saddlery and harness, of any material"
2106,376,Israel,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,62645.62,5.25501,Israel -  Polyethylene - specific gravity <0.94 in primary form
2107,458,Malaysia,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",34793.877,5.242,"Malaysia -  Aluminium unwrought, not alloyed"
2108,826,United Kingdom,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",18663.528,5.226,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
2109,764,Thailand,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,2853.188,5.219,Thailand -  Sewing thread of synthetic filaments
2110,807,North Macedonia,384,Côte d'Ivoire,84, Nuclear reactors,18693.025,5.207,North Macedonia -  Nuclear reactors
2111,352,Iceland,384,Côte d'Ivoire,63, Electric blankets of textile material,753.042,5.2,Iceland -  Electric blankets of textile material
2112,788,Tunisia,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",65755.749,5.169,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2113,428,Latvia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,4390.025,5.138,Latvia -  Pedestrian controlled tractors
2114,504,Morocco,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",31785.671,5.13,"Morocco -  Carpets of wool or fine animal hair, knotted"
2115,643,Russian Federation,384,Côte d'Ivoire,94," Seats, aircraft",18396.22,5.121,"Russian Federation -  Seats, aircraft"
2116,764,Thailand,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",13190.29,5.094,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2117,710,South Africa,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",19483.275,5.067,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2118,204,Benin,384,Côte d'Ivoire,84, Nuclear reactors,114303.169,5.056,Benin -  Nuclear reactors
2119,826,United Kingdom,384,Côte d'Ivoire,37, X-ray plates and films,21016.098,5.037,United Kingdom -  X-ray plates and films
2120,788,Tunisia,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",14041.237,5.012,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2121,300,Greece,384,Côte d'Ivoire,08," Coconuts, fresh or dried",13472.935,5.005,"Greece -  Coconuts, fresh or dried"
