,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2283,158,"China, Taiwan Province of",384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",12012.6,5.688,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2284,608,Philippines,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",12012.115,11.076968,"Philippines -  Sanitary towels, diapers and similar articles"
2285,702,Singapore,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",12007.437,0.679,"Singapore -  Pearls natural, not permanently mounted or set"
2286,504,Morocco,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",11988.308,24.735,"Morocco -  Bovine carcasses and half carcasses, fresh or chilled"
2287,616,Poland,384,Côte d'Ivoire,38, Artificial graphite,11974.884,21.767,Poland -  Artificial graphite
2288,840,United States of America,384,Côte d'Ivoire,11, Wheat or meslin flour,11966.223,1.592,United States of America -  Wheat or meslin flour
2289,840,United States of America,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",11949.564,0.76,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2290,578,Norway,384,Côte d'Ivoire,74, Copper mattes,11942.666,0.434,Norway -  Copper mattes
2291,144,Sri Lanka,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",11930.488,15.569,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2292,768,Togo,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,11898.745,12.8,Togo -  Sewing thread of synthetic filaments
2293,792,Türkiye,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",11853.836,1.738,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2294,036,Australia,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",11831.773,0.989,"Australia -  Brochures, leaflets and similar, in single sheets"
2295,050,Bangladesh,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,11816.036,2.537,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2296,050,Bangladesh,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",11737.745,42.35,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
2297,642,Romania,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,11654.722,5.505494,Romania -  Polyethylene - specific gravity <0.94 in primary form
2298,422,Lebanon,384,Côte d'Ivoire,38, Artificial graphite,11638.954,12.271,Lebanon -  Artificial graphite
2299,764,Thailand,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",11605.362,0.682,"Thailand -  Sanitary towels, diapers and similar articles"
2300,356,India,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",11605.251,27.49,"India -  Rail locomotives, externally electrically powered"
2301,772,Tokelau,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",11531.098,2.745496,"Tokelau -  Mens, boys overcoats of wool or hair, not knit"
2302,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",11482.253,8.8,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
2303,792,Türkiye,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",11474.508,10.561,"Türkiye -  Coffee, not roasted, not decaffeinated"
2304,203,Czechia,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",11439.333,1.83,"Czechia -  Worked ivory, articles of ivory"
2305,352,Iceland,384,Côte d'Ivoire,87, Pedestrian controlled tractors,11415.697,11.16,Iceland -  Pedestrian controlled tractors
2306,422,Lebanon,384,Côte d'Ivoire,10, Durum wheat,11383.852,23.476,Lebanon -  Durum wheat
2307,620,Portugal,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",11355.989,4.1150720000000005,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2308,807,North Macedonia,384,Côte d'Ivoire,94," Seats, aircraft",11317.662,18.041,"North Macedonia -  Seats, aircraft"
2309,112,Belarus,384,Côte d'Ivoire,82, Spades and shovels,11313.594,0.954,Belarus -  Spades and shovels
2310,226,Equatorial Guinea,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",11312.55,41.7,"Equatorial Guinea -  Rail locomotives, externally electrically powered"
2311,408,"Korea, Dem. People's Rep. of",384,Côte d'Ivoire,87, Pedestrian controlled tractors,11293.173,5.467,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2312,204,Benin,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",11281.151,0.358,"Benin -  Natural rubber latex, including prevulcanised"
2313,428,Latvia,384,Côte d'Ivoire,84, Nuclear reactors,11240.561,8.394,Latvia -  Nuclear reactors
2314,705,Slovenia,384,Côte d'Ivoire,94," Seats, aircraft",11170.052,1.869,"Slovenia -  Seats, aircraft"
2315,686,Senegal,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,11140.545,0.747,Senegal -  Gum or amylaceous covered textiles for book covers et
2316,400,Jordan,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,11054.94,40.908,Jordan -  Mineral and aerated waters not sweetened or flavoured
2317,360,Indonesia,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",11037.721,0.212,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2318,608,Philippines,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",10951.816,9.565,"Philippines -  Soaps, for toilet use, solid"
2319,784,United Arab Emirates,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",10947.948,0.746,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
2320,558,Nicaragua,384,Côte d'Ivoire,03," Ornamental fish, live",10923.938,0.218,"Nicaragua -  Ornamental fish, live"
2321,076,Brazil,384,Côte d'Ivoire,53," Flax fibre, raw or retted",10894.863,28.0,"Brazil -  Flax fibre, raw or retted"
2322,710,South Africa,384,Côte d'Ivoire,13, Lac,10855.69,1.138,South Africa -  Lac
2323,036,Australia,384,Côte d'Ivoire,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10825.424,0.134,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2324,578,Norway,384,Côte d'Ivoire,79," Zinc, not alloyed, unwrought, >99% pure",10786.412,2.0,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
2325,458,Malaysia,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",10757.32,26.1,"Malaysia -  Potatoes seed, fresh or chilled"
2326,356,India,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",10753.833,6.251,"India -  Pearls natural, not permanently mounted or set"
2327,724,Spain,384,Côte d'Ivoire,46, Plaits and products of plaiting materials,10724.204,0.767,Spain -  Plaits and products of plaiting materials
2328,470,Malta,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",10686.375,3.0,"Malta -  Cruise ships, excursion boats, ferry boats"
2329,417,Kyrgyzstan,384,Côte d'Ivoire,84, Nuclear reactors,10684.865,8.5,Kyrgyzstan -  Nuclear reactors
2330,276,Germany,384,Côte d'Ivoire,42," Saddlery and harness, of any material",10669.627,12.56,"Germany -  Saddlery and harness, of any material"
2331,764,Thailand,384,Côte d'Ivoire,11, Wheat or meslin flour,10616.953,12.556,Thailand -  Wheat or meslin flour
2332,344,"China, Hong Kong SAR",384,Côte d'Ivoire,63, Electric blankets of textile material,10584.603,16.128419,"China, Hong Kong SAR -  Electric blankets of textile material"
2333,788,Tunisia,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",10580.776,22.003,"Tunisia -  Bovine carcasses and half carcasses, fresh or chilled"
2334,858,Uruguay,384,Côte d'Ivoire,08," Coconuts, fresh or dried",10548.933,4.102,"Uruguay -  Coconuts, fresh or dried"
2335,784,United Arab Emirates,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",10520.8,6.994,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2336,191,Croatia,384,Côte d'Ivoire,83, Padlocks of base metal,10504.155,1.467,Croatia -  Padlocks of base metal
2337,604,Peru,384,Côte d'Ivoire,08," Coconuts, fresh or dried",10498.463,3.297,"Peru -  Coconuts, fresh or dried"
2338,124,Canada,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",10484.219,1.256,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2339,422,Lebanon,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,10470.735,18.13,Lebanon -  Sewing thread of synthetic filaments
2340,784,United Arab Emirates,384,Côte d'Ivoire,12, Soya beans,10461.833,1.783,United Arab Emirates -  Soya beans
2341,694,Sierra Leone,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",10449.931,0.522,"Sierra Leone -  Glands and other organs, dried, for therapeutic uses"
2342,246,Finland,384,Côte d'Ivoire,38, Artificial graphite,10439.365,2.25,Finland -  Artificial graphite
2343,480,Mauritius,384,Côte d'Ivoire,12, Soya beans,10363.468,0.5371269999999999,Mauritius -  Soya beans
2344,826,United Kingdom,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",10312.479,0.728,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2345,266,Gabon,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",10304.099,1.894,"Gabon -  Rideable wheeled toys, dolls carriages"
2346,616,Poland,384,Côte d'Ivoire,79," Zinc, not alloyed, unwrought, >99% pure",10266.214,2.415,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2347,826,United Kingdom,384,Côte d'Ivoire,93," Military weapons, other than hand guns, swords, etc",10265.654,0.24,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2348,840,United States of America,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",10257.072,19.867,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
2349,643,Russian Federation,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,10229.651,0.672,Russian Federation -  Sewing thread of synthetic filaments
2350,784,United Arab Emirates,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",10226.237,19.4,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
2351,704,Viet Nam,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",10187.518,0.631,"Viet Nam -  Optical fibres, except for telecommunications"
2352,112,Belarus,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,10132.873,1.885,Belarus -  Electric motors of an output < 37.5 watts
2353,840,United States of America,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",10083.776,9.965,"United States of America -  Bird skins and feathers, articles therefrom"
2354,840,United States of America,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",10083.174,7.708,"United States of America -  Carpets of wool or fine animal hair, knotted"
2355,036,Australia,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",10064.59,1.08,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2356,344,"China, Hong Kong SAR",384,Côte d'Ivoire,38, Artificial graphite,10061.86,9.805380999999999,"China, Hong Kong SAR -  Artificial graphite"
2357,620,Portugal,384,Côte d'Ivoire,08," Coconuts, fresh or dried",10059.659,15.22,"Portugal -  Coconuts, fresh or dried"
2358,076,Brazil,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,10037.039,0.24,Brazil -  Gum or amylaceous covered textiles for book covers et
2359,376,Israel,384,Côte d'Ivoire,94," Seats, aircraft",10027.042,5.467398,"Israel -  Seats, aircraft"
2360,300,Greece,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",9968.665,24.016,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
2361,784,United Arab Emirates,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",9941.732,19.688,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2362,418,Lao People's Dem. Rep.,384,Côte d'Ivoire,73, Sheet piling of iron or steel,9938.409,5.472,Lao People's Dem. Rep. -  Sheet piling of iron or steel
2363,040,Austria,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,9883.404,0.107,Austria -  Gum or amylaceous covered textiles for book covers et
2364,266,Gabon,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",9873.156,1.906,"Gabon -  Rail locomotives, externally electrically powered"
2365,056,Belgium,384,Côte d'Ivoire,92," Upright pianos, including auto-players",9853.01,1.271,"Belgium -  Upright pianos, including auto-players"
2366,012,Algeria,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,9844.216,16.96,Algeria -  Mineral and aerated waters not sweetened or flavoured
2367,686,Senegal,384,Côte d'Ivoire,08," Coconuts, fresh or dried",9840.567,27.979,"Senegal -  Coconuts, fresh or dried"
2368,818,Egypt,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",9835.242,2.561,"Egypt -  Optical fibres, except for telecommunications"
2369,032,Argentina,384,Côte d'Ivoire,94," Seats, aircraft",9828.74,0.107,"Argentina -  Seats, aircraft"
2370,458,Malaysia,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",9724.18,1.728,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2371,788,Tunisia,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",9695.644,11.74,"Tunisia -  Natural rubber latex, including prevulcanised"
2372,512,Oman,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",9679.953,58.802,"Oman -  Stone setts, curbstones, flagstones (except slate)"
2373,724,Spain,384,Côte d'Ivoire,52," Cotton, not carded or combed",9677.019,10.641,"Spain -  Cotton, not carded or combed"
2374,158,"China, Taiwan Province of",384,Côte d'Ivoire,34," Soaps, for toilet use, solid",9649.647,1.153,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2375,616,Poland,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",9607.811,1.31,"Poland -  Potatoes seed, fresh or chilled"
2376,440,Lithuania,384,Côte d'Ivoire,32, Quebracho tanning extract,9524.348,2.0,Lithuania -  Quebracho tanning extract
2377,352,Iceland,384,Côte d'Ivoire,44, Fuel wood,9461.524,23.221,Iceland -  Fuel wood
2378,040,Austria,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",9426.745,0.741,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2379,124,Canada,384,Côte d'Ivoire,44, Fuel wood,9414.618,9.121,Canada -  Fuel wood
2380,156,China,384,Côte d'Ivoire,47, Mechanical wood pulp,9358.053,75.0,China -  Mechanical wood pulp
2381,710,South Africa,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,9322.789,1.993,South Africa -  Gum or amylaceous covered textiles for book covers et
2382,356,India,384,Côte d'Ivoire,37, X-ray plates and films,9300.898,4.442,India -  X-ray plates and films
2383,620,Portugal,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",9294.556,1.876,"Portugal -  Carpets of wool or fine animal hair, knotted"
2384,120,Cameroon,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",9286.849,1.98,"Cameroon -  Coffee, not roasted, not decaffeinated"
2385,344,"China, Hong Kong SAR",384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",9274.132,0.184446,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2386,620,Portugal,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,9270.961,9.998,Portugal -  Milk not concentrated nor sweetened < 1% fat
2387,422,Lebanon,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",9242.096,11.215,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2388,250,France,384,Côte d'Ivoire,52," Cotton, not carded or combed",9219.12,1.906,"France -  Cotton, not carded or combed"
2389,208,Denmark,384,Côte d'Ivoire,48, Newsprint,9201.313,0.438,Denmark -  Newsprint
2390,724,Spain,384,Côte d'Ivoire,12, Soya beans,9178.059,1.099,Spain -  Soya beans
2391,422,Lebanon,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,9139.305,32.99,Lebanon -  Gum or amylaceous covered textiles for book covers et
2392,554,New Zealand,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",9130.314,12.48,"New Zealand -  Worked ivory, articles of ivory"
2393,554,New Zealand,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",9116.562,0.383,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
2394,246,Finland,384,Côte d'Ivoire,75, Nickel mattes,9115.172,2.2,Finland -  Nickel mattes
2395,703,Slovakia,384,Côte d'Ivoire,83, Padlocks of base metal,9089.87,2.17,Slovakia -  Padlocks of base metal
2396,376,Israel,384,Côte d'Ivoire,63, Electric blankets of textile material,9088.394,13.46,Israel -  Electric blankets of textile material
2397,276,Germany,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",9087.892,1.616,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2398,036,Australia,384,Côte d'Ivoire,42," Saddlery and harness, of any material",9082.965,0.644,"Australia -  Saddlery and harness, of any material"
