,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1107,048,Bahrain,724,Spain,42," Saddlery and harness, of any material",79452.299,0.121,"Spain -  Saddlery and harness, of any material"
1108,048,Bahrain,724,Spain,66, Garden and similar umbrellas,125.658,0.121,Spain -  Garden and similar umbrellas
1109,048,Bahrain,434,Libya,96," Worked ivory, articles of ivory",261.025,0.120044,"Libya -  Worked ivory, articles of ivory"
1110,048,Bahrain,792,Türkiye,42," Saddlery and harness, of any material",206.0,0.12,"Türkiye -  Saddlery and harness, of any material"
1111,048,Bahrain,250,France,95," Rideable wheeled toys, dolls carriages",1302.15,0.11919199999999999,"France -  Rideable wheeled toys, dolls carriages"
1112,048,Bahrain,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",799.515,0.11880299999999999,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1113,048,Bahrain,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",1033.357,0.118508,"Saudi Arabia -  Zinc, not alloyed, unwrought, >99% pure"
1114,048,Bahrain,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",5066.655,0.116341,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1115,048,Bahrain,608,Philippines,88," Gliders, hang gliders",4081.289,0.11510899999999999,"Philippines -  Gliders, hang gliders"
1116,048,Bahrain,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",1230.542,0.11482200000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1117,048,Bahrain,356,India,94," Seats, aircraft",582.719,0.114355,"India -  Seats, aircraft"
1118,048,Bahrain,764,Thailand,95," Rideable wheeled toys, dolls carriages",582.606,0.114,"Thailand -  Rideable wheeled toys, dolls carriages"
1119,048,Bahrain,807,North Macedonia,63, Electric blankets of textile material,79.883,0.112526,North Macedonia -  Electric blankets of textile material
1120,048,Bahrain,702,Singapore,33, Essential oils of bergamot,3693.941,0.112509,Singapore -  Essential oils of bergamot
1121,048,Bahrain,818,Egypt,57," Carpets of wool or fine animal hair, knotted",535.323,0.111045,"Egypt -  Carpets of wool or fine animal hair, knotted"
1122,048,Bahrain,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",17326.888,0.108947,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1123,048,Bahrain,040,Austria,63, Electric blankets of textile material,1762.19,0.10878199999999999,Austria -  Electric blankets of textile material
1124,048,Bahrain,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",8005.946,0.108,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1125,048,Bahrain,818,Egypt,82, Spades and shovels,1306.815,0.107842,Egypt -  Spades and shovels
1126,048,Bahrain,524,Nepal,32, Quebracho tanning extract,147.212,0.10760299999999999,Nepal -  Quebracho tanning extract
1127,048,Bahrain,188,Costa Rica,84, Nuclear reactors,8164.004,0.105744,Costa Rica -  Nuclear reactors
1128,048,Bahrain,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",20168.245,0.104,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1129,048,Bahrain,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",780.744,0.102833,"Seychelles -  Carpets of wool or fine animal hair, knotted"
1130,048,Bahrain,356,India,95," Rideable wheeled toys, dolls carriages",641.146,0.10273099999999999,"India -  Rideable wheeled toys, dolls carriages"
1131,048,Bahrain,566,Nigeria,95," Rideable wheeled toys, dolls carriages",110.519,0.10245699999999999,"Nigeria -  Rideable wheeled toys, dolls carriages"
1132,048,Bahrain,516,Namibia,84, Nuclear reactors,1218.387,0.100915,Namibia -  Nuclear reactors
1133,048,Bahrain,454,Malawi,76," Aluminium unwrought, not alloyed",586.411,0.097974,"Malawi -  Aluminium unwrought, not alloyed"
1134,048,Bahrain,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",1655.227,0.09759000000000001,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1135,048,Bahrain,012,Algeria,90," Optical fibres, except for telecommunications",2095.106,0.09697599999999999,"Algeria -  Optical fibres, except for telecommunications"
1136,048,Bahrain,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",68.588,0.09530200000000001,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
1137,048,Bahrain,040,Austria,73, Sheet piling of iron or steel,1813.879,0.094884,Austria -  Sheet piling of iron or steel
1138,048,Bahrain,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",4994.325,0.094583,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
1139,048,Bahrain,380,Italy,82, Spades and shovels,1906.499,0.09274800000000001,Italy -  Spades and shovels
1140,048,Bahrain,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",647.088,0.091808,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1141,048,Bahrain,690,Seychelles,09," Coffee, not roasted, not decaffeinated",267.25,0.09180200000000001,"Seychelles -  Coffee, not roasted, not decaffeinated"
1142,048,Bahrain,024,Angola,85, Electric motors of an output < 37.5 watts,23538.265,0.091,Angola -  Electric motors of an output < 37.5 watts
1143,048,Bahrain,203,Czechia,76," Aluminium unwrought, not alloyed",280.848,0.09058,"Czechia -  Aluminium unwrought, not alloyed"
1144,048,Bahrain,586,Pakistan,82, Spades and shovels,391.541,0.090476,Pakistan -  Spades and shovels
1145,048,Bahrain,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",90.507,0.09,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1146,048,Bahrain,524,Nepal,85, Electric motors of an output < 37.5 watts,972.749,0.08870099999999999,Nepal -  Electric motors of an output < 37.5 watts
1147,048,Bahrain,690,Seychelles,42," Saddlery and harness, of any material",380.661,0.088355,"Seychelles -  Saddlery and harness, of any material"
1148,048,Bahrain,203,Czechia,90," Optical fibres, except for telecommunications",8901.303,0.087693,"Czechia -  Optical fibres, except for telecommunications"
1149,048,Bahrain,020,Andorra,42," Saddlery and harness, of any material",6269.513,0.087253,"Andorra -  Saddlery and harness, of any material"
1150,048,Bahrain,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",3.001,0.08595900000000001,"Sierra Leone -  Military weapons, other than hand guns, swords, etc"
1151,048,Bahrain,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",415.746,0.08576900000000001,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
1152,048,Bahrain,040,Austria,85, Electric motors of an output < 37.5 watts,3908.897,0.083569,Austria -  Electric motors of an output < 37.5 watts
1153,048,Bahrain,250,France,84, Nuclear reactors,2919.961,0.082878,France -  Nuclear reactors
1154,048,Bahrain,840,United States of America,42," Saddlery and harness, of any material",4780.494,0.081545,"United States of America -  Saddlery and harness, of any material"
1155,048,Bahrain,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,856.966,0.081,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
1156,048,Bahrain,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,1417.384,0.080761,Kuwait -  Gum or amylaceous covered textiles for book covers et
1157,048,Bahrain,516,Namibia,87, Pedestrian controlled tractors,538.517,0.080736,Namibia -  Pedestrian controlled tractors
1158,048,Bahrain,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,497.977,0.079656,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1159,048,Bahrain,380,Italy,42," Saddlery and harness, of any material",21019.167,0.079217,"Italy -  Saddlery and harness, of any material"
1160,048,Bahrain,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",1534.478,0.07916500000000001,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1161,048,Bahrain,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",6117.774,0.078939,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1162,048,Bahrain,136,Cayman Islands,94," Seats, aircraft",580.944,0.07699399999999999,"Cayman Islands -  Seats, aircraft"
1163,048,Bahrain,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,2621.734,0.076928,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1164,048,Bahrain,031,Azerbaijan,73, Sheet piling of iron or steel,1028.085,0.07427299999999999,Azerbaijan -  Sheet piling of iron or steel
1165,048,Bahrain,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,100.885,0.073865,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1166,048,Bahrain,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",25364.958,0.073,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1167,048,Bahrain,586,Pakistan,95," Rideable wheeled toys, dolls carriages",361.076,0.071337,"Pakistan -  Rideable wheeled toys, dolls carriages"
1168,048,Bahrain,616,Poland,85, Electric motors of an output < 37.5 watts,1307.112,0.071267,Poland -  Electric motors of an output < 37.5 watts
1169,048,Bahrain,554,New Zealand,83, Padlocks of base metal,2816.981,0.07005700000000001,New Zealand -  Padlocks of base metal
1170,048,Bahrain,404,Kenya,73, Sheet piling of iron or steel,958.073,0.06836,Kenya -  Sheet piling of iron or steel
1171,048,Bahrain,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",82.699,0.06814400000000001,"Uganda -  Coffee extracts, essences, concentrates, preparations"
1172,048,Bahrain,894,Zambia,34," Soaps, for toilet use, solid",348.287,0.068042,"Zambia -  Soaps, for toilet use, solid"
1173,048,Bahrain,646,Rwanda,38, Artificial graphite,61.353,0.06733499999999999,Rwanda -  Artificial graphite
1174,048,Bahrain,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",2067.705,0.06622700000000001,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1175,048,Bahrain,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",687.0,0.066,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1176,048,Bahrain,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",61.651,0.065928,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1177,048,Bahrain,690,Seychelles,40," Natural rubber latex, including prevulcanised",413.62,0.065691,"Seychelles -  Natural rubber latex, including prevulcanised"
1178,048,Bahrain,414,Kuwait,03," Ornamental fish, live",776.429,0.06560500000000001,"Kuwait -  Ornamental fish, live"
1179,048,Bahrain,756,"Switzerland, Liechtenstein",84, Nuclear reactors,10208.55,0.065255,"Switzerland, Liechtenstein -  Nuclear reactors"
1180,048,Bahrain,040,Austria,90," Optical fibres, except for telecommunications",7850.653,0.064209,"Austria -  Optical fibres, except for telecommunications"
1181,048,Bahrain,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",179.887,0.064083,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1182,048,Bahrain,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",39982.953,0.064027,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
1183,048,Bahrain,724,Spain,38, Artificial graphite,2560.088,0.064,Spain -  Artificial graphite
1184,048,Bahrain,152,Chile,84, Nuclear reactors,707.152,0.063254,Chile -  Nuclear reactors
1185,048,Bahrain,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",1305.393,0.062924,"Seychelles -  Brochures, leaflets and similar, in single sheets"
1186,048,Bahrain,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,246.048,0.061909,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
1187,048,Bahrain,203,Czechia,48, Newsprint,36.671,0.060979,Czechia -  Newsprint
1188,048,Bahrain,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",6743.952,0.06003,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1189,048,Bahrain,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",75.128,0.06,"Thailand -  Wrist-watch, precious metal, battery, with hands"
1190,048,Bahrain,144,Sri Lanka,73, Sheet piling of iron or steel,322.414,0.059925,Sri Lanka -  Sheet piling of iron or steel
1191,048,Bahrain,208,Denmark,76," Aluminium unwrought, not alloyed",673.437,0.059132,"Denmark -  Aluminium unwrought, not alloyed"
1192,048,Bahrain,608,Philippines,42," Saddlery and harness, of any material",284.338,0.058522,"Philippines -  Saddlery and harness, of any material"
1193,048,Bahrain,690,Seychelles,17," Raw sugar, cane",300.72,0.058468000000000006,"Seychelles -  Raw sugar, cane"
1194,048,Bahrain,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",79.946,0.057744,"Uganda -  Lard, other pig fat and poultry fat, rendered"
1195,048,Bahrain,414,Kuwait,67," Bird skins and feathers, articles therefrom",1499.975,0.057677,"Kuwait -  Bird skins and feathers, articles therefrom"
1196,048,Bahrain,156,China,83, Padlocks of base metal,204.578,0.057524,China -  Padlocks of base metal
1197,048,Bahrain,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",214.525,0.057415999999999995,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1198,048,Bahrain,356,India,13, Lac,105.494,0.056956,India -  Lac
1199,048,Bahrain,434,Libya,85, Electric motors of an output < 37.5 watts,411.223,0.056755,Libya -  Electric motors of an output < 37.5 watts
1200,048,Bahrain,414,Kuwait,46, Plaits and products of plaiting materials,774.658,0.056544,Kuwait -  Plaits and products of plaiting materials
1201,048,Bahrain,414,Kuwait,13, Lac,493.861,0.056385,Kuwait -  Lac
1202,048,Bahrain,608,Philippines,85, Electric motors of an output < 37.5 watts,622.016,0.055517000000000004,Philippines -  Electric motors of an output < 37.5 watts
1203,048,Bahrain,356,India,56," Sanitary towels, diapers and similar articles",1465.874,0.054912,"India -  Sanitary towels, diapers and similar articles"
1204,048,Bahrain,250,France,85, Electric motors of an output < 37.5 watts,3823.95,0.053880000000000004,France -  Electric motors of an output < 37.5 watts
1205,048,Bahrain,414,Kuwait,05," Hair, human, unworked, waste of human hair",433.171,0.053769,"Kuwait -  Hair, human, unworked, waste of human hair"
1206,048,Bahrain,512,Oman,71," Pearls natural, not permanently mounted or set",44372.363,0.052009,"Oman -  Pearls natural, not permanently mounted or set"
1207,048,Bahrain,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",185.372,0.051937,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1208,048,Bahrain,250,France,73, Sheet piling of iron or steel,212.213,0.05141,France -  Sheet piling of iron or steel
1209,048,Bahrain,392,Japan,85, Electric motors of an output < 37.5 watts,873.886,0.050834000000000004,Japan -  Electric motors of an output < 37.5 watts
1210,048,Bahrain,152,Chile,90," Optical fibres, except for telecommunications",125.36,0.050631,"Chile -  Optical fibres, except for telecommunications"
1211,048,Bahrain,414,Kuwait,12, Soya beans,13406.465,0.050319,Kuwait -  Soya beans
1212,048,Bahrain,826,United Kingdom,82, Spades and shovels,575.848,0.050115,United Kingdom -  Spades and shovels
1213,048,Bahrain,764,Thailand,92," Upright pianos, including auto-players",83.775,0.05,"Thailand -  Upright pianos, including auto-players"
1214,048,Bahrain,764,Thailand,83, Padlocks of base metal,81.784,0.05,Thailand -  Padlocks of base metal
1215,048,Bahrain,504,Morocco,82, Spades and shovels,16.301,0.049628,Morocco -  Spades and shovels
1216,048,Bahrain,196,Cyprus,32, Quebracho tanning extract,127.019,0.049,Cyprus -  Quebracho tanning extract
1217,048,Bahrain,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",105.815,0.048902,"Oman -  Hat-forms, etc of felt, not shaped, no formed brim"
1218,048,Bahrain,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,111.377,0.048854999999999996,Nepal -  Milk not concentrated nor sweetened < 1% fat
1219,048,Bahrain,404,Kenya,84, Nuclear reactors,1094.411,0.048741,Kenya -  Nuclear reactors
