,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3046,124,Canada,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",3834.029,0.666907,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3047,792,Türkiye,048,Bahrain,03," Ornamental fish, live",3830.925,1.787235,"Türkiye -  Ornamental fish, live"
3048,724,Spain,048,Bahrain,03," Ornamental fish, live",3817.782,0.245642,"Spain -  Ornamental fish, live"
3049,818,Egypt,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",3812.506,3.778147,"Egypt -  Zinc, not alloyed, unwrought, >99% pure"
3050,380,Italy,048,Bahrain,55," Filament tow of nylon, polyamides",3810.198,0.039384,"Italy -  Filament tow of nylon, polyamides"
3051,422,Lebanon,048,Bahrain,78, Lead refined unwrought,3809.56,1.4337529999999998,Lebanon -  Lead refined unwrought
3052,804,Ukraine,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",3789.899,0.1138,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3053,620,Portugal,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",3780.371,0.401671,"Portugal -  Coffee extracts, essences, concentrates, preparations"
3054,484,Mexico,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,3768.459,0.895397,Mexico -  Milk not concentrated nor sweetened < 1% fat
3055,554,New Zealand,048,Bahrain,87, Pedestrian controlled tractors,3747.888,0.03686,New Zealand -  Pedestrian controlled tractors
3056,818,Egypt,048,Bahrain,52," Cotton, not carded or combed",3725.079,0.581928,"Egypt -  Cotton, not carded or combed"
3057,410,"Korea, Republic of",048,Bahrain,09," Coffee, not roasted, not decaffeinated",3712.713,0.17940299999999998,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3058,124,Canada,048,Bahrain,92," Upright pianos, including auto-players",3708.656,1.076887,"Canada -  Upright pianos, including auto-players"
3059,360,Indonesia,048,Bahrain,80, Tin not alloyed unwrought,3696.521,12.185632,Indonesia -  Tin not alloyed unwrought
3060,642,Romania,048,Bahrain,96," Worked ivory, articles of ivory",3687.325,0.679394,"Romania -  Worked ivory, articles of ivory"
3061,616,Poland,048,Bahrain,28, Chlorine,3646.532,0.031674,Poland -  Chlorine
3062,484,Mexico,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3644.284,0.264378,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
3063,356,India,048,Bahrain,75, Nickel mattes,3626.259,0.30544299999999996,India -  Nickel mattes
3064,364,Iran (Islamic Republic of),048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",3621.479,1.873305,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
3065,784,United Arab Emirates,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3611.49,0.5879489999999999,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3066,084,Belize,048,Bahrain,33, Essential oils of bergamot,3607.776,0.258821,Belize -  Essential oils of bergamot
3067,414,Kuwait,048,Bahrain,83, Padlocks of base metal,3599.894,0.963157,Kuwait -  Padlocks of base metal
3068,276,Germany,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",3598.458,0.72476,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
3069,392,Japan,048,Bahrain,11, Wheat or meslin flour,3595.34,0.934862,Japan -  Wheat or meslin flour
3070,356,India,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",3593.713,0.369076,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3071,484,Mexico,048,Bahrain,34," Soaps, for toilet use, solid",3592.867,0.141467,"Mexico -  Soaps, for toilet use, solid"
3072,703,Slovakia,048,Bahrain,76," Aluminium unwrought, not alloyed",3585.745,0.10475,"Slovakia -  Aluminium unwrought, not alloyed"
3073,756,"Switzerland, Liechtenstein",048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",3579.303,0.392267,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
3074,558,Nicaragua,048,Bahrain,09," Coffee, not roasted, not decaffeinated",3578.908,1.0564749999999998,"Nicaragua -  Coffee, not roasted, not decaffeinated"
3075,826,United Kingdom,048,Bahrain,05," Hair, human, unworked, waste of human hair",3577.92,0.152344,"United Kingdom -  Hair, human, unworked, waste of human hair"
3076,807,North Macedonia,048,Bahrain,85, Electric motors of an output < 37.5 watts,3552.655,0.5183690000000001,North Macedonia -  Electric motors of an output < 37.5 watts
3077,792,Türkiye,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3552.29,0.9780599999999999,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3078,804,Ukraine,048,Bahrain,90," Optical fibres, except for telecommunications",3539.527,0.12906,"Ukraine -  Optical fibres, except for telecommunications"
3079,320,Guatemala,048,Bahrain,84, Nuclear reactors,3507.403,0.093279,Guatemala -  Nuclear reactors
3080,440,Lithuania,048,Bahrain,73, Sheet piling of iron or steel,3507.056,1.0277239999999999,Lithuania -  Sheet piling of iron or steel
3081,360,Indonesia,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3502.983,0.49977999999999995,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3082,152,Chile,048,Bahrain,13, Lac,3502.334,0.137515,Chile -  Lac
3083,840,United States of America,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3502.146,0.166306,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3084,598,Papua New Guinea,048,Bahrain,94," Seats, aircraft",3498.875,0.477625,"Papua New Guinea -  Seats, aircraft"
3085,068,Bolivia (Plurinational State of),048,Bahrain,08," Coconuts, fresh or dried",3491.872,0.14446199999999998,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
3086,050,Bangladesh,048,Bahrain,11, Wheat or meslin flour,3491.549,0.6157670000000001,Bangladesh -  Wheat or meslin flour
3087,268,Georgia,048,Bahrain,32, Quebracho tanning extract,3485.048,0.17561000000000002,Georgia -  Quebracho tanning extract
3088,703,Slovakia,048,Bahrain,82, Spades and shovels,3484.971,0.195136,Slovakia -  Spades and shovels
3089,192,Cuba,048,Bahrain,09," Coffee, not roasted, not decaffeinated",3478.478,0.44857100000000005,"Cuba -  Coffee, not roasted, not decaffeinated"
3090,729,Sudan,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",3472.513,0.189526,"Sudan -  Pig iron, non-alloy, <0.5% phosphorus"
3091,203,Czechia,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,3468.488,0.009932999999999999,Czechia -  Gum or amylaceous covered textiles for book covers et
3092,348,Hungary,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",3460.32,0.410218,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
3093,620,Portugal,048,Bahrain,76," Aluminium unwrought, not alloyed",3451.53,0.494347,"Portugal -  Aluminium unwrought, not alloyed"
3094,400,Jordan,048,Bahrain,45," Natural cork, raw or simply prepared",3445.402,5.727013,"Jordan -  Natural cork, raw or simply prepared"
3095,764,Thailand,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",3430.068,0.632275,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3096,410,"Korea, Republic of",048,Bahrain,49," Brochures, leaflets and similar, in single sheets",3425.419,0.37532499999999996,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3097,344,"China, Hong Kong SAR",048,Bahrain,27," Anthracite, not agglomerated",3406.284,1.196854,"China, Hong Kong SAR -  Anthracite, not agglomerated"
3098,051,Armenia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,3396.533,0.013560000000000001,Armenia -  Polyethylene - specific gravity <0.94 in primary form
3099,620,Portugal,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",3390.373,7.005504,"Portugal -  Salt (sodium chloride) including solution, salt water"
3100,372,Ireland,048,Bahrain,09," Coffee, not roasted, not decaffeinated",3379.343,1.208719,"Ireland -  Coffee, not roasted, not decaffeinated"
3101,729,Sudan,048,Bahrain,13, Lac,3374.116,1.511282,Sudan -  Lac
3102,703,Slovakia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",3369.92,0.020702,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3103,222,El Salvador,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",3363.872,0.046511000000000004,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
3104,703,Slovakia,048,Bahrain,44, Fuel wood,3358.469,5.98475,Slovakia -  Fuel wood
3105,818,Egypt,048,Bahrain,82, Spades and shovels,3337.799,1.2102380000000001,Egypt -  Spades and shovels
3106,152,Chile,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",3337.303,0.022386,"Chile -  Mens, boys overcoats of wool or hair, not knit"
3107,586,Pakistan,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",3326.422,1.817384,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
3108,616,Poland,048,Bahrain,27," Anthracite, not agglomerated",3323.67,1.8682809999999999,"Poland -  Anthracite, not agglomerated"
3109,586,Pakistan,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3320.542,2.5180059999999997,"Pakistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3110,756,"Switzerland, Liechtenstein",048,Bahrain,63, Electric blankets of textile material,3319.788,2.900604,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3111,158,"China, Taiwan Province of",048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",3310.946,0.457368,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
3112,276,Germany,048,Bahrain,47, Mechanical wood pulp,3304.619,2.6075749999999998,Germany -  Mechanical wood pulp
3113,643,Russian Federation,048,Bahrain,96," Worked ivory, articles of ivory",3297.633,0.25767,"Russian Federation -  Worked ivory, articles of ivory"
3114,246,Finland,048,Bahrain,87, Pedestrian controlled tractors,3294.32,0.19567099999999998,Finland -  Pedestrian controlled tractors
3115,372,Ireland,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",3289.589,0.546701,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
3116,682,Saudi Arabia,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3277.475,3.679411,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
3117,504,Morocco,048,Bahrain,12, Soya beans,3264.173,0.6703049999999999,Morocco -  Soya beans
3118,203,Czechia,048,Bahrain,12, Soya beans,3261.359,0.480993,Czechia -  Soya beans
3119,076,Brazil,048,Bahrain,32, Quebracho tanning extract,3260.379,0.096763,Brazil -  Quebracho tanning extract
3120,344,"China, Hong Kong SAR",048,Bahrain,76," Aluminium unwrought, not alloyed",3250.511,0.873867,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
3121,268,Georgia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",3240.845,0.002478,"Georgia -  Glands and other organs, dried, for therapeutic uses"
3122,392,Japan,048,Bahrain,42," Saddlery and harness, of any material",3237.681,0.8397899999999999,"Japan -  Saddlery and harness, of any material"
3123,268,Georgia,048,Bahrain,74, Copper mattes,3237.248,0.122457,Georgia -  Copper mattes
3124,400,Jordan,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,3230.361,0.95915,Jordan -  Gum or amylaceous covered textiles for book covers et
3125,050,Bangladesh,048,Bahrain,96," Worked ivory, articles of ivory",3228.322,0.620505,"Bangladesh -  Worked ivory, articles of ivory"
3126,124,Canada,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",3223.502,0.139808,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3127,586,Pakistan,048,Bahrain,29, Saturated acyclic hydrocarbons,3222.527,0.670065,Pakistan -  Saturated acyclic hydrocarbons
3128,554,New Zealand,048,Bahrain,73, Sheet piling of iron or steel,3220.094,15.424783999999999,New Zealand -  Sheet piling of iron or steel
3129,392,Japan,048,Bahrain,51," Greasy shorn wool, not carded or combed",3213.993,0.34094,"Japan -  Greasy shorn wool, not carded or combed"
3130,484,Mexico,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",3212.069,0.552524,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3131,144,Sri Lanka,048,Bahrain,53," Flax fibre, raw or retted",3209.647,8.646117,"Sri Lanka -  Flax fibre, raw or retted"
3132,512,Oman,048,Bahrain,44, Fuel wood,3208.463,8.01299,Oman -  Fuel wood
3133,804,Ukraine,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",3200.189,1.445895,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3134,764,Thailand,048,Bahrain,35, Casein,3199.11,0.602313,Thailand -  Casein
3135,276,Germany,048,Bahrain,53," Flax fibre, raw or retted",3198.46,0.01943,"Germany -  Flax fibre, raw or retted"
3136,586,Pakistan,048,Bahrain,35, Casein,3198.328,7.372066,Pakistan -  Casein
3137,858,Uruguay,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",3197.012,0.24210900000000002,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
3138,642,Romania,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,3190.941,0.590506,Romania -  Milk not concentrated nor sweetened < 1% fat
3139,764,Thailand,048,Bahrain,67," Bird skins and feathers, articles therefrom",3187.271,0.5716019999999999,"Thailand -  Bird skins and feathers, articles therefrom"
3140,756,"Switzerland, Liechtenstein",048,Bahrain,49," Brochures, leaflets and similar, in single sheets",3173.411,0.25857600000000003,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3141,784,United Arab Emirates,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",3165.216,0.597352,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3142,414,Kuwait,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",3163.25,1.452423,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
3143,422,Lebanon,048,Bahrain,67," Bird skins and feathers, articles therefrom",3152.13,0.097631,"Lebanon -  Bird skins and feathers, articles therefrom"
3144,512,Oman,048,Bahrain,74, Copper mattes,3147.334,0.401608,Oman -  Copper mattes
3145,840,United States of America,048,Bahrain,41," Bovine skins, whole, raw",3140.49,0.053805,"United States of America -  Bovine skins, whole, raw"
3146,410,"Korea, Republic of",048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",3140.123,0.117952,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
3147,158,"China, Taiwan Province of",048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3138.664,0.36313799999999996,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3148,752,Sweden,048,Bahrain,45," Natural cork, raw or simply prepared",3132.618,0.35489800000000005,"Sweden -  Natural cork, raw or simply prepared"
3149,586,Pakistan,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",3125.21,1.159248,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3150,642,Romania,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",3122.492,0.09978000000000001,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3151,158,"China, Taiwan Province of",048,Bahrain,92," Upright pianos, including auto-players",3120.175,0.23506,"China, Taiwan Province of -  Upright pianos, including auto-players"
3152,218,Ecuador,048,Bahrain,83, Padlocks of base metal,3116.444,0.889116,Ecuador -  Padlocks of base metal
3153,414,Kuwait,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",3112.359,1.842004,"Kuwait -  Zinc, not alloyed, unwrought, >99% pure"
3154,414,Kuwait,048,Bahrain,63, Electric blankets of textile material,3108.802,1.137655,Kuwait -  Electric blankets of textile material
3155,300,Greece,048,Bahrain,44, Fuel wood,3106.263,0.524561,Greece -  Fuel wood
3156,410,"Korea, Republic of",048,Bahrain,44, Fuel wood,3103.575,2.4903380000000004,"Korea, Republic of -  Fuel wood"
3157,724,Spain,048,Bahrain,35, Casein,3096.324,0.5395599999999999,Spain -  Casein
3158,528,Netherlands (Kingdom of the),048,Bahrain,42," Saddlery and harness, of any material",3086.048,0.16325,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3159,120,Cameroon,048,Bahrain,09," Coffee, not roasted, not decaffeinated",3074.399,0.377437,"Cameroon -  Coffee, not roasted, not decaffeinated"
3160,188,Costa Rica,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",3073.176,0.24787299999999998,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3161,504,Morocco,048,Bahrain,32, Quebracho tanning extract,3064.9,0.369232,Morocco -  Quebracho tanning extract
