,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2983,788,Tunisia,048,Bahrain,08," Coconuts, fresh or dried",2502.043,0.609549,"Tunisia -  Coconuts, fresh or dried"
2984,258,French Polynesia,048,Bahrain,08," Coconuts, fresh or dried",877.461,0.608982,"French Polynesia -  Coconuts, fresh or dried"
2985,056,Belgium,048,Bahrain,35, Casein,5657.062,0.6073200000000001,Belgium -  Casein
2986,400,Jordan,048,Bahrain,85, Electric motors of an output < 37.5 watts,668.095,0.602413,Jordan -  Electric motors of an output < 37.5 watts
2987,764,Thailand,048,Bahrain,35, Casein,3199.11,0.602313,Thailand -  Casein
2988,208,Denmark,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",164096.509,0.602031,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2989,196,Cyprus,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7089.926,0.601292,"Cyprus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2990,620,Portugal,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",46779.571,0.6000800000000001,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2991,756,"Switzerland, Liechtenstein",048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,5202.014,0.5995,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2992,191,Croatia,048,Bahrain,48, Newsprint,5214.436,0.598505,Croatia -  Newsprint
2993,100,Bulgaria,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",19652.663,0.598326,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2994,400,Jordan,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",1419.706,0.598077,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
2995,784,United Arab Emirates,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",3165.216,0.597352,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2996,233,Estonia,048,Bahrain,40," Natural rubber latex, including prevulcanised",4165.578,0.593508,"Estonia -  Natural rubber latex, including prevulcanised"
2997,124,Canada,048,Bahrain,55," Filament tow of nylon, polyamides",6486.291,0.592839,"Canada -  Filament tow of nylon, polyamides"
2998,008,Albania,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",10637.873,0.5923160000000001,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2999,170,Colombia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,8866.007,0.5906319999999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
3000,642,Romania,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,3190.941,0.590506,Romania -  Milk not concentrated nor sweetened < 1% fat
3001,756,"Switzerland, Liechtenstein",048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",11573.719,0.588332,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3002,784,United Arab Emirates,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3611.49,0.5879489999999999,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3003,340,Honduras,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",18952.331,0.587613,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3004,608,Philippines,048,Bahrain,12, Soya beans,1602.219,0.587577,Philippines -  Soya beans
3005,158,"China, Taiwan Province of",048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,1122.394,0.584975,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
3006,760,Syrian Arab Republic,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,1902.384,0.583017,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
3007,818,Egypt,048,Bahrain,52," Cotton, not carded or combed",3725.079,0.581928,"Egypt -  Cotton, not carded or combed"
3008,144,Sri Lanka,048,Bahrain,87, Pedestrian controlled tractors,1365.977,0.581902,Sri Lanka -  Pedestrian controlled tractors
3009,050,Bangladesh,048,Bahrain,80, Tin not alloyed unwrought,202.504,0.581521,Bangladesh -  Tin not alloyed unwrought
3010,258,French Polynesia,048,Bahrain,87, Pedestrian controlled tractors,1710.395,0.581053,French Polynesia -  Pedestrian controlled tractors
3011,704,Viet Nam,048,Bahrain,66, Garden and similar umbrellas,5796.713,0.5759719999999999,Viet Nam -  Garden and similar umbrellas
3012,214,Dominican Republic,048,Bahrain,08," Coconuts, fresh or dried",5089.129,0.575458,"Dominican Republic -  Coconuts, fresh or dried"
3013,818,Egypt,048,Bahrain,10, Durum wheat,1400.707,0.57487,Egypt -  Durum wheat
3014,586,Pakistan,048,Bahrain,71," Pearls natural, not permanently mounted or set",200.085,0.573843,"Pakistan -  Pearls natural, not permanently mounted or set"
3015,608,Philippines,048,Bahrain,83, Padlocks of base metal,15557.768,0.573783,Philippines -  Padlocks of base metal
3016,772,Tokelau,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",1479.962,0.573725,"Tokelau -  Carpets of wool or fine animal hair, knotted"
3017,724,Spain,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",3840.462,0.571685,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3018,764,Thailand,048,Bahrain,67," Bird skins and feathers, articles therefrom",3187.271,0.5716019999999999,"Thailand -  Bird skins and feathers, articles therefrom"
3019,788,Tunisia,048,Bahrain,94," Seats, aircraft",8070.667,0.570361,"Tunisia -  Seats, aircraft"
3020,504,Morocco,048,Bahrain,56," Sanitary towels, diapers and similar articles",15311.885,0.5691219999999999,"Morocco -  Sanitary towels, diapers and similar articles"
3021,504,Morocco,048,Bahrain,35, Casein,1880.939,0.567428,Morocco -  Casein
3022,804,Ukraine,048,Bahrain,38, Artificial graphite,5064.643,0.566571,Ukraine -  Artificial graphite
3023,372,Ireland,048,Bahrain,38, Artificial graphite,9542.08,0.564874,Ireland -  Artificial graphite
3024,702,Singapore,048,Bahrain,63, Electric blankets of textile material,1307.243,0.560803,Singapore -  Electric blankets of textile material
3025,144,Sri Lanka,048,Bahrain,12, Soya beans,6371.429,0.559791,Sri Lanka -  Soya beans
3026,364,Iran (Islamic Republic of),048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",564.785,0.558519,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
3027,380,Italy,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",58417.69,0.5583279999999999,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
3028,076,Brazil,048,Bahrain,90," Optical fibres, except for telecommunications",5928.984,0.5563619999999999,"Brazil -  Optical fibres, except for telecommunications"
3029,372,Ireland,048,Bahrain,36, Propellent powders,2711.58,0.554282,Ireland -  Propellent powders
3030,484,Mexico,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",3212.069,0.552524,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3031,752,Sweden,048,Bahrain,03," Ornamental fish, live",11803.314,0.552329,"Sweden -  Ornamental fish, live"
3032,250,France,048,Bahrain,66, Garden and similar umbrellas,12207.219,0.5497219999999999,France -  Garden and similar umbrellas
3033,620,Portugal,048,Bahrain,38, Artificial graphite,2783.039,0.548868,Portugal -  Artificial graphite
3034,682,Saudi Arabia,048,Bahrain,42," Saddlery and harness, of any material",305.8,0.548335,"Saudi Arabia -  Saddlery and harness, of any material"
3035,458,Malaysia,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",255.378,0.5482910000000001,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3036,070,Bosnia and Herzegovina,048,Bahrain,84, Nuclear reactors,9795.207,0.547772,Bosnia and Herzegovina -  Nuclear reactors
3037,316,Guam,048,Bahrain,33, Essential oils of bergamot,764.859,0.547465,Guam -  Essential oils of bergamot
3038,372,Ireland,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",3289.589,0.546701,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
3039,344,"China, Hong Kong SAR",048,Bahrain,25," Salt (sodium chloride) including solution, salt water",74.005,0.546582,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
3040,840,United States of America,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",34432.516,0.545079,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
3041,344,"China, Hong Kong SAR",048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",5097.302,0.5434479999999999,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
3042,348,Hungary,048,Bahrain,05," Hair, human, unworked, waste of human hair",2571.527,0.540735,"Hungary -  Hair, human, unworked, waste of human hair"
3043,760,Syrian Arab Republic,048,Bahrain,73, Sheet piling of iron or steel,1707.71,0.540254,Syrian Arab Republic -  Sheet piling of iron or steel
3044,887,Yemen,048,Bahrain,73, Sheet piling of iron or steel,538.124,0.539929,Yemen -  Sheet piling of iron or steel
3045,724,Spain,048,Bahrain,35, Casein,3096.324,0.5395599999999999,Spain -  Casein
3046,372,Ireland,048,Bahrain,94," Seats, aircraft",9122.852,0.53737,"Ireland -  Seats, aircraft"
3047,764,Thailand,048,Bahrain,54, Sewing thread of synthetic filaments,2756.804,0.5371090000000001,Thailand -  Sewing thread of synthetic filaments
3048,258,French Polynesia,048,Bahrain,10, Durum wheat,635.118,0.536784,French Polynesia -  Durum wheat
3049,040,Austria,048,Bahrain,08," Coconuts, fresh or dried",1865.625,0.536556,"Austria -  Coconuts, fresh or dried"
3050,484,Mexico,048,Bahrain,42," Saddlery and harness, of any material",2399.87,0.536532,"Mexico -  Saddlery and harness, of any material"
3051,558,Nicaragua,048,Bahrain,29, Saturated acyclic hydrocarbons,110.968,0.5363150000000001,Nicaragua -  Saturated acyclic hydrocarbons
3052,422,Lebanon,048,Bahrain,71," Pearls natural, not permanently mounted or set",14604.468,0.535659,"Lebanon -  Pearls natural, not permanently mounted or set"
3053,116,Cambodia,048,Bahrain,87, Pedestrian controlled tractors,20840.758,0.535234,Cambodia -  Pedestrian controlled tractors
3054,214,Dominican Republic,048,Bahrain,90," Optical fibres, except for telecommunications",16209.783,0.5350839999999999,"Dominican Republic -  Optical fibres, except for telecommunications"
3055,268,Georgia,048,Bahrain,40," Natural rubber latex, including prevulcanised",1345.463,0.533857,"Georgia -  Natural rubber latex, including prevulcanised"
3056,084,Belize,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",10985.3,0.532463,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
3057,076,Brazil,048,Bahrain,95," Rideable wheeled toys, dolls carriages",1694.724,0.531135,"Brazil -  Rideable wheeled toys, dolls carriages"
3058,344,"China, Hong Kong SAR",048,Bahrain,44, Fuel wood,7537.562,0.52903,"China, Hong Kong SAR -  Fuel wood"
3059,504,Morocco,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,1060.016,0.527888,Morocco -  Mineral and aerated waters not sweetened or flavoured
3060,258,French Polynesia,048,Bahrain,84, Nuclear reactors,1236.486,0.527164,French Polynesia -  Nuclear reactors
3061,772,Tokelau,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",8699.342,0.527121,"Tokelau -  Waterproof footwear (Wellingtons etc), metal toe cap"
3062,818,Egypt,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",483.441,0.52573,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
3063,300,Greece,048,Bahrain,44, Fuel wood,3106.263,0.524561,Greece -  Fuel wood
3064,764,Thailand,048,Bahrain,88," Gliders, hang gliders",4672.977,0.523971,"Thailand -  Gliders, hang gliders"
3065,250,France,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",86838.117,0.522356,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3066,440,Lithuania,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",1019.22,0.521199,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
3067,578,Norway,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,6922.141,0.520704,Norway -  Polyethylene - specific gravity <0.94 in primary form
3068,807,North Macedonia,048,Bahrain,85, Electric motors of an output < 37.5 watts,3552.655,0.5183690000000001,North Macedonia -  Electric motors of an output < 37.5 watts
3069,218,Ecuador,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",9502.9,0.5169349999999999,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
3070,458,Malaysia,048,Bahrain,13, Lac,22821.321,0.516835,Malaysia -  Lac
3071,414,Kuwait,048,Bahrain,42," Saddlery and harness, of any material",1137.617,0.5149819999999999,"Kuwait -  Saddlery and harness, of any material"
3072,050,Bangladesh,048,Bahrain,73, Sheet piling of iron or steel,328.222,0.5139109999999999,Bangladesh -  Sheet piling of iron or steel
3073,040,Austria,048,Bahrain,55," Filament tow of nylon, polyamides",2051.699,0.508089,"Austria -  Filament tow of nylon, polyamides"
3074,076,Brazil,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",1837.933,0.504311,"Brazil -  Salt (sodium chloride) including solution, salt water"
3075,158,"China, Taiwan Province of",048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",8872.147,0.503363,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3076,400,Jordan,048,Bahrain,46, Plaits and products of plaiting materials,60.686,0.501042,Jordan -  Plaits and products of plaiting materials
3077,818,Egypt,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",816.746,0.500258,"Egypt -  Lard, other pig fat and poultry fat, rendered"
3078,360,Indonesia,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",3502.983,0.49977999999999995,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3079,528,Netherlands (Kingdom of the),048,Bahrain,46, Plaits and products of plaiting materials,81.316,0.498479,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3080,410,"Korea, Republic of",048,Bahrain,46, Plaits and products of plaiting materials,45.22,0.495988,"Korea, Republic of -  Plaits and products of plaiting materials"
3081,834,"Tanzania, United Republic of",048,Bahrain,09," Coffee, not roasted, not decaffeinated",2522.2,0.495424,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
3082,533,Aruba,048,Bahrain,32, Quebracho tanning extract,6182.149,0.495232,Aruba -  Quebracho tanning extract
3083,070,Bosnia and Herzegovina,048,Bahrain,85, Electric motors of an output < 37.5 watts,4788.474,0.49496100000000004,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3084,620,Portugal,048,Bahrain,76," Aluminium unwrought, not alloyed",3451.53,0.494347,"Portugal -  Aluminium unwrought, not alloyed"
3085,100,Bulgaria,048,Bahrain,86," Rail locomotives, externally electrically powered",15474.554,0.493089,"Bulgaria -  Rail locomotives, externally electrically powered"
3086,203,Czechia,048,Bahrain,54, Sewing thread of synthetic filaments,1497.237,0.49221800000000004,Czechia -  Sewing thread of synthetic filaments
3087,442,Luxembourg,048,Bahrain,56," Sanitary towels, diapers and similar articles",12682.242,0.491377,"Luxembourg -  Sanitary towels, diapers and similar articles"
3088,360,Indonesia,048,Bahrain,92," Upright pianos, including auto-players",10005.31,0.489132,"Indonesia -  Upright pianos, including auto-players"
3089,458,Malaysia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",10990.223,0.48877699999999996,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3090,604,Peru,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",2224.562,0.487302,"Peru -  Cocoa beans, whole or broken, raw or roasted"
3091,208,Denmark,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",10469.121,0.48401,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
3092,887,Yemen,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",2038.153,0.482871,"Yemen -  Sausages, similar products of meat, meat offal & bloo"
3093,203,Czechia,048,Bahrain,12, Soya beans,3261.359,0.480993,Czechia -  Soya beans
3094,100,Bulgaria,048,Bahrain,33, Essential oils of bergamot,2473.062,0.480812,Bulgaria -  Essential oils of bergamot
3095,598,Papua New Guinea,048,Bahrain,94," Seats, aircraft",3498.875,0.477625,"Papua New Guinea -  Seats, aircraft"
3096,250,France,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",19237.385,0.47654399999999997,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3097,608,Philippines,048,Bahrain,73, Sheet piling of iron or steel,2219.49,0.474837,Philippines -  Sheet piling of iron or steel
